,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2064,2024-04-04,-1.2912078873123392,35818.736336496244,35817.44512860893,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,1,0.0,0
2065,2024-04-05,-1.2912078873123392,35818.736336496244,35817.44512860893,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,1,0.0,0
2066,2024-04-08,34822.570985343125,0.0,34822.570985343125,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.2490146568743512,34822.55750411475,34821.30848945788,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.2490146568743512,34822.55750411475,34821.30848945788,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-1.2445239646258415,34592.8258264698,34591.581302505176,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-1.2445239646258415,34592.8258264698,34591.581302505176,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.2287525124047534,33820.86105355761,33819.6323010452,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,-1.2287525124047534,33820.86105355761,33819.6323010452,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2073,2024-04-18,-1.204259166814154,33141.469484370886,33140.26522520407,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,33428.91578944336,0.0,33428.91578944336,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.214210556638136,33428.91562743138,33427.70141687474,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.214210556638136,33428.91562743138,33427.70141687474,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-1.2384228396695107,33961.22964668229,33959.99122384262,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-1.2384228396695107,33961.22964668229,33959.99122384262,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.2291723337111762,33885.91933635811,33884.690164024396,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,-1.2291723337111762,33885.91933635811,33884.690164024396,14300.0,14395.0,14395.0,14215.0,1,0.0,0
2081,2024-04-30,-1.2312308533364558,34146.56552994256,34145.33429908923,14430.0,14395.0,14485.0,14345.0,1,0.0,0
2082,2024-05-02,-1.2312308533364558,34146.56552994256,34145.33429908923,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,-1.2382375821980531,33999.928123025515,33998.68988544332,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,34053.926552327444,0.0,34053.926552327444,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,-1.233447672559123,34053.920972386884,34052.687524714325,14284.999999999998,14309.999999999998,14350.0,14095.0,1,0.0,0
2086,2024-05-09,-1.233447672559123,34053.920972386884,34052.687524714325,14275.0,14205.0,14340.0,14205.0,1,0.0,0
2087,2024-05-10,33973.04591506185,0.0,33973.04591506185,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,33973.04591506185,0.0,33973.04591506185,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,-1.224084938148735,33973.03240937657,33971.80832443842,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2090,2024-05-16,-1.251619947324798,34498.907627961795,34497.65600801447,14170.0,14040.0,14255.0,14005.0,1,0.0,0
2091,2024-05-17,-1.251619947324798,34498.907627961795,34497.65600801447,13815.000000000002,13390.0,13915.0,13390.0,1,0.0,0
2092,2024-05-20,32598.87180249377,0.0,32598.87180249377,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,32598.87180249377,0.0,32598.87180249377,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,32598.87180249377,0.0,32598.87180249377,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.1881975062315178,32598.869554638524,32597.681357132293,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.1881975062315178,32598.869554638524,32597.681357132293,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.1641387178715377,32177.23812523358,32176.07398651571,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,-1.1675115712750994,32405.9433456309,32404.775834059627,13465.0,13500.0,13575.0,13445.0,1,0.0,0
2099,2024-05-29,-1.1675115712750994,32405.9433456309,32404.775834059627,13470.0,13255.0,13470.0,13230.0,1,0.0,0
2100,2024-05-30,-1.1477965680969646,31627.256661028376,31626.10886446028,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2101,2024-05-31,-1.1477965680969646,31627.256661028376,31626.10886446028,13235.0,13285.0,13325.0,13055.0,1,0.0,0
2102,2024-06-03,-1.148319575437199,31725.213846158942,31724.065526583505,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-1.148319575437199,31725.213846158942,31724.065526583505,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.16513791163743,32295.855227342832,32294.690089431195,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.1934575243503787,32809.39449547251,32808.20103794816,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,32931.995019598995,0.0,32931.995019598995,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,-1.1849804010053049,32931.982004974285,32930.79702457328,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,-1.2109526747881318,33330.19456747629,33328.9836148015,14155.0,14100.000000000002,14209.999999999998,13995.0,1,0.0,0
2109,2024-06-13,-1.208062352547131,33421.60996712247,33420.401904769926,14245.0,14065.0,14290.0,14065.0,1,0.0,0
2110,2024-06-14,-1.208062352547131,33421.60996712247,33420.401904769926,14065.0,13820.0,14115.0,13820.0,1,0.0,0
2111,2024-06-17,-1.1651836897472094,32160.772606961273,32159.607423271525,13750.0,13805.0,13940.0,13685.0,1,0.0,0
2112,2024-06-18,-1.1755022336546972,32393.647165269213,32392.471663035558,13910.0,13815.000000000002,13980.0,13720.0,1,0.0,0
2113,2024-06-19,-1.1755022336546972,32393.647165269213,32392.471663035558,13815.000000000002,13835.0,13945.0,13735.0,1,0.0,0
2114,2024-06-20,-1.170776189330354,32133.74696258892,32132.57618639959,13850.0,13765.000000000002,13940.0,13689.999999999998,1,0.0,0
2115,2024-06-21,-1.170776189330354,32133.74696258892,32132.57618639959,13660.0,13740.000000000002,13790.000000000002,13570.0,1,0.0,0
2116,2024-06-24,31756.6961986267,0.0,31756.6961986267,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,-1.1538013732970285,31756.693144920664,31755.539343547367,13535.0,13614.999999999998,13675.0,13515.0,1,0.0,0
2118,2024-06-26,31948.585530940883,0.0,31948.585530940883,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-1.1644690591165272,31948.58294969899,31947.418480639873,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,-1.163196626243007,32102.390532159447,32101.227335533204,13570.0,13589.999999999998,13630.0,13505.000000000002,1,0.0,0
2121,2024-07-01,-1.163196626243007,32102.390532159447,32101.227335533204,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,32453.98641359281,0.0,32453.98641359281,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,-1.17358640718885,32453.97944628882,32452.80585988163,13610.0,13795.0,13805.0,13570.0,1,0.0,0
2124,2024-07-04,-1.1867705039257999,32873.97645335661,32872.78968285269,13855.0,13915.0,13980.0,13850.0,1,0.0,0
2125,2024-07-05,-1.1938549690530635,32914.148173525224,32912.95431855617,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-1.2066694010427454,33372.13375899207,33370.92708959103,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,-1.2258848678102368,33721.96864071947,33720.74275585166,14360.000000000002,14360.000000000002,14445.0,14265.0,1,0.0,0
2128,2024-07-10,-1.2258848678102368,33721.96864071947,33720.74275585166,14295.0,14290.0,14390.0,14215.0,1,0.0,0
2129,2024-07-11,-1.224878048618848,33675.03277870248,33673.80790065386,14385.000000000002,14170.0,14425.0,14155.0,1,0.0,0
2130,2024-07-12,-1.224878048618848,33675.03277870248,33673.80790065386,14080.0,14140.0,14250.0,13970.0,1,0.0,0
2131,2024-07-15,33156.62165399627,0.0,33156.62165399627,14200.0,14165.0,14200.0,14065.0,0,0.0,0
2132,2024-07-16,33156.62165399627,0.0,33156.62165399627,14165.0,13915.0,14165.0,13895.0,0,0.0,0
2133,2024-07-17,33156.62165399627,0.0,33156.62165399627,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,-1.2083460037320037,33156.61949344033,33155.4111474366,13550.0,13625.0,13675.0,13440.0,1,0.0,0
2135,2024-07-19,-1.2083460037320037,33156.61949344033,33155.4111474366,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,33373.45398567197,0.0,33373.45398567197,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,-1.2060143280323246,33373.44076861375,33372.23475428572,13440.0,13440.0,13589.999999999998,13370.0,1,0.0,0
2138,2024-07-24,-1.2060143280323246,33373.44076861375,33372.23475428572,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,-1.1873596398545487,32746.42800964159,32745.240650001735,13265.0,13200.0,13350.0,13155.0,1,0.0,0
2140,2024-07-26,-1.1873596398545487,32746.42800964159,32745.240650001735,13250.0,13175.0,13315.0,13155.0,1,0.0,0
2141,2024-07-29,-1.1847948403737973,32554.850366998526,32553.665572158152,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,-1.1847948403737973,32554.850366998526,32553.665572158152,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,-1.1876164558707387,32740.875355940712,32739.68773948484,13360.0,13375.0,13410.0,13205.0,1,0.0,0
2144,2024-08-01,-1.1972367834314355,32876.851379918866,32875.654143135434,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,-1.1972367834314355,32876.851379918866,32875.654143135434,13320.0,12940.0,13329.999999999998,12940.0,1,0.0,0
2146,2024-08-05,31422.090033922577,0.0,31422.090033922577,12895.0,11575.0,12895.0,11210.0,0,0.0,0
2147,2024-08-06,-1.1399660774222866,31422.0823326405,31420.94236656308,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-1.1399660774222866,31422.0823326405,31420.94236656308,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,-1.1367948886290833,31389.267378850756,31388.130583962127,12340.000000000002,12474.999999999998,12615.0,12250.0,1,0.0,0
2150,2024-08-09,-1.1746936052695673,32204.75315256783,32203.578458962562,12759.999999999998,12805.0,12930.0,12690.0,1,0.0,0
2151,2024-08-12,-1.1746936052695673,32204.75315256783,32203.578458962562,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,-1.1689167124859523,32270.159257089505,32268.99034037702,12860.000000000002,12815.0,12915.0,12625.000000000002,1,0.0,0
2153,2024-08-14,32610.70351975866,0.0,32610.70351975866,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,-1.1864802413401776,32610.700015177757,32609.513534936417,13195.000000000002,13250.0,13255.0,13140.0,1,0.0,0
2155,2024-08-19,32625.613786398837,0.0,32625.613786398837,13235.0,13015.0,13250.0,13005.0,0,0.0,0
2156,2024-08-20,-1.1762136011639086,32625.603815370006,32624.427601768843,13140.0,13155.0,13195.000000000002,13069.999999999998,1,0.0,0
2157,2024-08-21,-1.1762136011639086,32625.603815370006,32624.427601768843,13044.999999999998,12965.0,13145.000000000002,12925.0,1,0.0,0
2158,2024-08-22,32192.832362198704,0.0,32192.832362198704,13015.0,12895.0,13055.0,12780.0,0,0.0,0
2159,2024-08-23,-1.1676378012962232,32192.824060334162,32191.656422532866,12765.0,12975.0,13015.0,12750.0,1,0.0,0
2160,2024-08-26,32780.581324319806,0.0,32780.581324319806,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,32780.581324319806,0.0,32780.581324319806,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,-1.1886756801904994,32780.58026498002,32779.39158929983,12640.0,12675.000000000002,12715.0,12615.0,1,0.0,0
2163,2024-08-30,-1.1868808251892915,32877.5255711004,32876.33869027521,12709.999999999998,12905.0,12925.0,12660.0,1,0.0,0
2164,2024-09-02,-1.2157614153402392,33283.39394850626,33282.17818709092,12900.0,12975.0,12975.0,12830.0,1,0.0,0
2165,2024-09-03,-1.2157614153402392,33283.39394850626,33282.17818709092,12950.0,12745.0,13030.0,12745.0,1,0.0,0
2166,2024-09-04,-1.1523237314577273,31808.663101919556,31807.510778188098,12380.0,12220.0,12440.0,12160.0,1,0.0,0
2167,2024-09-05,-1.1523237314577273,31808.663101919556,31807.510778188098,12310.0,12155.0,12350.0,11985.0,1,0.0,0
2168,2024-09-06,31033.99103511496,0.0,31033.99103511496,12135.0,11770.000000000002,12145.0,11770.000000000002,0,0.0,0
2169,2024-09-09,-1.1289648850397498,31033.98841993979,31032.85945505475,11590.0,11935.0,11975.0,11560.0,1,0.0,0
2170,2024-09-10,-1.1403028981258103,31656.901285453983,31655.760982555857,11900.0,11725.0,11985.0,11720.000000000002,1,0.0,0
2171,2024-09-11,-1.1403028981258103,31656.901285453983,31655.760982555857,11765.0,11795.000000000002,11995.0,11730.0,1,0.0,0
2172,2024-09-12,-1.1519360035636055,31699.514210631434,31698.36227462787,12000.0,12185.0,12310.0,12000.0,1,0.0,0
2173,2024-09-13,-1.1627358672958508,32044.349500987748,32043.186765120452,12185.0,12260.0,12260.0,12060.0,1,0.0,0
2174,2024-09-19,-1.1609911451814696,32363.826905744816,32362.665914599635,12370.0,12400.0,12465.0,12200.0,1,0.0,0
2175,2024-09-20,-1.1906202027967083,32713.53872830175,32712.348108098955,12545.0,12600.000000000002,12650.000000000002,12520.0,1,0.0,0
2176,2024-09-23,-1.183516684708593,32781.25872429759,32780.075207612885,12625.000000000002,12790.0,12845.0,12570.0,1,0.0,0
2177,2024-09-24,-1.2003430191180087,33202.17350505125,33200.97316203213,12820.0,13035.0,13060.0,12809.999999999998,1,0.0,0
2178,2024-09-25,33805.762933279024,0.0,33805.762933279024,13110.0,12800.0,13115.0,12765.0,0,0.0,0
2179,2024-09-26,-1.2270667209741077,33805.76060158311,33804.53353486214,12920.0,13175.0,13175.0,12870.0,1,0.0,0
2180,2024-09-27,34115.5851746452,0.0,34115.5851746452,13110.0,13035.0,13170.000000000002,13000.0,0,0.0,0
2181,2024-09-30,-1.2348253547970671,34115.577044003,34114.342218648206,13100.0,12865.0,13135.0,12834.999999999998,1,0.0,0
2182,2024-10-02,-1.2348253547970671,34115.577044003,34114.342218648206,12759.999999999998,12930.0,13065.0,12709.999999999998,1,0.0,0
2183,2024-10-04,-1.2281617295884644,33661.151750644436,33659.92358891485,12960.000000000002,13110.0,13255.0,12915.0,1,0.0,0
2184,2024-10-07,-1.2334717117701075,34095.230137110826,34093.996665399056,13200.0,13285.0,13340.0,13125.0,1,0.0,0
2185,2024-10-08,-1.2334717117701075,34095.230137110826,34093.996665399056,13210.0,13265.0,13360.0,13190.0,1,0.0,0
2186,2024-10-10,-1.242962308053393,34226.37456597609,34225.13160366804,13320.0,13215.0,13415.0,13090.0,1,0.0,0
2187,2024-10-11,-1.242962308053393,34226.37456597609,34225.13160366804,13190.0,13060.0,13290.0,13044.999999999998,1,0.0,0
2188,2024-10-14,33470.3897281807,0.0,33470.3897281807,13060.0,13000.0,13085.0,12880.0,0,0.0,0
2189,2024-10-15,-1.2102718192982138,33470.38261377489,33469.17234195559,13090.0,13115.0,13185.0,12935.000000000002,1,0.0,0
2190,2024-10-16,-1.2102718192982138,33470.38261377489,33469.17234195559,13005.0,12910.000000000002,13005.0,12885.000000000002,1,0.0,0
2191,2024-10-17,-1.1949926276429323,32993.861172132776,32992.66617950513,12945.0,12900.0,13010.0,12820.0,1,0.0,0
2192,2024-10-18,-1.1949926276429323,32993.861172132776,32992.66617950513,12890.0,12660.0,12910.000000000002,12570.0,1,0.0,0
2193,2024-10-21,-1.1748697314651508,32248.182446250023,32247.007576518557,12685.0,12870.0,12895.0,12570.0,1,0.0,0
2194,2024-10-22,32478.463433672037,0.0,32478.463433672037,12845.0,12435.0,12850.0,12424.999999999998,0,0.0,0
2195,2024-10-23,-1.176566327962064,32478.45951151057,32477.282945182607,12499.999999999998,12625.000000000002,12725.0,12245.0,1,0.0,0
2196,2024-10-24,32514.810367424696,0.0,32514.810367424696,12600.000000000002,12445.0,12610.0,12405.0,0,0.0,0
2197,2024-10-25,32514.810367424696,0.0,32514.810367424696,12505.0,12320.0,12545.0,12260.0,0,0.0,0
2198,2024-10-28,-1.1796325753057317,32514.807161022214,32513.62752844691,12370.0,12650.000000000002,12650.000000000002,12365.000000000002,1,0.0,0
2199,2024-10-29,-1.197652294562431,32938.91191149105,32937.71425919649,12590.0,12750.0,12750.0,12420.0,1,0.0,0
2200,2024-10-31,-1.197652294562431,32938.91191149105,32937.71425919649,12480.0,12709.999999999998,12709.999999999998,12320.0,1,0.0,0
2201,2024-11-01,32683.889640265465,0.0,32683.889640265465,12550.000000000002,12390.000000000002,12585.0,12390.000000000002,0,0.0,0
