,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1958,2023-10-30,-1.8190786184859462,49975.94735170615,49974.12827308766,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,49926.11826544281,0.0,49926.11826544281,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,49926.11826544281,0.0,49926.11826544281,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.801734557186137,49926.10781503876,49924.306080481576,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,51162.8437364596,0.0,51162.8437364596,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.8562635403941385,51162.83786896763,51160.98160542724,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,54819.168961410964,0.0,54819.168961410964,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,54819.168961410964,0.0,54819.168961410964,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,54819.168961410964,0.0,54819.168961410964,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,54819.168961410964,0.0,54819.168961410964,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,54819.168961410964,0.0,54819.168961410964,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.9910385890398175,54819.163974440504,54817.172935851464,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,56775.56360583208,0.0,56775.56360583208,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,56775.56360583208,0.0,56775.56360583208,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,56775.56360583208,0.0,56775.56360583208,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-2.0563941679210984,56775.55585272448,56773.49945855656,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,58012.84822541461,0.0,58012.84822541461,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,58012.84822541461,0.0,58012.84822541461,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,0,0.0,0
1976,2023-11-23,58012.84822541461,0.0,58012.84822541461,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,0,0.0,0
1977,2023-11-24,58012.84822541461,0.0,58012.84822541461,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,58012.84822541461,0.0,58012.84822541461,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,0,0.0,0
1979,2023-11-28,-2.111774585391686,58012.84605479942,58010.73428021403,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-2.1142095739996876,58022.17430877223,58020.06009919823,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-2.1142095739996876,58022.17430877223,58020.06009919823,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,58380.59921824489,0.0,58380.59921824489,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,0,0.0,0
1983,2023-12-04,-2.110781755109201,58380.58688818511,58378.476106430004,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-2.110781755109201,58380.58688818511,58378.476106430004,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,56484.74001764742,0.0,56484.74001764742,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,0,0.0,0
1986,2023-12-07,56484.74001764742,0.0,56484.74001764742,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-2.0399823525804095,56484.727309010166,56482.687326657586,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,56910.81496303334,0.0,56910.81496303334,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,0,0.0,0
1989,2023-12-12,-2.0650369666545885,56910.80585107183,56908.74081410518,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-2.0650369666545885,56910.80585107183,56908.74081410518,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,56893.97137744378,0.0,56893.97137744378,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-2.0586225562219624,56893.96209560927,56891.90347305305,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-2.062777171311609,56952.757440644884,56950.69466347357,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-2.062777171311609,56952.757440644884,56950.69466347357,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,57845.28527613012,0.0,57845.28527613012,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-2.0947238698790898,57845.27850951246,57843.18378564258,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,57874.42529072318,0.0,57874.42529072318,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,57874.42529072318,0.0,57874.42529072318,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-2.094709276818321,57874.41428724445,57872.31957796763,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-2.094709276818321,57874.41428724445,57872.31957796763,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-2.1077265846397495,58092.35094615379,58090.24321956915,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,-2.1077265846397495,58092.35094615379,58090.24321956915,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,1,0.0,0
2003,2024-01-04,-2.0621114607711206,56801.38013935035,56799.31802788958,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-2.0621114607711206,56801.38013935035,56799.31802788958,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,57476.1234793965,0.0,57476.1234793965,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-2.0865206035014126,57476.11848690766,57474.03196630416,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,-2.0865206035014126,57476.11848690766,57474.03196630416,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,1,0.0,0
2008,2024-01-11,-2.0410396585357375,56211.04647346445,56209.00543380591,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,-2.0410396585357375,56211.04647346445,56209.00543380591,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,1,0.0,0
2010,2024-01-15,54786.589242452625,0.0,54786.589242452625,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,54786.589242452625,0.0,54786.589242452625,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,0,0.0,0
2012,2024-01-17,54786.589242452625,0.0,54786.589242452625,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,54786.589242452625,0.0,54786.589242452625,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,0,0.0,0
2014,2024-01-22,54786.589242452625,0.0,54786.589242452625,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.990757547377143,54786.58748005959,54784.596722512215,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,-1.990757547377143,54786.58748005959,54784.596722512215,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,1,0.0,0
2017,2024-01-25,53335.93602603346,0.0,53335.93602603346,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.9339739665447269,53335.931348679434,53333.99737471289,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,55000.060263610576,0.0,55000.060263610576,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,55000.060263610576,0.0,55000.060263610576,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,55000.060263610576,0.0,55000.060263610576,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,0,0.0,0
2022,2024-02-01,55000.060263610576,0.0,55000.060263610576,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,0,0.0,0
2023,2024-02-02,-1.9997363894217415,55000.05552459409,54998.05578820467,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,-1.9997363894217415,55000.05552459409,54998.05578820467,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,1,0.0,0
2025,2024-02-06,54059.22186418627,0.0,54059.22186418627,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,0,0.0,0
2026,2024-02-07,-1.9581358137293137,54059.21299243594,54057.25485662221,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.9581358137293137,54059.21299243594,54057.25485662221,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-2.0017602366715437,54995.704588084875,54993.7028278482,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-2.0017602366715437,54995.704588084875,54993.7028278482,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,56077.647809683804,0.0,56077.647809683804,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,56077.647809683804,0.0,56077.647809683804,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-2.0321903161966475,56077.63756802942,56075.605377713226,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-2.0321903161966475,56077.63756802942,56075.605377713226,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-2.0338279159986996,56131.44999581624,56129.41616790024,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,56209.0761064249,0.0,56209.0761064249,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-2.033893575098773,56209.06471831212,56207.03082473702,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-2.033893575098773,56209.06471831212,56207.03082473702,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,55971.84469589382,0.0,55971.84469589382,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-2.0353041061753174,55971.84134612482,55969.806042018645,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-2.0353041061753174,55971.84134612482,55969.806042018645,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-2.0608699869553675,56674.7188928238,56672.65802283685,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-2.0608699869553675,56674.7188928238,56672.65802283685,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-2.023088642497896,55817.94934298852,55815.92625434602,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,56236.02358437911,0.0,56236.02358437911,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-2.0364156208888744,56236.016003937846,56233.97958831696,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-2.0364156208888744,56236.016003937846,56233.97958831696,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-2.054687562129402,56627.60535956313,56625.550672001,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,57746.981175122564,0.0,57746.981175122564,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,57746.981175122564,0.0,57746.981175122564,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,57746.981175122564,0.0,57746.981175122564,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-2.0888248774353997,57746.9725447598,57744.88371988237,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,57770.16172710028,0.0,57770.16172710028,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,57770.16172710028,0.0,57770.16172710028,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-2.0982728997187223,57770.15973275897,57768.06145985925,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-2.0982728997187223,57770.15973275897,57768.06145985925,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-2.095417383185122,57945.36048227453,57943.26506489135,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-2.123896764293022,58736.445299784275,58734.32140301998,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-2.123896764293022,58736.445299784275,58734.32140301998,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,57555.25306143212,0.0,57555.25306143212,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,57555.25306143212,0.0,57555.25306143212,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-2.0769385678795516,57555.23862434595,57553.16168577807,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-2.0769385678795516,57555.23862434595,57553.16168577807,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,54488.5379269497,0.0,54488.5379269497,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,54488.5379269497,0.0,54488.5379269497,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,54488.5379269497,0.0,54488.5379269497,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,54488.5379269497,0.0,54488.5379269497,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.9720730503031518,54488.528573801865,54486.55650075156,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.9720730503031518,54488.528573801865,54486.55650075156,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,53766.8976577234,0.0,53766.8976577234,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0.0,0
2070,2024-04-15,-1.9423422765976284,53766.88407711278,53764.94173483618,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.9423422765976284,53766.88407711278,53764.94173483618,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,52696.4451045978,0.0,52696.4451045978,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,-1.9148954022020916,52696.443997059876,52694.529101657674,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,52692.61156199758,0.0,52692.61156199758,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.9084380024141865,52692.605253444985,52690.69681544257,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.9084380024141865,52692.605253444985,52690.69681544257,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
