,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1962,2023-11-03,47871.62656861305,0.0,47871.62656861305,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.7334313869505422,47871.622418859435,47869.888987472485,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,51410.94625170563,0.0,51410.94625170563,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,51410.94625170563,0.0,51410.94625170563,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,51410.94625170563,0.0,51410.94625170563,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,51410.94625170563,0.0,51410.94625170563,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,51410.94625170563,0.0,51410.94625170563,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.8637482943668147,51410.934441893995,51409.07069359963,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,53433.42553022952,0.0,53433.42553022952,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,53433.42553022952,0.0,53433.42553022952,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,53433.42553022952,0.0,53433.42553022952,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.944469770482101,53433.42498068963,53431.48051091915,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,54718.82315379249,0.0,54718.82315379249,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.9868462075100979,54718.8176877991,54716.83084159159,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.9868462075100979,54718.8176877991,54716.83084159159,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,54864.22183799472,0.0,54864.22183799472,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.9881620052765356,54864.217311721586,54862.22914971631,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.9881620052765356,54864.217311721586,54862.22914971631,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-2.001297129158047,55031.607456771846,55029.60615964269,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-2.001297129158047,55031.607456771846,55029.60615964269,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,55452.86829564675,0.0,55452.86829564675,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,0,0.0,0
1983,2023-12-04,-2.021704353246605,55452.86690653173,55450.84520217848,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-2.021704353246605,55452.86690653173,55450.84520217848,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.9583431299543008,53738.341641925035,53736.38329879508,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,-1.9583431299543008,53738.341641925035,53736.38329879508,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,1,0.0,0
1987,2023-12-08,-1.9326486207501148,53324.5256210279,53322.59297240715,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,53808.73375110412,0.0,53808.73375110412,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,0,0.0,0
1989,2023-12-12,-1.9562488958836184,53808.73300236958,53806.7767534737,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-1.9562488958836184,53808.73300236958,53806.7767534737,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,53864.93943147387,0.0,53864.93943147387,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.950568526131974,53864.92979300332,53862.97922447719,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.9554349611789803,54010.217924698445,54008.262489737266,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.9554349611789803,54010.217924698445,54008.262489737266,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,54952.77061719501,0.0,54952.77061719501,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-1.989382804989873,54952.763613050054,54950.774230245064,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,55037.96446474415,0.0,55037.96446474415,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,55037.96446474415,0.0,55037.96446474415,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-2.005535255848372,55037.96255244344,55035.95701718759,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.9993757340635057,55043.93350635717,55041.93413062311,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.9993757340635057,55043.93350635717,55041.93413062311,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,54931.012783235485,0.0,54931.012783235485,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2003,2024-01-04,-1.9972167645173613,54931.00876381618,54929.01154705166,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.9972167645173613,54931.00876381618,54929.01154705166,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,55664.17735453548,0.0,55664.17735453548,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-2.0126454645214835,55664.16411460545,55662.15146914093,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,-2.0126454645214835,55664.16411460545,55662.15146914093,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,1,0.0,0
2008,2024-01-11,-1.9782773133847513,54519.74409788928,54517.76582057589,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,-1.9782773133847513,54519.74409788928,54517.76582057589,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,1,0.0,0
2010,2024-01-15,53229.34297413495,0.0,53229.34297413495,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,53229.34297413495,0.0,53229.34297413495,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,0,0.0,0
2012,2024-01-17,53229.34297413495,0.0,53229.34297413495,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,53229.34297413495,0.0,53229.34297413495,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,0,0.0,0
2014,2024-01-22,53229.34297413495,0.0,53229.34297413495,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.9370258650524192,53229.339162259625,53227.40213639457,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,-1.9370258650524192,53229.339162259625,53227.40213639457,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,1,0.0,0
2017,2024-01-25,51949.14958463409,0.0,51949.14958463409,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.8804153659075382,51949.13823002341,51947.2578146575,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,53654.968522854644,0.0,53654.968522854644,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,53654.968522854644,0.0,53654.968522854644,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,53654.968522854644,0.0,53654.968522854644,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,0,0.0,0
2022,2024-02-01,53654.968522854644,0.0,53654.968522854644,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,0,0.0,0
2023,2024-02-02,-1.951477145354147,53654.96550285119,53653.01402570584,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,-1.951477145354147,53654.96550285119,53653.01402570584,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,1,0.0,0
2025,2024-02-06,52863.12763450883,0.0,52863.12763450883,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,0,0.0,0
2026,2024-02-07,-1.912365491167293,52863.118869100974,52861.20650360981,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.9267991863307543,52879.85122498775,52877.92442580142,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-1.9262731499693473,53282.744108954656,53280.817835804686,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-1.9262731499693473,53282.744108954656,53280.817835804686,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,54445.904470889596,0.0,54445.904470889596,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,54445.904470889596,0.0,54445.904470889596,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-1.9755291104011121,54445.89658908444,54443.92105997404,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-1.9755291104011121,54445.89658908444,54443.92105997404,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-1.975770214543445,54582.66211927074,54580.686349056195,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,54767.76750880958,0.0,54767.76750880958,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-1.9824911904215696,54767.75560517858,54765.77311398816,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-1.9824911904215696,54767.75560517858,54765.77311398816,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,54606.91441317984,0.0,54606.91441317984,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-1.97558682016097,54606.90600747122,54604.93042065106,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-1.97558682016097,54606.90600747122,54604.93042065106,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-2.013534063771658,55427.89875595703,55425.88522189326,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-2.013534063771658,55427.89875595703,55425.88522189326,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.9828959226142615,54663.005369578386,54661.02247365577,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,55162.10614492293,0.0,55162.10614492293,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-2.003855077069602,55162.10562251093,55160.10176743386,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-2.003855077069602,55162.10562251093,55160.10176743386,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-2.0181360010319622,55648.95253253813,55646.9343965371,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,56821.154080574655,0.0,56821.154080574655,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,56821.154080574655,0.0,56821.154080574655,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,56821.154080574655,0.0,56821.154080574655,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-2.0559194253437454,56821.141551868,56819.08563244266,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,56932.65974635417,0.0,56932.65974635417,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,56932.65974635417,0.0,56932.65974635417,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-2.0602536458318355,56932.64691916888,56930.58666552305,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-2.0602536458318355,56932.64691916888,56930.58666552305,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-2.0735806699231034,57192.25240712374,57190.17882645382,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-2.095448602020042,58048.93095965526,58046.83551105324,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-2.095448602020042,58048.93095965526,58046.83551105324,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,57008.50023648157,0.0,57008.50023648157,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,57008.50023648157,0.0,57008.50023648157,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-2.0697635184333194,57008.491157508586,57006.42139399015,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-2.0697635184333194,57008.491157508586,57006.42139399015,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,54067.4000719917,0.0,54067.4000719917,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,54067.4000719917,0.0,54067.4000719917,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,54067.4000719917,0.0,54067.4000719917,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,54067.4000719917,0.0,54067.4000719917,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.9599280082984478,54067.396324054054,54065.436396045756,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.9599280082984478,54067.396324054054,54065.436396045756,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,53440.72739693479,0.0,53440.72739693479,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0.0,0
2070,2024-04-15,-1.9326030652155168,53440.718842772694,53438.78623970748,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.9326030652155168,53440.718842772694,53438.78623970748,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,52460.398935944504,0.0,52460.398935944504,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,-1.9110640554936253,52460.39672610098,52458.48566204549,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,52570.53432354697,0.0,52570.53432354697,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.9056764530323562,52570.527957559774,52568.62228110674,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.9056764530323562,52570.527957559774,52568.62228110674,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-1.9307177782611689,53011.88673579593,53009.95601801767,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-1.9307177782611689,53011.88673579593,53009.95601801767,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.9136099739189376,52713.01291289978,52711.09930292586,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
