,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2041,2024-03-04,-1.4268307041274966,39432.34855510627,39430.92172440214,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.4268307041274966,39432.34855510627,39430.92172440214,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.4268307041274966,39432.34855510627,39430.92172440214,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,39568.27874129707,0.0,39568.27874129707,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.4312587029271526,39568.27262460902,39566.84136590609,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.4312587029271526,39568.27262460902,39566.84136590609,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.4449065605003852,39917.493061821864,39916.048155261364,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,40758.32647241778,0.0,40758.32647241778,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,40758.32647241778,0.0,40758.32647241778,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,40758.32647241778,0.0,40758.32647241778,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-1.4835275822188123,40758.32514930104,40756.84162171882,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,40838.30937363161,0.0,40838.30937363161,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,40838.30937363161,0.0,40838.30937363161,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-1.480626368393132,40838.30421691563,40836.82359054724,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-1.480626368393132,40838.30421691563,40836.82359054724,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-1.4883207707316615,41024.51538958999,41023.02706881926,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-1.5125777021603426,41639.019582823305,41637.507005121144,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-1.5125777021603426,41639.019582823305,41637.507005121144,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,-1.5125777021603426,41639.019582823305,41637.507005121144,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,1,0.0,0
2060,2024-03-29,40839.607928430334,0.0,40839.607928430334,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-1.4720715696676052,40839.59852220828,40838.126450638614,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-1.4720715696676052,40839.59852220828,40838.126450638614,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,-1.4720715696676052,40839.59852220828,40838.126450638614,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,1,0.0,0
2064,2024-04-04,38732.677799015815,0.0,38732.677799015815,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,38732.677799015815,0.0,38732.677799015815,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,38732.677799015815,0.0,38732.677799015815,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.4022009841864929,38732.67103563497,38731.268834650786,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.4022009841864929,38732.67103563497,38731.268834650786,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-1.4022009841864929,38732.67103563497,38731.268834650786,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-1.374475190677913,37797.06535546413,37795.690880273454,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.374475190677913,37797.06535546413,37795.690880273454,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,-1.374475190677913,37797.06535546413,37795.690880273454,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2073,2024-04-18,-1.3287181007181061,36634.35912077306,36633.03040267234,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,36711.27668292598,0.0,36711.27668292598,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.3233170740204514,36711.26790578719,36709.944588713166,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.3233170740204514,36711.26790578719,36709.944588713166,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-1.3413708529114956,37019.47823741978,37018.13686656687,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-1.3413708529114956,37019.47823741978,37018.13686656687,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.3413708529114956,37019.47823741978,37018.13686656687,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,36875.573674234285,0.0,36875.573674234285,14300.0,14395.0,14395.0,14215.0,0,0.0,0
2081,2024-04-30,36875.573674234285,0.0,36875.573674234285,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,-1.3363257657183567,36875.571218257115,36874.2348924914,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,-1.3323179048238671,36949.83434076927,36948.50202286444,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,-1.3323179048238671,36949.83434076927,36948.50202286444,14465.0,14290.0,14515.0,14275.0,1,0.0,0
2085,2024-05-08,-1.3323179048238671,36949.83434076927,36948.50202286444,14284.999999999998,14309.999999999998,14350.0,14095.0,1,0.0,0
2086,2024-05-09,36417.77265850775,0.0,36417.77265850775,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,36417.77265850775,0.0,36417.77265850775,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,36417.77265850775,0.0,36417.77265850775,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,-1.3273414922514348,36417.77177933666,36416.44443784441,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2090,2024-05-16,36713.08349647923,0.0,36713.08349647923,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,36713.08349647923,0.0,36713.08349647923,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,36713.08349647923,0.0,36713.08349647923,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,36713.08349647923,0.0,36713.08349647923,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,36713.08349647923,0.0,36713.08349647923,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.326503520773258,36713.07678155366,36711.75027803289,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.326503520773258,36713.07678155366,36711.75027803289,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.326503520773258,36713.07678155366,36711.75027803289,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,36574.595568807425,0.0,36574.595568807425,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,36574.595568807425,0.0,36574.595568807425,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,-1.3244311925736838,36574.59211388268,36573.26768269011,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2101,2024-05-31,-1.3244311925736838,36574.59211388268,36573.26768269011,13235.0,13285.0,13325.0,13055.0,1,0.0,0
2102,2024-06-03,-1.3244311925736838,36574.59211388268,36573.26768269011,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-1.3173814966503414,36613.10967456682,36611.79229307017,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.334516766240995,37026.104314019605,37024.769797253364,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.3441375182228512,37360.24451188287,37358.900374364646,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,-1.3441375182228512,37360.24451188287,37358.900374364646,13965.0,13899.999999999998,14005.0,13865.000000000002,1,0.0,0
2107,2024-06-11,-1.3441375182228512,37360.24451188287,37358.900374364646,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,37818.43155452084,0.0,37818.43155452084,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,37818.43155452084,0.0,37818.43155452084,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,37818.43155452084,0.0,37818.43155452084,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,-1.3784454791602911,37818.43047688563,37817.05203140647,13750.0,13805.0,13940.0,13685.0,1,0.0,0
2112,2024-06-18,37849.689851603325,0.0,37849.689851603325,13910.0,13815.000000000002,13980.0,13720.0,0,0.0,0
2113,2024-06-19,37849.689851603325,0.0,37849.689851603325,13815.000000000002,13835.0,13945.0,13735.0,0,0.0,0
2114,2024-06-20,37849.689851603325,0.0,37849.689851603325,13850.0,13765.000000000002,13940.0,13689.999999999998,0,0.0,0
2115,2024-06-21,-1.3701483966724481,37849.68566715001,37848.31551875334,13660.0,13740.000000000002,13790.000000000002,13570.0,1,0.0,0
2116,2024-06-24,-1.3701483966724481,37849.68566715001,37848.31551875334,13730.0,13550.0,13730.0,13545.0,1,0.0,0
2117,2024-06-25,-1.3701483966724481,37849.68566715001,37848.31551875334,13535.0,13614.999999999998,13675.0,13515.0,1,0.0,0
2118,2024-06-26,37490.00794147056,0.0,37490.00794147056,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-1.3520585294390912,37489.99704746868,37488.64498893924,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,37508.011544054556,0.0,37508.011544054556,13570.0,13589.999999999998,13630.0,13505.000000000002,0,0.0,0
2121,2024-07-01,-1.3584559454466216,37508.001194425866,37506.64273848042,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,37897.90904906569,0.0,37897.90904906569,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,-1.3709509343098034,37897.901161140755,37896.530210206445,13610.0,13795.0,13805.0,13570.0,1,0.0,0
2124,2024-07-04,-1.3868886880736682,38108.318369129556,38106.93148044148,13855.0,13915.0,13980.0,13850.0,1,0.0,0
2125,2024-07-05,-1.3868886880736682,38108.318369129556,38106.93148044148,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-1.393162822634622,38589.62719485509,38588.23403203246,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,38748.738150618905,0.0,38748.738150618905,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,-1.4018493810945074,38748.73444013888,38747.33259075778,14295.0,14290.0,14390.0,14215.0,1,0.0,0
2129,2024-07-11,38745.92229181909,0.0,38745.92229181909,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,-1.3977081809061929,38745.90842127967,38744.51071309877,14080.0,14140.0,14250.0,13970.0,1,0.0,0
2131,2024-07-15,-1.3977081809061929,38745.90842127967,38744.51071309877,14200.0,14165.0,14200.0,14065.0,1,0.0,0
2132,2024-07-16,-1.3977081809061929,38745.90842127967,38744.51071309877,14165.0,13915.0,14165.0,13895.0,1,0.0,0
2133,2024-07-17,38020.81476044343,0.0,38020.81476044343,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,38020.81476044343,0.0,38020.81476044343,13550.0,13625.0,13675.0,13440.0,0,0.0,0
2135,2024-07-19,-1.3752395565752522,38020.8057747744,38019.43053521783,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,38164.302062698465,0.0,38164.302062698465,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,38164.302062698465,0.0,38164.302062698465,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,-1.387937301537022,38164.301976944145,38162.91403964261,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,-1.387937301537022,38164.301976944145,38162.91403964261,13265.0,13200.0,13350.0,13155.0,1,0.0,0
2140,2024-07-26,-1.387937301537022,38164.301976944145,38162.91403964261,13250.0,13175.0,13315.0,13155.0,1,0.0,0
2141,2024-07-29,-1.3570141852032975,37720.240233535646,37718.88321935044,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,-1.3570141852032975,37720.240233535646,37718.88321935044,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,37802.3990272326,0.0,37802.3990272326,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,-1.3709727673995076,37802.391036407644,37801.020063640244,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,-1.3709727673995076,37802.391036407644,37801.020063640244,13320.0,12940.0,13329.999999999998,12940.0,1,0.0,0
2146,2024-08-05,-1.3709727673995076,37802.391036407644,37801.020063640244,12895.0,11575.0,12895.0,11210.0,1,0.0,0
2147,2024-08-06,-1.2141496933909366,33511.1990897567,33509.98494006331,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-1.2141496933909366,33511.1990897567,33509.98494006331,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,-1.2141496933909366,33511.1990897567,33509.98494006331,12340.000000000002,12474.999999999998,12615.0,12250.0,1,0.0,0
2150,2024-08-09,34550.04155011009,0.0,34550.04155011009,12759.999999999998,12805.0,12930.0,12690.0,0,0.0,0
2151,2024-08-12,-1.258449889915937,34550.03880968857,34548.78035979866,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,-1.258449889915937,34550.03880968857,34548.78035979866,12860.000000000002,12815.0,12915.0,12625.000000000002,1,0.0,0
2153,2024-08-14,34787.81579153072,0.0,34787.81579153072,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,-1.254208469283185,34787.80638015912,34786.55217168984,13195.000000000002,13250.0,13255.0,13140.0,1,0.0,0
2155,2024-08-19,-1.254208469283185,34787.80638015912,34786.55217168984,13235.0,13015.0,13250.0,13005.0,1,0.0,0
2156,2024-08-20,-1.254208469283185,34787.80638015912,34786.55217168984,13140.0,13155.0,13195.000000000002,13069.999999999998,1,0.0,0
2157,2024-08-21,-1.240556193748489,34279.413258788474,34278.172702594726,13044.999999999998,12965.0,13145.000000000002,12925.0,1,0.0,0
2158,2024-08-22,-1.240556193748489,34279.413258788474,34278.172702594726,13015.0,12895.0,13055.0,12780.0,1,0.0,0
2159,2024-08-23,-1.240556193748489,34279.413258788474,34278.172702594726,12765.0,12975.0,13015.0,12750.0,1,0.0,0
2160,2024-08-26,34139.62934560408,0.0,34139.62934560408,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,34139.62934560408,0.0,34139.62934560408,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,-1.2306543959202827,34139.61831953951,34138.38766514359,12640.0,12675.000000000002,12715.0,12615.0,1,0.0,0
2163,2024-08-30,-1.2306543959202827,34139.61831953951,34138.38766514359,12709.999999999998,12905.0,12925.0,12660.0,1,0.0,0
2164,2024-09-02,34640.66098646827,0.0,34640.66098646827,12900.0,12975.0,12975.0,12830.0,0,0.0,0
2165,2024-09-03,-1.2490135317348177,34640.649869047964,34639.40085551623,12950.0,12745.0,13030.0,12745.0,1,0.0,0
2166,2024-09-04,-1.2490135317348177,34640.649869047964,34639.40085551623,12380.0,12220.0,12440.0,12160.0,1,0.0,0
2167,2024-09-05,-1.2490135317348177,34640.649869047964,34639.40085551623,12310.0,12155.0,12350.0,11985.0,1,0.0,0
2168,2024-09-06,32277.421486167856,0.0,32277.421486167856,12135.0,11770.000000000002,12145.0,11770.000000000002,0,0.0,0
2169,2024-09-09,-1.1685138321445265,32277.4172947932,32276.248780961054,11590.0,11935.0,11975.0,11560.0,1,0.0,0
2170,2024-09-10,32610.785301355176,0.0,32610.785301355176,11900.0,11725.0,11985.0,11720.000000000002,0,0.0,0
2171,2024-09-11,-1.1846986448254029,32610.783483841467,32609.598785196642,11765.0,11795.000000000002,11995.0,11730.0,1,0.0,0
2172,2024-09-12,-1.198116910061799,32889.3513794294,32888.153262519336,12000.0,12185.0,12310.0,12000.0,1,0.0,0
2173,2024-09-13,33029.2705099846,0.0,33029.2705099846,12185.0,12260.0,12260.0,12060.0,0,0.0,0
2174,2024-09-19,33029.2705099846,0.0,33029.2705099846,12370.0,12400.0,12465.0,12200.0,0,0.0,0
2175,2024-09-20,33029.2705099846,0.0,33029.2705099846,12545.0,12600.000000000002,12650.000000000002,12520.0,0,0.0,0
2176,2024-09-23,-1.1894900154002244,33029.258898469896,33028.069408454496,12625.000000000002,12790.0,12845.0,12570.0,1,0.0,0
2177,2024-09-24,-1.2138371771070524,33365.21464651594,33364.00080933883,12820.0,13035.0,13060.0,12809.999999999998,1,0.0,0
2178,2024-09-25,33755.45556290822,0.0,33755.45556290822,13110.0,12800.0,13115.0,12765.0,0,0.0,0
