,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1791,2023-02-01,-0.6635578887253359,18508.37652978617,18507.712971897443,10239.627623635615,10393.7939453125,10453.471231122909,10209.788980730415,1,0.0,0
1792,2023-02-02,-0.696734703702532,19070.592748497373,19069.89601379367,10577.79972338342,10632.50390625,10667.31565898328,10518.122432983511,1,0.0,0
1793,2023-02-03,-0.6966820104789804,19128.96187413569,19128.26519212521,10637.475886138363,10677.260742187502,10722.018705242781,10567.85238805237,1,0.0,0
1794,2023-02-06,-0.6966820104789804,19128.96187413569,19128.26519212521,10562.879357041922,10557.90625,10677.260819006124,10547.960035916156,1,0.0,0
1795,2023-02-07,-0.6966820104789804,19128.96187413569,19128.26519212521,10557.906467564431,10781.6962890625,10841.373574795318,10552.933360420033,1,0.0,0
1796,2023-02-08,-0.6964368717272009,19481.273031119712,19480.576594247985,10861.266595784024,10925.9169921875,10930.890099603152,10856.293488368372,1,0.0,0
1797,2023-02-09,-0.6964368717272009,19481.273031119712,19480.576594247985,10841.373197115385,11055.216796875002,11060.189903846154,10821.48076923077,1,0.0,0
1798,2023-02-10,19748.526958995146,0.0,19748.526958995146,11040.297780280564,10901.05078125,11050.243994497036,10871.212138600593,0,0.0,0
1799,2023-02-13,-0.7130410048557678,19748.519267808562,19747.806226803707,10836.400388842952,10901.05078125,10965.701173657048,10816.507960410014,1,0.0,0
1800,2023-02-14,-0.7224659201456234,20014.23922679765,20013.516760877505,11010.459208720438,11040.297851562498,11070.13649440456,10930.889494474946,1,0.0,0
1801,2023-02-15,-0.7259149717028777,20098.13034175884,20097.404426787136,11085.055822569206,10846.3466796875,11164.625536863106,10841.373572544131,1,0.0,0
1802,2023-02-16,-0.7259149717028777,20098.13034175884,20097.404426787136,11010.45927296339,11308.845703125,11323.76502463308,11000.51305862467,1,0.0,0
1803,2023-02-17,-0.7259149717028777,20098.13034175884,20097.404426787136,11080.083762868477,11050.2451171875,11214.35766843286,11000.514041052544,1,0.0,0
1804,2023-02-20,-0.7295222751090478,20082.52923911053,20081.79971683542,11104.94845233386,11393.388671875,11423.227315275806,11045.271165532246,1,0.0,0
1805,2023-02-21,-0.7474754378017678,20524.37844375055,20523.630968312747,11378.469868492408,11463.0126953125,11463.0126953125,11318.792578972343,1,0.0,0
1806,2023-02-22,-0.7474754378017678,20524.37844375055,20523.630968312747,11249.168651167167,11144.7333984375,11368.52322571536,11099.975432981928,1,0.0,0
1807,2023-02-23,-0.7474754378017678,20524.37844375055,20523.630968312747,11229.276218146904,11209.3837890625,11288.953505400119,11040.298141845053,1,0.0,0
1808,2023-02-24,20159.90128404716,0.0,20159.90128404716,11214.356447941202,11085.0556640625,11239.22198330249,11045.270807484438,0,0.0,0
1809,2023-02-27,-0.7287159528423217,20159.89786816395,20159.169152211107,11020.405790236293,11154.679687499998,11184.51833133638,10940.836073339278,1,0.0,0
1810,2023-02-28,-0.7373503198723483,20398.53566434721,20397.79831402734,11179.544323281523,11358.576171875,11433.172775455614,11179.544323281523,1,0.0,0
1811,2023-03-02,-0.7549576556921238,20708.234337518556,20707.479379862863,11378.469436279946,11209.3837890625,11522.68954714189,11209.3837890625,1,0.0,0
1812,2023-03-03,-0.7549576556921238,20708.234337518556,20707.479379862863,11298.89970084088,11532.635742187498,11562.474385763664,11279.007271790102,1,0.0,0
1813,2023-03-06,-0.7647010632645106,21214.81208363899,21214.047382575725,11686.801679654593,11806.15625,11826.0486783909,11622.15128738416,1,0.0,0
1814,2023-03-07,-0.7647010632645106,21214.81208363899,21214.047382575725,11691.7751595615,11791.2373046875,11915.564986095002,11691.7751595615,1,0.0,0
1815,2023-03-08,-0.7647010632645106,21214.81208363899,21214.047382575725,11637.07060867734,11806.15625,11855.887320977256,11637.07060867734,1,0.0,0
1816,2023-03-09,21538.571733461224,0.0,21538.571733461224,11895.67233338648,11696.748046874998,11895.67233338648,11597.28590361926,0,0.0,0
1817,2023-03-10,21538.571733461224,0.0,21538.571733461224,11527.662338004517,11428.2001953125,11532.635445139116,11378.469123966492,0,0.0,0
1818,2023-03-13,-0.7782665387749148,21538.566739687652,21537.788473148878,11453.065726774284,11557.5009765625,11572.420297960816,10856.292870841626,1,0.0,0
1819,2023-03-14,21567.25489823281,0.0,21567.25489823281,11497.824717308553,11104.949218749998,11552.528900652149,11104.949218749998,0,0.0,0
1820,2023-03-15,-0.7751017671871523,21567.24642741171,21566.47132564452,11348.630034027628,11497.823242187502,11532.634990758133,11338.683820150301,1,0.0,0
1821,2023-03-16,-0.7856905098888092,21688.056086452514,21687.270395942625,11458.039285714283,11487.8779296875,11567.447646949402,11249.168777901785,1,0.0,0
1822,2023-03-17,22054.921172171504,0.0,22054.921172171504,11681.8291015625,11681.8291015625,11681.8291015625,11502.79723793702,0,0.0,0
1823,2023-03-20,-0.7988278284974513,22054.91798675998,22054.119158931484,11602.259084852243,11706.6943359375,11751.452300688326,11512.7431553506,1,0.0,0
1824,2023-03-21,-0.8059742118275608,22318.921194604394,22318.115220392567,11771.34525776274,11711.667968750002,11845.941869028664,11696.748646496815,1,0.0,0
1825,2023-03-22,-0.811839749741921,22440.34002902776,22439.52818927802,11865.834207286003,11895.6728515625,11910.592173700748,11796.210703974186,1,0.0,0
1826,2023-03-23,-0.811839749741921,22440.34002902776,22439.52818927802,11806.156471185488,11900.6455078125,12134.381545784581,11791.237149612803,1,0.0,0
1827,2023-03-24,-0.819095180631848,22617.278951903903,22616.45985672327,11990.160907451924,12024.972656249998,12034.918870192309,11880.75255408654,1,0.0,0
1828,2023-03-27,22738.173335397405,0.0,22738.173335397405,12089.624326550264,12064.7587890625,12099.570541545369,11885.726919150608,0,0.0,0
1829,2023-03-28,22738.173335397405,0.0,22738.173335397405,12074.704176311729,12084.650390625,12084.650390625,11975.24203317901,0,0.0,0
1830,2023-03-29,-0.8166646025965747,22738.166969717426,22737.35030511483,12084.650383505468,12278.6015625,12298.493991114825,12064.757954890643,1,0.0,0
1831,2023-03-30,-0.8387212075758725,23174.493774373917,23173.65505316634,12348.224833024206,12442.7138671875,12507.364258983438,12348.224833024206,1,0.0,0
1832,2023-03-31,-0.8432447188533843,23282.58834861953,23281.745103900677,12437.741355599062,12522.2841796875,12532.23039428614,12348.225424211303,1,0.0,0
1833,2023-04-03,23557.125940012724,0.0,23557.125940012724,12616.773288683133,12596.880859375002,12636.665717991265,12507.364927488405,0,0.0,0
1834,2023-04-04,-0.8440599872774328,23557.117369604926,23556.27330961765,12557.09570004679,12621.74609375,12651.584736997638,12522.283949591214,1,0.0,0
1835,2023-04-05,-0.8440599872774328,23557.117369604926,23556.27330961765,12557.09583338353,12900.240234375,12910.186448896491,12557.09583338353,1,0.0,0
1836,2023-04-06,-0.8716420972523338,24008.491455181585,24007.619813084333,12830.616135933862,12820.669921875,12935.051383551929,12716.234674256932,1,0.0,0
1837,2023-04-07,-0.8724876069209131,24117.17560256683,24116.30311495991,12925.106562279308,13203.6005859375,13208.573693502824,12900.241024452684,1,0.0,0
1838,2023-04-10,-0.8798044397262856,24582.858877650313,24581.979073210587,13208.5722613387,13596.474609375,13646.205679636063,13208.5722613387,1,0.0,0
1839,2023-04-11,-0.9101213112553523,25350.672016607256,25349.761895296,13656.152559592108,13815.2919921875,13889.888601216591,13467.17448338508,1,0.0,0
1840,2023-04-12,-0.9226328111144539,25387.48693074955,25386.564297938436,13720.802742991727,13526.8515625,13790.426243681066,13521.878455307904,1,0.0,0
1841,2023-04-13,-0.9226328111144539,25387.48693074955,25386.564297938436,13377.658866369213,13531.8251953125,13601.448698706245,13278.196718663865,1,0.0,0
1842,2023-04-14,-0.9226328111144539,25387.48693074955,25386.564297938436,13681.01832665768,13715.830078124998,13805.346010469544,13646.206575190356,1,0.0,0
1843,2023-04-17,-0.9148949195514433,25298.488674780347,25297.573779860795,13715.829251476509,13735.7216796875,13755.614107898487,13541.770504630362,1,0.0,0
1844,2023-04-18,25297.61455027699,0.0,25297.61455027699,13750.641452301588,13730.749023437502,13750.641452301588,13571.609592524786,0,0.0,0
1845,2023-04-19,25297.61455027699,0.0,25297.61455027699,13710.857205376304,13616.368164062498,13725.776527689008,13616.368164062498,0,0.0,0
1846,2023-04-20,25297.61455027699,0.0,25297.61455027699,13541.770975327554,13213.5458984375,13551.717189778768,13178.734147858251,0,0.0,0
1847,2023-04-21,25297.61455027699,0.0,25297.61455027699,13213.545911933184,12954.9443359375,13248.357662547982,12954.9443359375,0,0.0,0
1848,2023-04-24,-0.9154497230083507,25297.60883354908,25296.69338382607,12930.07934857087,12701.31640625,12999.70285275548,12671.477761599452,1,0.0,0
1849,2023-04-25,-0.9154497230083507,25297.60883354908,25296.69338382607,12760.993405877976,12532.230468750002,12780.885835193452,12432.768322172618,1,0.0,0
1850,2023-04-26,-0.9154497230083507,25297.60883354908,25296.69338382607,12532.230771620278,12507.365234375,12751.047499378728,12442.714837537276,1,0.0,0
1851,2023-04-27,-0.8881213729982846,24427.228048127778,24426.33992675478,12517.351153968846,12961.724609375,13011.654211106026,12427.477870852998,1,0.0,0
1852,2023-04-28,-0.9265853566830629,25608.560090648898,25607.633505292215,13156.449849093811,12956.7314453125,13256.309050984464,12861.865203516376,1,0.0,0
1853,2023-05-02,-0.9265853566830629,25608.560090648898,25607.633505292215,12981.695939998095,13116.505859375,13181.41433907499,12971.710020044253,1,0.0,0
1854,2023-05-03,-0.9265853566830629,25608.560090648898,25607.633505292215,12946.745751015962,12747.02734375,12971.710551924209,12732.048463205054,1,0.0,0
1855,2023-05-04,-0.8860223871961352,24642.061906780487,24641.17588439329,12717.069550462307,12841.8935546875,12946.745718236658,12692.104749617272,1,0.0,0
1856,2023-05-08,-0.9040410147135844,25128.898996569536,25127.994955554823,13001.66835662627,12771.992187499998,13056.59091880864,12747.027386508014,1,0.0,0
1857,2023-05-09,-0.9040410147135844,25128.898996569536,25127.994955554823,12732.048409487668,12602.2314453125,12752.020250130005,12477.407441297915,1,0.0,0
1858,2023-05-10,-0.9040410147135844,25128.898996569536,25127.994955554823,12602.231434374999,12482.400390625,12652.1610359375,12442.456709375,1,0.0,0
1859,2023-05-11,-0.8725674704037374,24255.85071350314,24254.978146032736,12582.259241615851,12282.681640624998,12682.118441946133,12252.723880525917,1,0.0,0
1860,2023-05-12,-0.8725674704037374,24255.85071350314,24254.978146032736,12242.73791687882,12257.716796875,12427.47743683172,12217.773116885184,1,0.0,0
1861,2023-05-15,-0.8725674704037374,24255.85071350314,24254.978146032736,12187.815998648268,12177.830078125,12202.794879433171,12003.076468967814,1,0.0,0
1862,2023-05-16,-0.8602699715083872,23617.548589424296,23616.688319452787,12282.681480506795,12302.6533203125,12377.547719583885,12202.794121283989,1,0.0,0
1863,2023-05-17,-0.8602699715083872,23617.548589424296,23616.688319452787,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,24284.7375226483,0.0,24284.7375226483,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,0,0.0,0
1865,2023-05-22,-0.8824773517007998,24284.731703791153,24283.84922643945,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,-0.8988908720712061,24720.66544446533,24719.766553593257,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,1,0.0,0
1867,2023-05-25,24857.92631039132,0.0,24857.92631039132,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,0,0.0,0
1868,2023-05-26,-0.8936896086779598,24857.918289156623,24857.024599547945,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,1,0.0,0
1869,2023-05-30,-0.8936896086779598,24857.918289156623,24857.024599547945,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,1,0.0,0
1870,2023-05-31,-0.8909432805849065,24948.84636258629,24947.955419305705,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-0.9019685542261868,25097.030435617642,25096.128467063416,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,-0.9214395680464804,25446.320409443644,25445.398969875598,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,1,0.0,0
1873,2023-06-05,25534.556640774597,0.0,25534.556640774597,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-0.9233592254022369,25534.551420770746,25533.628061545343,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,-0.9322155586232839,25806.427583792185,25805.49536823356,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,1,0.0,0
1876,2023-06-09,-0.9370163205203426,25807.51258187306,25806.57556555254,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,26038.6022955567,0.0,26038.6022955567,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-0.9477044433006085,26038.601205261853,26037.653500818553,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,-0.9555487545439973,26247.67073113422,26246.715182379678,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,-0.9555487545439973,26247.67073113422,26246.715182379678,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,1,0.0,0
1881,2023-06-16,-0.9555487545439973,26247.67073113422,26246.715182379678,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,1,0.0,0
1882,2023-06-19,-0.9375029601578717,25753.281065467654,25752.343562507496,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,1,0.0,0
1883,2023-06-20,-0.9375029601578717,25753.281065467654,25752.343562507496,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-0.9375029601578717,25753.281065467654,25752.343562507496,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-0.8916975638712756,24882.645357841124,24881.753660277252,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,25277.29479298413,0.0,25277.29479298413,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,0,0.0,0
1887,2023-06-26,-0.9052070158722927,25277.28310015738,25276.377893141507,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,25307.604858891682,0.0,25307.604858891682,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,0,0.0,0
1889,2023-06-28,25307.604858891682,0.0,25307.604858891682,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,0,0.0,0
1890,2023-06-29,-0.9051411083164567,25307.59279251109,25306.68765140277,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,1,0.0,0
1891,2023-06-30,-0.9051411083164567,25307.59279251109,25306.68765140277,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,-0.9253576694354706,25762.931905622638,25762.006547953202,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,1,0.0,0
1893,2023-07-10,-0.9312139095964085,25771.629606459137,25770.69839254954,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,1,0.0,0
1894,2023-07-14,-0.9588192312512547,26539.368853519634,26538.410034288383,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,1,0.0,0
1895,2023-07-17,-0.9588192312512547,26539.368853519634,26538.410034288383,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-0.9911984565005696,27628.038045094076,27627.046846637575,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-0.9976287792305811,27719.242954205052,27718.24532542582,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-0.9976287792305811,27719.242954205052,27718.24532542582,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,-1.0316174721519928,28494.022113499046,28492.990496026894,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,1,0.0,0
1900,2023-07-26,-1.076750807602366,29794.18420178809,29793.10745098049,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.076750807602366,29794.18420178809,29793.10745098049,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.076750807602366,29794.18420178809,29793.10745098049,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,28621.926520730012,0.0,28621.926520730012,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
