,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1879,2023-06-14,-1.403130761194916,38690.27267385541,38688.86954309422,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,-1.403130761194916,38690.27267385541,38688.86954309422,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,1,0.0,0
1881,2023-06-16,-1.403130761194916,38690.27267385541,38688.86954309422,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,1,0.0,0
1882,2023-06-19,37932.69144834955,0.0,37932.69144834955,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,0,0.0,0
1883,2023-06-20,-1.3785516504503903,37932.68555778095,37931.3070061305,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-1.3785516504503903,37932.68555778095,37931.3070061305,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-1.3785516504503903,37932.68555778095,37931.3070061305,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,37415.75480799806,0.0,37415.75480799806,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,0,0.0,0
1887,2023-06-26,-1.3451920019360841,37415.74179987585,37414.39660787391,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,37452.47431539464,0.0,37452.47431539464,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,0,0.0,0
1889,2023-06-28,37452.47431539464,0.0,37452.47431539464,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,0,0.0,0
1890,2023-06-29,37452.47431539464,0.0,37452.47431539464,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,0,0.0,0
1891,2023-06-30,-1.3556846053616027,37452.47130196339,37451.11561735803,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,38315.24435460462,0.0,38315.24435460462,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,0,0.0,0
1893,2023-07-10,38315.24435460462,0.0,38315.24435460462,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,-1.3856453953776509,38315.235802433584,38313.85015703821,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,1,0.0,0
1895,2023-07-17,-1.3856453953776509,38315.235802433584,38313.85015703821,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-1.4393508430803195,39828.456949330626,39827.017598487546,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.4493267592624761,39959.934487687715,39958.48516092845,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.4493267592624761,39959.934487687715,39958.48516092845,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,-1.489398300407629,40960.22888470418,40958.73948640377,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,1,0.0,0
1900,2023-07-26,-1.5453435164308758,42666.115648734936,42664.570305218505,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.5453435164308758,42666.115648734936,42664.570305218505,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.5453435164308758,42666.115648734936,42664.570305218505,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,40931.14390236783,0.0,40931.14390236783,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
1904,2023-08-07,40931.14390236783,0.0,40931.14390236783,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,40931.14390236783,0.0,40931.14390236783,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.476097632170422,40931.12987742774,40929.65377979557,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.497156372781319,41475.86155090306,41474.364394530276,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,41971.14609721975,0.0,41971.14609721975,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,41971.14609721975,0.0,41971.14609721975,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,-1.5139027802506462,41971.13210739605,41969.6182046158,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,1,0.0,0
1911,2023-08-17,-1.5139027802506462,41971.13210739605,41969.6182046158,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,-1.5139027802506462,41971.13210739605,41969.6182046158,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,1,0.0,0
1913,2023-08-21,-1.5168515711193322,41664.89928335995,41663.38243178883,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,-1.544463209931564,42617.75048135533,42616.2060181454,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,1,0.0,0
1915,2023-08-23,-1.544463209931564,42617.75048135533,42616.2060181454,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,1,0.0,0
1916,2023-08-24,-1.544463209931564,42617.75048135533,42616.2060181454,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.5101225726029952,41718.66549135132,41717.15536877872,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,42643.58973566842,0.0,42643.58973566842,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,-1.5402643315755995,42643.57984116568,42642.039576834104,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,43034.62095754355,0.0,43034.62095754355,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.5590424564506975,43034.61555080876,43033.05650835231,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.5590424564506975,43034.61555080876,43033.05650835231,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.5590424564506975,43034.61555080876,43033.05650835231,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,41908.00837235775,0.0,41908.00837235775,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1925,2023-09-06,-1.5116276422486408,41907.995067310825,41906.48343966858,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.5116276422486408,41907.995067310825,41906.48343966858,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.5116276422486408,41907.995067310825,41906.48343966858,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,41255.066415111556,0.0,41255.066415111556,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,41255.066415111556,0.0,41255.066415111556,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,41255.066415111556,0.0,41255.066415111556,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.4935848884415464,41255.06144525326,41253.56786036482,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.5012341001274763,41553.897117978966,41552.39588387884,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1933,2023-09-18,-1.5012341001274763,41553.897117978966,41552.39588387884,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.5012341001274763,41553.897117978966,41552.39588387884,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.486078701178485,40955.35479023464,40953.86871153346,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.486078701178485,40955.35479023464,40953.86871153346,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.486078701178485,40955.35479023464,40953.86871153346,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,40074.01060433341,0.0,40074.01060433341,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,40074.01060433341,0.0,40074.01060433341,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.449395666590135,40073.99808916774,40072.54869350115,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,40117.29156394495,0.0,40117.29156394495,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,-1.44843605504866,40117.27927456124,40115.83083850619,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.44843605504866,40117.27927456124,40115.83083850619,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,40182.7708974441,0.0,40182.7708974441,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.4591025559057016,40182.76952803281,40181.310425476906,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.484148108145746,40919.54726473971,40918.063116631565,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,-1.498234071819752,41158.688643132904,41157.190409061084,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,1,0.0,0
1948,2023-10-16,-1.498234071819752,41158.688643132904,41157.190409061084,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.498234071819752,41158.688643132904,41157.190409061084,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.4570994092064211,40200.725527076545,40199.26842766734,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,-1.4570994092064211,40200.725527076545,40199.26842766734,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,1,0.0,0
1952,2023-10-20,-1.4570994092064211,40200.725527076545,40199.26842766734,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.3674021681363229,37741.90288694898,37740.53548478084,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.3703991079164553,37903.620707108865,37902.25030800095,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,38636.835078747274,0.0,38636.835078747274,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,-1.3949212527295458,38636.82488640711,38635.42996515438,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,1,0.0,0
1957,2023-10-27,-1.3949212527295458,38636.82488640711,38635.42996515438,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.3949212527295458,38636.82488640711,38635.42996515438,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,38912.214260303415,0.0,38912.214260303415,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,-1.4057396965872613,38912.20435007761,38910.798610381025,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,1,0.0,0
1961,2023-11-02,-1.4234602035430726,39146.13478317798,39144.711322974435,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,40510.26551464809,0.0,40510.26551464809,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.4644853519130265,40510.253134094346,40508.78864874243,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,43808.16984638572,0.0,43808.16984638572,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,43808.16984638572,0.0,43808.16984638572,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,43808.16984638572,0.0,43808.16984638572,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,-1.580153614282608,43808.159256959574,43806.57910334529,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,1,0.0,0
1968,2023-11-13,-1.5977739056252176,44041.73555368279,44040.137779777164,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,1,0.0,0
1969,2023-11-14,-1.5977739056252176,44041.73555368279,44040.137779777164,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,45541.5990499008,0.0,45541.5990499008,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,-1.6509500992033281,45541.596238359634,45539.94528826043,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1972,2023-11-17,-1.6509500992033281,45541.596238359634,45539.94528826043,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,1,0.0,0
1973,2023-11-20,-1.6509500992033281,45541.596238359634,45539.94528826043,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,45725.50291443819,0.0,45725.50291443819,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.6570855618119822,45725.49304690425,45723.83596134244,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.6566296297532972,45829.66440300742,45828.00777337766,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,45944.37613952922,0.0,45944.37613952922,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.6638604707841296,45944.370432691256,45942.70657222047,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.6638604707841296,45944.370432691256,45942.70657222047,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-1.6858500595917576,46257.951968770285,46256.26611871069,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-1.6804952270540525,46387.42164580526,46385.74115057821,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-1.691262978798477,46627.204383094664,46625.513120115866,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-1.7155030483118026,47239.931514318276,47238.216011269964,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-1.7155030483118026,47239.931514318276,47238.216011269964,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.7155030483118026,47239.931514318276,47238.216011269964,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,46018.981011459466,0.0,46018.981011459466,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-1.6689885405357927,46018.97459555547,46017.30560701493,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,-1.695318955811672,46650.35268233577,46648.657363379956,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-1.7003653308056528,46804.90576248229,46803.20539715148,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-1.7003653308056528,46804.90576248229,46803.20539715148,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,47043.02773266127,0.0,47043.02773266127,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.7022673387327814,47043.01880408842,47041.316536749684,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.7131383676605765,47406.28440306082,47404.57126469316,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
