,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1936,2023-09-21,-1.3118121149673243,36254.19858050546,36252.88676839049,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.3118121149673243,36254.19858050546,36252.88676839049,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,35415.00231814363,0.0,35415.00231814363,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,35415.00231814363,0.0,35415.00231814363,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.2776818563652341,35414.99439030291,35413.71670844655,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,-1.2776818563652341,35414.99439030291,35413.71670844655,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,1,0.0,0
1942,2023-10-05,-1.2776818563652341,35414.99439030291,35413.71670844655,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.237204780234606,34359.85351432998,34358.61630954975,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,34798.93163892467,0.0,34798.93163892467,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.258361075335415,34798.923257666436,34797.6648965911,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.2731055543918046,35289.8374638755,35288.564358321106,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,35403.58251731294,0.0,35403.58251731294,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,-1.2774826870590914,35403.5708430564,35402.29336036934,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.2882682378622121,35704.64466257869,35703.35639434083,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.2882682378622121,35704.64466257869,35703.35639434083,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,-1.2882682378622121,35704.64466257869,35703.35639434083,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,1,0.0,0
1952,2023-10-20,-1.2113171286400757,33462.0199822111,33460.80866508246,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.2113171286400757,33462.0199822111,33460.80866508246,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.2113171286400757,33462.0199822111,33460.80866508246,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,34103.75031439887,0.0,34103.75031439887,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,34103.75031439887,0.0,34103.75031439887,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.2296856011307682,34103.74174775897,34102.51206215784,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.2296856011307682,34103.74174775897,34102.51206215784,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,34316.296246398226,0.0,34316.296246398226,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,34316.296246398226,0.0,34316.296246398226,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.2437536017750972,34316.290237743815,34315.04648414204,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,35425.03944379708,0.0,35425.03944379708,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.2805562029170687,35425.03547449256,35423.75491828964,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,38220.282988787345,0.0,38220.282988787345,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,38220.282988787345,0.0,38220.282988787345,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,38220.282988787345,0.0,38220.282988787345,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,38220.282988787345,0.0,38220.282988787345,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,38220.282988787345,0.0,38220.282988787345,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.3770112126585445,38220.271410405614,38218.894399192955,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,40005.94189619313,0.0,40005.94189619313,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,-1.4481038068697671,40005.93031742998,40004.48221362311,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1972,2023-11-17,-1.4481038068697671,40005.93031742998,40004.48221362311,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,1,0.0,0
1973,2023-11-20,-1.4481038068697671,40005.93031742998,40004.48221362311,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,40047.88371861845,0.0,40047.88371861845,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.446281381555309,40047.877322215405,40046.43104083385,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.4509036210074555,40076.29987246156,40074.84896884055,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,40131.14564401822,0.0,40131.14564401822,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.454355981775734,40131.13894793419,40129.68459195241,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.454355981775734,40131.13894793419,40129.68459195241,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-1.4602403939788928,40354.41778091091,40352.95754051693,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-1.4744423221854959,40407.78435411641,40406.309911794226,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-1.4679803731341963,40535.39558960175,40533.927609228616,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-1.4849240913317772,40986.6707720707,40985.18584797937,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-1.4849240913317772,40986.6707720707,40985.18584797937,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.4849240913317772,40986.6707720707,40985.18584797937,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,39862.94009865908,0.0,39862.94009865908,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-1.4499013409222243,39862.938189037406,39861.488287696484,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,-1.464950495850644,40348.012883569194,40346.54793307334,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-1.457339968488668,40390.500241138056,40389.04290116957,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-1.457339968488668,40390.500241138056,40389.04290116957,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,40541.419942974586,0.0,40541.419942974586,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.4700570254135528,40541.41483200463,40539.944774979216,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.4782959533986286,40786.34385208072,40784.86555612732,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.4782959533986286,40786.34385208072,40784.86555612732,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,41644.08482966569,0.0,41644.08482966569,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-1.5051703343051486,41644.07138110909,41642.566210774785,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,41796.07983734254,0.0,41796.07983734254,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,41796.07983734254,0.0,41796.07983734254,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-1.5101626574542024,41796.07014128838,41794.559978630925,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.516219125383941,41980.394896538666,41978.87867741328,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.5273023799236398,42006.13819216228,42004.61088978236,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,-1.5273023799236398,42006.13819216228,42004.61088978236,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,1,0.0,0
2003,2024-01-04,-1.5273023799236398,42006.13819216228,42004.61088978236,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.5049454883483122,41286.79380834124,41285.28886285289,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,41848.474976778765,0.0,41848.474976778765,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-1.5250232212347328,41848.473994744454,41846.94897152322,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,-1.5250232212347328,41848.473994744454,41846.94897152322,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,1,0.0,0
2008,2024-01-11,-1.5250232212347328,41848.473994744454,41846.94897152322,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,41184.200862276295,0.0,41184.200862276295,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2010,2024-01-15,41184.200862276295,0.0,41184.200862276295,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,-1.4891377237072447,41184.190612186554,41182.70147446285,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,-1.4891377237072447,41184.190612186554,41182.70147446285,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,1,0.0,0
2013,2024-01-19,-1.4891377237072447,41184.190612186554,41182.70147446285,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,40158.15401282638,0.0,40158.15401282638,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.4559871736200876,40158.14676138591,40156.69077421229,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,-1.4559871736200876,40158.14676138591,40156.69077421229,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,1,0.0,0
2017,2024-01-25,-1.4559871736200876,40158.14676138591,40156.69077421229,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,1,0.0,0
2018,2024-01-26,-1.3981208567347494,38738.47210512037,38737.07398426363,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,40137.8389421201,0.0,40137.8389421201,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,40137.8389421201,0.0,40137.8389421201,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,-1.4510578799017821,40137.83169701723,40136.38063913733,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2022,2024-02-01,-1.4510578799017821,40137.83169701723,40136.38063913733,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2023,2024-02-02,-1.4510578799017821,40137.83169701723,40136.38063913733,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,40075.12675408072,0.0,40075.12675408072,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,-1.4532459192851093,40075.12189558428,40073.66864966499,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2026,2024-02-07,-1.4632743651309283,40402.545309481706,40401.082035116575,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.4676556686172262,40579.542322393194,40578.07466672458,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-1.4920201663626358,41071.984387687335,41070.49236752097,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-1.4920201663626358,41071.984387687335,41070.49236752097,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,42146.848043320446,0.0,42146.848043320446,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,42146.848043320446,0.0,42146.848043320446,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-1.531956679551513,42146.843916104954,42145.3119594254,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-1.531956679551513,42146.843916104954,42145.3119594254,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-1.5313550032078638,42384.18933263745,42382.65797763424,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,42699.199100202335,0.0,42699.199100202335,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-1.5408997976628598,42699.18845237034,42697.64755257268,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-1.5408997976628598,42699.18845237034,42697.64755257268,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,-1.5408997976628598,42699.18845237034,42697.64755257268,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,1,0.0,0
2039,2024-02-28,-1.524400307724136,42086.08036471738,42084.55596440966,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-1.5322323838045122,42183.42231731916,42181.89008493535,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-1.552880042909237,42676.39371629964,42674.84083625673,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.552880042909237,42676.39371629964,42674.84083625673,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.552880042909237,42676.39371629964,42674.84083625673,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,42938.367229145595,0.0,42938.367229145595,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.5527708544032066,42938.36116124605,42936.80839039165,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.5631328117233352,43026.985597900464,43025.42246508874,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.570575332712906,43248.252356627236,43246.68178129452,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,44271.84538810388,0.0,44271.84538810388,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,44271.84538810388,0.0,44271.84538810388,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,-1.604611896116694,44271.84231797097,44270.237706074855,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,1,0.0,0
