,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2025,2024-02-06,-1.11791180336877,30983.604217920798,30982.48630611743,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2026,2024-02-07,-1.132184396537923,31207.077782000826,31205.94559760429,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.13349620300869,31280.243164307998,31279.10966810499,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-1.1395271373621654,31589.037499671093,31587.89797253373,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-1.1395271373621654,31589.037499671093,31587.89797253373,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,32347.037555386087,0.0,32347.037555386087,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,32347.037555386087,0.0,32347.037555386087,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-1.1724446139123756,32347.036710985718,32345.864266371806,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-1.1724446139123756,32347.036710985718,32345.864266371806,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-1.185669391459669,32478.67377400627,32477.48810461481,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,32654.29779033316,0.0,32654.29779033316,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-1.172209666841809,32654.285376662814,32653.113166995972,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-1.172209666841809,32654.285376662814,32653.113166995972,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,-1.172209666841809,32654.285376662814,32653.113166995972,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,1,0.0,0
2039,2024-02-28,-1.1600177351065213,32143.87062683147,32142.710609096364,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-1.1600177351065213,32143.87062683147,32142.710609096364,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-1.1859003347017278,32707.149073991302,32705.9631736566,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.1859003347017278,32707.149073991302,32705.9631736566,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.1859003347017278,32707.149073991302,32705.9631736566,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,32863.85277873829,0.0,32863.85277873829,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.1872212617090554,32863.8423800752,32862.65515881349,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.1898716398209217,32870.64289516033,32869.45302352051,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.202492752832768,32982.347087442904,32981.14459469007,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,33719.97108031752,0.0,33719.97108031752,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,33719.97108031752,0.0,33719.97108031752,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,33719.97108031752,0.0,33719.97108031752,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,-1.218919682483829,33719.96116970893,33718.742250026444,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,33838.94522961667,0.0,33838.94522961667,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,33838.94522961667,0.0,33838.94522961667,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,-1.2147703833325068,33838.93050738968,33837.71573700635,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-1.2147703833325068,33838.93050738968,33837.71573700635,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-1.2319389814147144,34045.065014768195,34043.83307578678,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-1.2459587725097663,34600.31100348046,34599.06504470795,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-1.2459587725097663,34600.31100348046,34599.06504470795,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,-1.2459587725097663,34600.31100348046,34599.06504470795,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,1,0.0,0
2060,2024-03-29,34011.941852718,0.0,34011.941852718,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-1.2281472819959163,34011.934069413626,34010.70592213163,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-1.2281472819959163,34011.934069413626,34010.70592213163,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,-1.2281472819959163,34011.934069413626,34010.70592213163,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,1,0.0,0
2064,2024-04-04,-1.1654062095294648,32315.015847195624,32313.850440986094,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,1,0.0,0
2065,2024-04-05,-1.1654062095294648,32315.015847195624,32313.850440986094,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,1,0.0,0
2066,2024-04-08,-1.1654062095294648,32315.015847195624,32313.850440986094,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,1,0.0,0
2067,2024-04-09,-1.1336557047216047,31262.83362001415,31261.699964309428,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.1336557047216047,31262.83362001415,31261.699964309428,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-1.1336557047216047,31262.83362001415,31261.699964309428,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-1.1064094951179868,30558.857224072908,30557.75081457779,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.1064094951179868,30558.857224072908,30557.75081457779,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,-1.1064094951179868,30558.857224072908,30557.75081457779,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2073,2024-04-18,-1.0753942440496758,29666.17935198831,29665.10395774426,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,29793.19034345946,0.0,29793.19034345946,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.0796565405398724,29793.18542284846,29792.10576630792,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.0796565405398724,29793.18542284846,29792.10576630792,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-1.0888292365925736,30117.70264845163,30116.613819215036,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-1.0888292365925736,30117.70264845163,30116.613819215036,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.0888292365925736,30117.70264845163,30116.613819215036,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,30036.151888376648,0.0,30036.151888376648,14300.0,14395.0,14395.0,14215.0,0,0.0,0
2081,2024-04-30,30036.151888376648,0.0,30036.151888376648,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,-1.0881116233540524,30036.14846242214,30035.060350798787,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,-1.0898358962695056,30125.981851627173,30124.892015730904,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,-1.0898358962695056,30125.981851627173,30124.892015730904,14465.0,14290.0,14515.0,14275.0,1,0.0,0
2085,2024-05-08,-1.0898358962695056,30125.981851627173,30124.892015730904,14284.999999999998,14309.999999999998,14350.0,14095.0,1,0.0,0
2086,2024-05-09,29723.990615527076,0.0,29723.990615527076,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,29723.990615527076,0.0,29723.990615527076,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,29723.990615527076,0.0,29723.990615527076,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,-1.079384472923266,29723.983400645466,29722.904016172542,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2090,2024-05-16,30037.68498311508,0.0,30037.68498311508,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,30037.68498311508,0.0,30037.68498311508,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,30037.68498311508,0.0,30037.68498311508,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,30037.68498311508,0.0,30037.68498311508,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,30037.68498311508,0.0,30037.68498311508,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.0850168849210604,30037.67661615478,30036.591599269857,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.0850168849210604,30037.67661615478,30036.591599269857,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.0850168849210604,30037.67661615478,30036.591599269857,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,29944.316657042527,0.0,29944.316657042527,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,29944.316657042527,0.0,29944.316657042527,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,-1.0833429574740876,29944.307150243592,29943.22380728612,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2101,2024-05-31,-1.0833429574740876,29944.307150243592,29943.22380728612,13235.0,13285.0,13325.0,13055.0,1,0.0,0
2102,2024-06-03,-1.0833429574740876,29944.307150243592,29943.22380728612,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-1.086211586927675,30029.958968218176,30028.87275663125,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.0986450066047837,30412.838759850056,30411.74011484345,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.1099610708952241,30756.688458373395,30755.5784973025,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,30767.678749784875,0.0,30767.678749784875,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,-1.111250215126347,30767.67374939215,30766.562499177024,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,31092.746444126842,0.0,31092.746444126842,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,31092.746444126842,0.0,31092.746444126842,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,31092.746444126842,0.0,31092.746444126842,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,-1.1235558731568744,31092.73555447582,31091.611998602664,13750.0,13805.0,13940.0,13685.0,1,0.0,0
2112,2024-06-18,31184.642978199638,0.0,31184.642978199638,13910.0,13815.000000000002,13980.0,13720.0,0,0.0,0
2113,2024-06-19,-1.1270218003628543,31184.638619539983,31183.51159773962,13815.000000000002,13835.0,13945.0,13735.0,1,0.0,0
2114,2024-06-20,-1.1270218003628543,31184.638619539983,31183.51159773962,13850.0,13765.000000000002,13940.0,13689.999999999998,1,0.0,0
2115,2024-06-21,-1.1270218003628543,31184.638619539983,31183.51159773962,13660.0,13740.000000000002,13790.000000000002,13570.0,1,0.0,0
2116,2024-06-24,30758.949474336725,0.0,30758.949474336725,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,-1.1105256632763485,30758.94503763934,30757.834511976063,13535.0,13614.999999999998,13675.0,13515.0,1,0.0,0
2118,2024-06-26,30860.6800306935,0.0,30860.6800306935,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-1.109969306500716,30860.67086731996,30859.56089801346,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,30919.96082579027,0.0,30919.96082579027,13570.0,13589.999999999998,13630.0,13505.000000000002,0,0.0,0
2121,2024-07-01,-1.1291742097309907,30919.96021552509,30918.83104131536,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,31270.089458014034,0.0,31270.089458014034,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,-1.1405419859656831,31270.088673319493,31268.948131333527,13610.0,13795.0,13805.0,13570.0,1,0.0,0
2124,2024-07-04,-1.1440672937424097,31520.343465009755,31519.199397716013,13855.0,13915.0,13980.0,13850.0,1,0.0,0
2125,2024-07-05,-1.1440672937424097,31520.343465009755,31519.199397716013,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-1.15770011083805,31972.22508759988,31971.06738748904,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,32171.543216811144,0.0,32171.543216811144,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,-1.1667831888553337,32171.536177419624,32170.36939423077,14295.0,14290.0,14390.0,14215.0,1,0.0,0
2129,2024-07-11,32209.503801942872,0.0,32209.503801942872,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,-1.1661980571261665,32209.494309647198,32208.32811159007,14080.0,14140.0,14250.0,13970.0,1,0.0,0
2131,2024-07-15,32234.397135962517,0.0,32234.397135962517,14200.0,14165.0,14200.0,14065.0,0,0.0,0
2132,2024-07-16,32234.397135962517,0.0,32234.397135962517,14165.0,13915.0,14165.0,13895.0,0,0.0,0
2133,2024-07-17,32234.397135962517,0.0,32234.397135962517,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,-1.1728640374822135,32234.397073646407,32233.224209608925,13550.0,13625.0,13675.0,13440.0,1,0.0,0
2135,2024-07-19,-1.1728640374822135,32234.397073646407,32233.224209608925,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,32302.789610451764,0.0,32302.789610451764,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,32302.789610451764,0.0,32302.789610451764,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,-1.1703895482351072,32302.785496476798,32301.615106928562,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,-1.1703895482351072,32302.785496476798,32301.615106928562,13265.0,13200.0,13350.0,13155.0,1,0.0,0
2140,2024-07-26,-1.1703895482351072,32302.785496476798,32301.615106928562,13250.0,13175.0,13315.0,13155.0,1,0.0,0
2141,2024-07-29,-1.1533704254543409,31979.415365932684,31978.26199550723,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,-1.1533704254543409,31979.415365932684,31978.26199550723,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,32087.58324368229,0.0,32087.58324368229,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,-1.1567563177122793,32087.57416396683,32086.417407649118,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,-1.1567563177122793,32087.57416396683,32086.417407649118,13320.0,12940.0,13329.999999999998,12940.0,1,0.0,0
2146,2024-08-05,-1.1567563177122793,32087.57416396683,32086.417407649118,12895.0,11575.0,12895.0,11210.0,1,0.0,0
2147,2024-08-06,-1.0355066886913846,28488.209700625528,28487.174193936837,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-1.0355066886913846,28488.209700625528,28487.174193936837,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,-1.0355066886913846,28488.209700625528,28487.174193936837,12340.000000000002,12474.999999999998,12615.0,12250.0,1,0.0,0
2150,2024-08-09,-1.063149627774692,29371.332851556497,29370.269701928722,12759.999999999998,12805.0,12930.0,12690.0,1,0.0,0
2151,2024-08-12,-1.063149627774692,29371.332851556497,29370.269701928722,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,-1.063149627774692,29371.332851556497,29370.269701928722,12860.000000000002,12815.0,12915.0,12625.000000000002,1,0.0,0
2153,2024-08-14,29651.388268194492,0.0,29651.388268194492,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,-1.0817318055087526,29651.386307558052,29650.304575752543,13195.000000000002,13250.0,13255.0,13140.0,1,0.0,0
