,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2056,2024-03-25,-1.881209390303411,51766.7978906364,51764.9166812461,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-1.9081711581457057,52473.53047690763,52471.622305749486,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-1.9081711581457057,52473.53047690763,52471.622305749486,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,-1.9081711581457057,52473.53047690763,52471.622305749486,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,1,0.0,0
2060,2024-03-29,51351.51752046056,0.0,51351.51752046056,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,-1.8624795394352986,51351.50983189802,51349.64735235859,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-1.8624795394352986,51351.50983189802,51349.64735235859,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,-1.8624795394352986,51351.50983189802,51349.64735235859,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,1,0.0,0
2064,2024-04-04,48615.35138132296,0.0,48615.35138132296,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,48615.35138132296,0.0,48615.35138132296,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,48615.35138132296,0.0,48615.35138132296,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,-1.75861867704225,48615.34049219802,48613.581873520976,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.75861867704225,48615.34049219802,48613.581873520976,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-1.75861867704225,48615.34049219802,48613.581873520976,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-1.7264274376575486,47361.66260777142,47359.93618033376,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.7264274376575486,47361.66260777142,47359.93618033376,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,-1.7264274376575486,47361.66260777142,47359.93618033376,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2073,2024-04-18,-1.6565420367915067,45831.54029303378,45829.88375099699,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,45828.21601424799,0.0,45828.21601424799,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-1.6639857520058285,45828.207397241364,45826.54341148936,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.6639857520058285,45828.207397241364,45826.54341148936,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,46099.090965642055,0.0,46099.090965642055,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,0,0.0,0
2078,2024-04-25,-1.669034357946657,46099.08151236818,46097.412478010236,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.669034357946657,46099.08151236818,46097.412478010236,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,-1.669034357946657,46099.08151236818,46097.412478010236,14300.0,14395.0,14395.0,14215.0,1,0.0,0
2081,2024-04-30,46401.913705356834,0.0,46401.913705356834,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,-1.6762946431626915,46401.900582354894,46400.22428771173,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,46450.130647961916,0.0,46450.130647961916,14405.0,14245.0,14485.0,14234.999999999998,0,0.0,0
2084,2024-05-07,46450.130647961916,0.0,46450.130647961916,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,46450.130647961916,0.0,46450.130647961916,14284.999999999998,14309.999999999998,14350.0,14095.0,0,0.0,0
2086,2024-05-09,46450.130647961916,0.0,46450.130647961916,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,46450.130647961916,0.0,46450.130647961916,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,46450.130647961916,0.0,46450.130647961916,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,46450.130647961916,0.0,46450.130647961916,13885.0,13965.0,14085.0,13850.0,0,0.0,0
2090,2024-05-16,46450.130647961916,0.0,46450.130647961916,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,46450.130647961916,0.0,46450.130647961916,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,46450.130647961916,0.0,46450.130647961916,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,46450.130647961916,0.0,46450.130647961916,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,46450.130647961916,0.0,46450.130647961916,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.689352038083598,46450.128529522895,46448.43917748481,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.689352038083598,46450.128529522895,46448.43917748481,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.689352038083598,46450.128529522895,46448.43917748481,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,46244.111944629614,0.0,46244.111944629614,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,46244.111944629614,0.0,46244.111944629614,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,46244.111944629614,0.0,46244.111944629614,13200.0,13160.0,13335.0,13160.0,0,0.0,0
2101,2024-05-31,46244.111944629614,0.0,46244.111944629614,13235.0,13285.0,13325.0,13055.0,0,0.0,0
2102,2024-06-03,46244.111944629614,0.0,46244.111944629614,13290.0,13385.0,13435.0,13240.0,0,0.0,0
2103,2024-06-04,-1.6780553703865735,46244.10712735166,46242.42907198127,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-1.6949209318554495,46697.93945883135,46696.244537899496,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-1.7094158639083616,47013.28710591716,47011.57769005325,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,-1.7094158639083616,47013.28710591716,47011.57769005325,13965.0,13899.999999999998,14005.0,13865.000000000002,1,0.0,0
2107,2024-06-11,-1.7094158639083616,47013.28710591716,47011.57769005325,13949.999999999998,14085.0,14190.0,13940.0,1,0.0,0
2108,2024-06-12,47509.9897435017,0.0,47509.9897435017,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,47509.9897435017,0.0,47509.9897435017,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,47509.9897435017,0.0,47509.9897435017,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,-1.720256498301751,47509.98328630017,47508.26302980187,13750.0,13805.0,13940.0,13685.0,1,0.0,0
2112,2024-06-18,-1.720256498301751,47509.98328630017,47508.26302980187,13910.0,13815.000000000002,13980.0,13720.0,1,0.0,0
2113,2024-06-19,-1.720256498301751,47509.98328630017,47508.26302980187,13815.000000000002,13835.0,13945.0,13735.0,1,0.0,0
2114,2024-06-20,47243.86884843,0.0,47243.86884843,13850.0,13765.000000000002,13940.0,13689.999999999998,0,0.0,0
2115,2024-06-21,47243.86884843,0.0,47243.86884843,13660.0,13740.000000000002,13790.000000000002,13570.0,0,0.0,0
2116,2024-06-24,47243.86884843,0.0,47243.86884843,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,-1.7111515700016753,47243.86147941063,47242.15032784063,13535.0,13614.999999999998,13675.0,13515.0,1,0.0,0
2118,2024-06-26,47271.58863579732,0.0,47271.58863579732,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,-1.7113642026815796,47271.58309698266,47269.871732779975,13465.0,13560.0,13625.0,13450.0,1,0.0,0
2120,2024-06-28,-1.7113642026815796,47271.58309698266,47269.871732779975,13570.0,13589.999999999998,13630.0,13505.000000000002,1,0.0,0
2121,2024-07-01,-1.7113642026815796,47271.58309698266,47269.871732779975,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,47870.2485878744,0.0,47870.2485878744,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,47870.2485878744,0.0,47870.2485878744,13610.0,13795.0,13805.0,13570.0,0,0.0,0
2124,2024-07-04,47870.2485878744,0.0,47870.2485878744,13855.0,13915.0,13980.0,13850.0,0,0.0,0
2125,2024-07-05,-1.731412125605857,47870.23873827225,47868.507326146646,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-1.7555990920809563,48386.54968063633,48384.79408154425,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,48484.32704921196,0.0,48484.32704921196,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,48484.32704921196,0.0,48484.32704921196,14295.0,14290.0,14390.0,14215.0,0,0.0,0
2129,2024-07-11,48484.32704921196,0.0,48484.32704921196,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,-1.7529507880390156,48484.32033223209,48482.56738144405,14080.0,14140.0,14250.0,13970.0,1,0.0,0
2131,2024-07-15,-1.7529507880390156,48484.32033223209,48482.56738144405,14200.0,14165.0,14200.0,14065.0,1,0.0,0
2132,2024-07-16,-1.7529507880390156,48484.32033223209,48482.56738144405,14165.0,13915.0,14165.0,13895.0,1,0.0,0
2133,2024-07-17,47486.77759070082,0.0,47486.77759070082,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,47486.77759070082,0.0,47486.77759070082,13550.0,13625.0,13675.0,13440.0,0,0.0,0
2135,2024-07-19,-1.7224092991818907,47486.77618968752,47485.05378038834,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,47584.054468430615,0.0,47584.054468430615,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,47584.054468430615,0.0,47584.054468430615,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,-1.7255315693837474,47584.052164036446,47582.32663246706,13295.0,13485.0,13589.999999999998,13280.0,1,0.0,0
2139,2024-07-25,-1.7255315693837474,47584.052164036446,47582.32663246706,13265.0,13200.0,13350.0,13155.0,1,0.0,0
2140,2024-07-26,-1.7255315693837474,47584.052164036446,47582.32663246706,13250.0,13175.0,13315.0,13155.0,1,0.0,0
2141,2024-07-29,-1.7041152381934808,46953.34429716779,46951.64018192959,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,1,0.0,0
2142,2024-07-30,-1.7041152381934808,46953.34429716779,46951.64018192959,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,46999.18369535698,0.0,46999.18369535698,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,-1.7063046430193936,46999.17906819052,46997.4727635475,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,-1.7063046430193936,46999.17906819052,46997.4727635475,13320.0,12940.0,13329.999999999998,12940.0,1,0.0,0
2146,2024-08-05,-1.7063046430193936,46999.17906819052,46997.4727635475,12895.0,11575.0,12895.0,11210.0,1,0.0,0
2147,2024-08-06,-1.512553068503621,41601.07429992445,41599.56174685594,12015.0,12310.0,12490.0,11925.0,1,0.0,0
2148,2024-08-07,-1.512553068503621,41601.07429992445,41599.56174685594,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,-1.512553068503621,41601.07429992445,41599.56174685594,12340.000000000002,12474.999999999998,12615.0,12250.0,1,0.0,0
2150,2024-08-09,42890.69645662255,0.0,42890.69645662255,12759.999999999998,12805.0,12930.0,12690.0,0,0.0,0
2151,2024-08-12,-1.563543377451424,42890.694764324166,42889.131220946714,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,-1.563543377451424,42890.694764324166,42889.131220946714,12860.000000000002,12815.0,12915.0,12625.000000000002,1,0.0,0
2153,2024-08-14,43105.919664058965,0.0,43105.919664058965,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,-1.5603359410379198,43105.91247319142,43104.35213725038,13195.000000000002,13250.0,13255.0,13140.0,1,0.0,0
2155,2024-08-19,-1.5603359410379198,43105.91247319142,43104.35213725038,13235.0,13015.0,13250.0,13005.0,1,0.0,0
2156,2024-08-20,-1.5603359410379198,43105.91247319142,43104.35213725038,13140.0,13155.0,13195.000000000002,13069.999999999998,1,0.0,0
2157,2024-08-21,-1.5389636942054494,42448.69685260038,42447.15788890617,13044.999999999998,12965.0,13145.000000000002,12925.0,1,0.0,0
2158,2024-08-22,-1.5389636942054494,42448.69685260038,42447.15788890617,13015.0,12895.0,13055.0,12780.0,1,0.0,0
2159,2024-08-23,-1.5389636942054494,42448.69685260038,42447.15788890617,12765.0,12975.0,13015.0,12750.0,1,0.0,0
2160,2024-08-26,42235.318347413035,0.0,42235.318347413035,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,42235.318347413035,0.0,42235.318347413035,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,42235.318347413035,0.0,42235.318347413035,12640.0,12675.000000000002,12715.0,12615.0,0,0.0,0
2163,2024-08-30,-1.5316525869639008,42235.31452535108,42233.78287276412,12709.999999999998,12905.0,12925.0,12660.0,1,0.0,0
2164,2024-09-02,42662.19015963564,0.0,42662.19015963564,12900.0,12975.0,12975.0,12830.0,0,0.0,0
2165,2024-09-03,42662.19015963564,0.0,42662.19015963564,12950.0,12745.0,13030.0,12745.0,0,0.0,0
2166,2024-09-04,42662.19015963564,0.0,42662.19015963564,12380.0,12220.0,12440.0,12160.0,0,0.0,0
2167,2024-09-05,42662.19015963564,0.0,42662.19015963564,12310.0,12155.0,12350.0,11985.0,0,0.0,0
2168,2024-09-06,42662.19015963564,0.0,42662.19015963564,12135.0,11770.000000000002,12145.0,11770.000000000002,0,0.0,0
2169,2024-09-09,-1.5398403643630445,42662.179630593804,42660.63979022944,11590.0,11935.0,11975.0,11560.0,1,0.0,0
2170,2024-09-10,42965.99804241661,0.0,42965.99804241661,11900.0,11725.0,11985.0,11720.000000000002,0,0.0,0
2171,2024-09-11,-1.5619575833843555,42965.99503843333,42964.43308084994,11765.0,11795.000000000002,11995.0,11730.0,1,0.0,0
2172,2024-09-12,-1.5683097357759834,43236.70571940858,43235.1374096728,12000.0,12185.0,12310.0,12000.0,1,0.0,0
2173,2024-09-13,43326.014908400255,0.0,43326.014908400255,12185.0,12260.0,12260.0,12060.0,0,0.0,0
2174,2024-09-19,43326.014908400255,0.0,43326.014908400255,12370.0,12400.0,12465.0,12200.0,0,0.0,0
2175,2024-09-20,43326.014908400255,0.0,43326.014908400255,12545.0,12600.000000000002,12650.000000000002,12520.0,0,0.0,0
2176,2024-09-23,-1.5750915997414268,43326.00879085451,43324.43369925477,12625.000000000002,12790.0,12845.0,12570.0,1,0.0,0
2177,2024-09-24,-1.5868616412990377,43721.8866421954,43720.2997805541,12820.0,13035.0,13060.0,12809.999999999998,1,0.0,0
2178,2024-09-25,44139.581556746394,0.0,44139.581556746394,13110.0,12800.0,13115.0,12765.0,0,0.0,0
2179,2024-09-26,-1.5984432536060922,44139.569940511676,44137.97149725807,12920.0,13175.0,13175.0,12870.0,1,0.0,0
2180,2024-09-27,-1.5984432536060922,44139.569940511676,44137.97149725807,13110.0,13035.0,13170.000000000002,13000.0,1,0.0,0
2181,2024-09-30,-1.5984432536060922,44139.569940511676,44137.97149725807,13100.0,12865.0,13135.0,12834.999999999998,1,0.0,0
2182,2024-10-02,-1.5613866961211897,42892.56739874221,42891.00601204609,12759.999999999998,12930.0,13065.0,12709.999999999998,1,0.0,0
2183,2024-10-04,-1.5529786640690872,42955.729451444706,42954.17647278064,12960.000000000002,13110.0,13255.0,12915.0,1,0.0,0
2184,2024-10-07,43040.65393382707,0.0,43040.65393382707,13200.0,13285.0,13340.0,13125.0,0,0.0,0
2185,2024-10-08,-1.5560661729323328,43040.641921841096,43039.08585566816,13210.0,13265.0,13360.0,13190.0,1,0.0,0
2186,2024-10-10,-1.5560661729323328,43040.641921841096,43039.08585566816,13320.0,13215.0,13415.0,13090.0,1,0.0,0
2187,2024-10-11,-1.5560661729323328,43040.641921841096,43039.08585566816,13190.0,13060.0,13290.0,13044.999999999998,1,0.0,0
2188,2024-10-14,42137.309284690586,0.0,42137.309284690586,13060.0,13000.0,13085.0,12880.0,0,0.0,0
2189,2024-10-15,42137.309284690586,0.0,42137.309284690586,13090.0,13115.0,13185.0,12935.000000000002,0,0.0,0
2190,2024-10-16,42137.309284690586,0.0,42137.309284690586,13005.0,12910.000000000002,13005.0,12885.000000000002,0,0.0,0
2191,2024-10-17,42137.309284690586,0.0,42137.309284690586,12945.0,12900.0,13010.0,12820.0,0,0.0,0
2192,2024-10-18,42137.309284690586,0.0,42137.309284690586,12890.0,12660.0,12910.000000000002,12570.0,0,0.0,0
2193,2024-10-21,-1.5307153094108799,42137.30567421666,42135.77495890725,12685.0,12870.0,12895.0,12570.0,1,0.0,0
2194,2024-10-22,-1.5307153094108799,42137.30567421666,42135.77495890725,12845.0,12435.0,12850.0,12424.999999999998,1,0.0,0
2195,2024-10-23,-1.5307153094108799,42137.30567421666,42135.77495890725,12499.999999999998,12625.000000000002,12725.0,12245.0,1,0.0,0
2196,2024-10-24,41189.463757882906,0.0,41189.463757882906,12600.000000000002,12445.0,12610.0,12405.0,0,0.0,0
2197,2024-10-25,41189.463757882906,0.0,41189.463757882906,12505.0,12320.0,12545.0,12260.0,0,0.0,0
2198,2024-10-28,-1.496242117093061,41189.456297760524,41187.96005564343,12370.0,12650.000000000002,12650.000000000002,12365.000000000002,1,0.0,0
2199,2024-10-29,41347.389869343846,0.0,41347.389869343846,12590.0,12750.0,12750.0,12420.0,0,0.0,0
