,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2681,2022-02-24,79540.03720151396,0.0,79540.03720151396,16060.0,15590.0,16060.0,15505.0,0,0,0,-0.026060944023192343
2682,2022-02-25,79540.03720151396,0.0,79540.03720151396,15710.000000000002,15690.000000000002,15755.0,15639.999999999998,0,0,0,-0.026060944023192343
2683,2022-02-28,-2.892798486034735,79540.03420990969,79537.14141142365,15425.0,15745.000000000002,15745.000000000002,15425.0,1,0,0,-0.026060944023192343
2684,2022-03-02,80324.98602494899,0.0,80324.98602494899,15695.000000000002,15679.999999999998,15730.000000000002,15644.999999999998,0,0,0,-0.02609640192799207
2685,2022-03-03,80324.98602494899,0.0,80324.98602494899,15955.0,15950.0,15985.0,15910.0,0,0,0,-0.016449528904670548
2686,2022-03-04,80324.98602494899,0.0,80324.98602494899,15920.0,15795.0,15920.0,15735.000000000002,0,0,0,-0.016449528904670548
2687,2022-03-07,80324.98602494899,0.0,80324.98602494899,15510.0,15390.0,15510.0,15275.0,0,0,0,-0.016449528904670548
2688,2022-03-08,80324.98602494899,0.0,80324.98602494899,15160.0,15195.0,15350.0,15160.0,0,0,0,-0.016449528904670548
2689,2022-03-10,80324.98602494899,0.0,80324.98602494899,15465.0,15390.0,15465.0,15385.0,0,0,0,-0.016449528904670548
2690,2022-03-11,80324.98602494899,0.0,80324.98602494899,15390.0,15310.0,15390.0,15285.0,0,0,0,-0.016449528904670548
2691,2022-03-14,80324.98602494899,0.0,80324.98602494899,15310.0,15060.000000000002,15310.0,14989.999999999998,0,0,0,-0.016449528904670548
2692,2022-03-15,80324.98602494899,0.0,80324.98602494899,14865.0,14984.999999999998,15085.000000000002,14865.0,0,0,0,-0.016449528904670548
2693,2022-03-16,-2.923975051016896,80324.98250622409,80322.05853117307,15070.000000000002,15420.0,15420.0,15070.000000000002,1,0,0,-0.016449528904670548
2694,2022-03-17,82329.29690423817,0.0,82329.29690423817,15605.0,15510.0,15605.0,15510.0,0,0,0,-0.016485375009661324
2695,2022-03-18,82329.29690423817,0.0,82329.29690423817,15480.0,15435.0,15480.0,15390.0,0,0,0,0.0
2696,2022-03-21,82329.29690423817,0.0,82329.29690423817,15440.0,15315.0,15440.0,15300.0,0,0,0,0.0
2697,2022-03-22,82329.29690423817,0.0,82329.29690423817,15410.0,15480.0,15485.0,15410.0,0,0,0,0.0
2698,2022-03-23,82329.29690423817,0.0,82329.29690423817,15575.0,15555.0,15669.999999999998,15490.0,0,0,0,0.0
2699,2022-03-24,82329.29690423817,0.0,82329.29690423817,15505.0,15490.0,15505.0,15450.0,0,0,0,0.0
2700,2022-03-25,82329.29690423817,0.0,82329.29690423817,15535.0,15485.0,15535.0,15465.0,0,0,0,0.0
2701,2022-03-28,-2.993095761819859,82329.29129411765,82326.29819835583,15375.0,15515.0,15515.0,15370.0,1,0,0,0.0
2702,2022-03-29,83529.58692256521,0.0,83529.58692256521,15649.999999999998,15659.999999999998,15695.000000000002,15590.0,0,0,0,-3.642331460493608e-05
2703,2022-03-30,-3.0330774347821716,83529.58068830853,83526.54761087375,15770.0,15825.0,15980.0,15770.0,1,0,0,0.0
2704,2022-03-31,83491.98008757594,0.0,83491.98008757594,15890.0,15850.0,15900.0,15825.0,0,0,0,-3.638604958362064e-05
2705,2022-04-01,-3.0399124240648234,83491.9795020747,83488.93958965063,15800.0,15905.0,15905.0,15695.000000000002,1,0,0,-0.0004502217283097155
2706,2022-04-04,83683.39870405542,0.0,83683.39870405542,15890.0,15870.0,15890.0,15870.0,0,0,0,-0.00048662197925463855
2707,2022-04-05,-3.041295944582089,83683.39819380034,83680.35689785576,15840.0,15895.0,15935.0,15840.0,1,0,0,0.0
2708,2022-04-06,-3.0299424444674514,83310.7149563095,83307.68501386503,15795.0,16040.0,16100.0,15780.0,1,0,0,-3.6348980165324364e-05
2709,2022-04-07,83506.86232464845,0.0,83506.86232464845,15900.0,15785.0,15940.0,15785.0,0,0,0,-0.004489704003527515
2710,2022-04-08,83506.86232464845,0.0,83506.86232464845,15750.0,15659.999999999998,15750.0,15629.999999999998,0,0,0,-0.002109574684356308
2711,2022-04-11,-3.037675351544749,83506.85891505981,83503.82123970827,15695.000000000002,15830.0,15900.0,15695.000000000002,1,0,0,-0.002109574684356308
2712,2022-04-12,83640.80478099431,0.0,83640.80478099431,15830.0,15735.000000000002,15830.0,15690.000000000002,0,0,0,-0.0021459150456140555
2713,2022-04-13,83640.80478099431,0.0,83640.80478099431,15865.0,15920.0,15940.0,15865.0,0,0,0,-0.0005089889239769484
2714,2022-04-14,83640.80478099431,0.0,83640.80478099431,15975.0,15885.0,15980.0,15875.0,0,0,0,-0.0005089889239769484
2715,2022-04-15,83640.80478099431,0.0,83640.80478099431,15790.0,15775.0,15815.0,15735.000000000002,0,0,0,-0.0005089889239769484
2716,2022-04-18,-3.035219005687395,83640.79889431292,83637.76367530723,15760.0,16010.0,16040.0,15760.0,1,0,0,-0.0005089889239769484
2717,2022-04-19,84768.16526237126,0.0,84768.16526237126,16080.0,16085.0,16100.0,16045.0,0,0,0,-0.000545329533156012
2718,2022-04-20,-3.0847376287420047,84768.16129460582,84765.07655697707,16100.0,16225.0,16269.999999999998,16100.0,1,0,0,0.0
2719,2022-04-21,85480.47276923877,0.0,85480.47276923877,16299.999999999998,16284.999999999998,16360.000000000002,16274.999999999998,0,0,0,-3.643709150273775e-05
2720,2022-04-22,-3.10723076123395,85480.47138686845,85477.36415610721,16140.0,16160.0,16259.999999999998,16080.0,1,0,0,0.0
2721,2022-04-25,84134.26790424858,0.0,84134.26790424858,15980.0,15935.0,16000.0,15800.0,0,0,0,-3.6366353985257295e-05
2722,2022-04-26,-3.062095751418383,84134.26600829874,84131.20391254732,16085.0,16250.0,16410.0,16085.0,1,0,0,-0.01574868296089529
2723,2022-04-27,83010.649490449,0.0,83010.649490449,16120.0,16205.0,16210.0,16055.0,0,0,0,-0.015784527307586387
2724,2022-04-28,83010.649490449,0.0,83010.649490449,15925.0,16055.0,16055.0,15900.0,0,0,0,-0.028893420903944388
2725,2022-04-29,83010.649490449,0.0,83010.649490449,16015.0,15985.0,16015.0,15950.0,0,0,0,-0.028893420903944388
2726,2022-05-02,-3.0205095510027604,83010.64707835001,83007.62656879901,15985.0,16100.0,16100.0,15985.0,1,0,0,-0.028893420903944388
2727,2022-05-03,82392.06966799065,0.0,82392.06966799065,15940.0,15905.0,15945.0,15895.0,0,0,0,-0.028928784789426714
2728,2022-05-04,82392.06966799065,0.0,82392.06966799065,15875.0,15860.0,15875.0,15830.0,0,0,0,-0.036129925364188145
2729,2022-05-06,-2.990332009343547,82392.06312789845,82389.07279588911,15669.999999999998,15740.000000000002,15785.0,15669.999999999998,1,0,0,-0.036129925364188145
2730,2022-05-09,82137.16449427983,0.0,82137.16449427983,15674.999999999998,15455.0,15674.999999999998,15455.0,0,0,0,-0.03616498450698953
2731,2022-05-10,-2.9855057201639283,82137.16398486699,82134.17847914682,15320.0,15530.0,15560.0,15230.0,1,0,0,-0.039111953486551956
2732,2022-05-11,82504.29763979871,0.0,82504.29763979871,15590.0,15685.000000000002,15685.000000000002,15590.0,0,0,0,-0.03914688561825726
2733,2022-05-12,-3.0023602012952324,82504.29246692703,82501.29010672573,15535.0,15600.0,15790.0,15535.0,1,0,0,-0.03481701765354619
2734,2022-05-13,83455.48893420547,0.0,83455.48893420547,15825.0,15910.0,15915.0,15825.0,0,0,0,-0.03485220151455609
2735,2022-05-16,83455.48893420547,0.0,83455.48893420547,15965.0,15885.0,15965.0,15875.0,0,0,0,-0.023689431860068246
2736,2022-05-17,83455.48893420547,0.0,83455.48893420547,15935.0,15875.0,15935.0,15850.0,0,0,0,-0.023689431860068246
2737,2022-05-18,83455.48893420547,0.0,83455.48893420547,15900.0,15870.0,15900.0,15840.0,0,0,0,-0.023689431860068246
2738,2022-05-19,83455.48893420547,0.0,83455.48893420547,15629.999999999998,15470.0,15629.999999999998,15470.0,0,0,0,-0.023689431860068246
2739,2022-05-20,83455.48893420547,0.0,83455.48893420547,15674.999999999998,15770.0,15770.0,15674.999999999998,0,0,0,-0.023689431860068246
2740,2022-05-23,83455.48893420547,0.0,83455.48893420547,15770.0,15770.0,15830.0,15750.0,0,0,0,-0.023689431860068246
2741,2022-05-24,83455.48893420547,0.0,83455.48893420547,15770.0,15639.999999999998,15770.0,15639.999999999998,0,0,0,-0.023689431860068246
2742,2022-05-25,83455.48893420547,0.0,83455.48893420547,15690.000000000002,15669.999999999998,15750.0,15629.999999999998,0,0,0,-0.023689431860068246
2743,2022-05-26,-3.031065794537426,83455.48678447647,83452.45571868193,15690.000000000002,15580.0,15800.0,15580.0,1,0,0,-0.023689431860068246
2744,2022-05-27,83348.89864951668,0.0,83348.89864951668,15755.0,15735.000000000002,15755.0,15735.000000000002,0,0,0,-0.02372491616923586
2745,2022-05-30,83348.89864951668,0.0,83348.89864951668,15860.0,15935.0,15970.0,15860.0,0,0,0,-0.024936386646766024
2746,2022-05-31,83348.89864951668,0.0,83348.89864951668,16135.0,16289.999999999998,16289.999999999998,16100.0,0,0,0,-0.024936386646766024
2747,2022-06-02,83348.89864951668,0.0,83348.89864951668,16235.0,16150.0,16235.0,16120.0,0,0,0,-0.024936386646766024
2748,2022-06-03,83348.89864951668,0.0,83348.89864951668,16259.999999999998,16180.0,16259.999999999998,16075.0,0,0,0,-0.024936386646766024
2749,2022-06-07,83348.89864951668,0.0,83348.89864951668,16155.0,15995.0,16155.0,15995.0,0,0,0,-0.024936386646766024
2750,2022-06-08,83348.89864951668,0.0,83348.89864951668,16065.0,15940.0,16105.0,15895.0,0,0,0,-0.024936386646766024
2751,2022-06-09,-3.0313504833175102,83348.89148547717,83345.86013499385,15850.0,16005.0,16005.0,15850.0,1,0,0,-0.024936386646766024
2752,2022-06-10,82915.59894172328,0.0,82915.59894172328,15915.0,15970.0,15970.0,15895.0,0,0,0,-0.024971932946691432
2753,2022-06-13,82915.59894172328,0.0,82915.59894172328,15450.0,15310.0,15450.0,15290.0,0,0,0,-0.030005377186431433
2754,2022-06-14,82915.59894172328,0.0,82915.59894172328,14999.999999999998,15080.000000000002,15100.000000000002,14855.0,0,0,0,-0.030005377186431433
2755,2022-06-15,82915.59894172328,0.0,82915.59894172328,15205.0,14970.0,15220.0,14955.0,0,0,0,-0.030005377186431433
2756,2022-06-16,82915.59894172328,0.0,82915.59894172328,15150.0,14970.0,15195.0,14970.0,0,0,0,-0.030005377186431433
2757,2022-06-17,82915.59894172328,0.0,82915.59894172328,14630.0,14695.0,14740.0,14490.0,0,0,0,-0.030005377186431433
2758,2022-06-20,82915.59894172328,0.0,82915.59894172328,14790.0,14530.0,14790.0,14420.000000000002,0,0,0,-0.030005377186431433
2759,2022-06-21,82915.59894172328,0.0,82915.59894172328,14595.0,14765.0,14845.0,14595.0,0,0,0,-0.030005377186431433
2760,2022-06-22,82915.59894172328,0.0,82915.59894172328,14690.0,14505.0,14690.0,14505.0,0,0,0,-0.030005377186431433
2761,2022-06-23,82915.59894172328,0.0,82915.59894172328,14425.000000000002,14490.0,14580.0,14425.000000000002,0,0,0,-0.030005377186431433
2762,2022-06-24,82915.59894172328,0.0,82915.59894172328,14575.0,14640.0,14640.0,14575.0,0,0,0,-0.030005377186431433
2763,2022-06-27,-3.011058276722906,82915.59195020747,82912.58089193075,14930.0,15125.0,15200.0,14930.0,1,0,0,-0.030005377186431433
2764,2022-06-28,83874.62465088528,0.0,83874.62465088528,15210.0,15255.0,15385.0,15200.0,0,0,0,-0.030040684078108077
2765,2022-06-29,83874.62465088528,0.0,83874.62465088528,14950.0,14825.0,14950.0,14710.0,0,0,0,-0.018786139878853997
2766,2022-06-30,83874.62465088528,0.0,83874.62465088528,14984.999999999998,14830.0,15125.0,14830.0,0,0,0,-0.018786139878853997
2767,2022-07-01,83874.62465088528,0.0,83874.62465088528,14835.0,14770.0,14840.0,14770.0,0,0,0,-0.018786139878853997
2768,2022-07-04,83874.62465088528,0.0,83874.62465088528,14815.0,14755.0,14855.0,14690.0,0,0,0,-0.018786139878853997
2769,2022-07-05,83874.62465088528,0.0,83874.62465088528,14740.0,14800.0,14800.0,14740.0,0,0,0,-0.018786139878853997
2770,2022-07-06,83874.62465088528,0.0,83874.62465088528,14710.0,14384.999999999998,14710.0,14379.999999999998,0,0,0,-0.018786139878853997
2771,2022-07-07,83874.62465088528,0.0,83874.62465088528,14550.0,14505.0,14610.0,14505.0,0,0,0,-0.018786139878853997
2772,2022-07-08,-3.045349114720011,83874.6182767879,83871.57292767319,14670.0,14825.0,14890.0,14670.0,1,0,0,-0.018786139878853997
2773,2022-07-11,84108.92093770455,0.0,84108.92093770455,14870.0,14710.0,14900.0,14710.0,0,0,0,-0.01882184070166448
2774,2022-07-12,84108.92093770455,0.0,84108.92093770455,14600.0,14550.0,14600.0,14520.0,0,0,0,-0.016045206432547834
2775,2022-07-13,84108.92093770455,0.0,84108.92093770455,15009.999999999998,14979.999999999998,15065.000000000002,14979.999999999998,0,0,0,-0.016045206432547834
2776,2022-07-14,84108.92093770455,0.0,84108.92093770455,14910.0,14920.0,14920.0,14875.0,0,0,0,-0.016045206432547834
2777,2022-07-15,-3.059062295447802,84108.91844300707,84105.85938071163,14685.0,14989.999999999998,14989.999999999998,14680.0,1,0,0,-0.016045206432547834
2778,2022-07-18,86105.92914895913,0.0,86105.92914895913,15110.0,15090.000000000002,15110.0,15080.000000000002,0,0,0,-0.016081022296612908
2779,2022-07-19,-3.130851040870766,86105.92188723458,86102.79103619371,15155.0,15275.0,15275.0,15155.0,1,0,0,0.0
2780,2022-07-20,87433.09488097379,0.0,87433.09488097379,15475.0,15345.0,15505.0,15345.0,0,0,0,-3.644479301753949e-05
2781,2022-07-21,-3.1751190262148157,87433.0877837442,87429.91266471798,15350.0,15395.0,15515.0,15350.0,1,0,0,0.0
2782,2022-07-22,87449.27700554956,0.0,87449.27700554956,15515.0,15385.0,15515.0,15350.0,0,0,0,-3.6396015263342336e-05
2783,2022-07-25,87449.27700554956,0.0,87449.27700554956,15710.000000000002,15700.000000000002,15730.000000000002,15634.999999999998,0,0,0,0.0
2784,2022-07-26,87449.27700554956,0.0,87449.27700554956,15600.0,15715.000000000002,15715.000000000002,15600.0,0,0,0,0.0
2785,2022-07-27,87449.27700554956,0.0,87449.27700554956,15654.999999999998,15654.999999999998,15654.999999999998,15565.0,0,0,0,0.0
2786,2022-07-28,87449.27700554956,0.0,87449.27700554956,15780.0,15654.999999999998,15780.0,15619.999999999998,0,0,0,0.0
2787,2022-07-29,87449.27700554956,0.0,87449.27700554956,15740.000000000002,15770.0,15800.0,15715.000000000002,0,0,0,0.0
2788,2022-08-01,87449.27700554956,0.0,87449.27700554956,15710.000000000002,15745.000000000002,15795.0,15700.000000000002,0,0,0,0.0
2789,2022-08-02,87449.27700554956,0.0,87449.27700554956,15705.000000000002,15765.0,15765.0,15649.999999999998,0,0,0,0.0
2790,2022-08-03,87449.27700554956,0.0,87449.27700554956,15820.0,15885.0,15885.0,15815.0,0,0,0,0.0
2791,2022-08-04,87449.27700554956,0.0,87449.27700554956,15905.0,15880.0,15930.0,15790.0,0,0,0,0.0
2792,2022-08-05,87449.27700554956,0.0,87449.27700554956,15840.0,15770.0,15840.0,15750.0,0,0,0,0.0
2793,2022-08-08,-3.182994450442493,87449.27420795705,87446.0912135066,15730.000000000002,15825.0,15865.0,15700.000000000002,1,0,0,0.0
2794,2022-08-09,87492.65335774336,0.0,87492.65335774336,15830.0,15855.0,15885.0,15715.000000000002,0,0,0,-3.643017017463666e-05
2795,2022-08-10,87492.65335774336,0.0,87492.65335774336,15835.0,15715.000000000002,15835.0,15715.000000000002,0,0,0,0.0
2796,2022-08-11,87492.65335774336,0.0,87492.65335774336,15880.0,15805.0,15880.0,15805.0,0,0,0,0.0
2797,2022-08-12,-3.1766422566433903,87492.64850622407,87489.47186396742,15805.0,15960.0,15960.0,15805.0,1,0,0,0.0
2798,2022-08-16,87868.21755637949,0.0,87868.21755637949,15990.0,15835.0,15990.0,15750.0,0,0,0,-3.636298196289712e-05
2799,2022-08-17,87868.21755637949,0.0,87868.21755637949,15905.0,15585.0,15905.0,15585.0,0,0,0,0.0
2800,2022-08-18,87868.21755637949,0.0,87868.21755637949,15295.0,15375.0,15385.0,15210.0,0,0,0,0.0
2801,2022-08-19,87868.21755637949,0.0,87868.21755637949,15380.0,15455.0,15525.0,15380.0,0,0,0,0.0
2802,2022-08-22,-3.192443620515405,87868.21471808641,87865.0222744659,15340.0,15335.0,15455.0,15335.0,1,0,0,0.0
2803,2022-08-23,87236.0455351069,0.0,87236.0455351069,15335.0,15215.0,15385.0,15205.0,0,0,0,-3.6364478561786065e-05
2804,2022-08-24,87236.0455351069,0.0,87236.0455351069,15215.0,15160.0,15215.0,15039.999999999998,0,0,0,-0.007194547002924776
2805,2022-08-25,-3.1744648931053234,87236.04047961925,87232.86601472614,15325.0,15465.0,15465.0,15325.0,1,0,0,-0.007194547002924776
2806,2022-08-26,87639.10238103199,0.0,87639.10238103199,15520.0,15475.0,15520.0,15475.0,0,0,0,-0.007230732104536925
2807,2022-08-29,87639.10238103199,0.0,87639.10238103199,15120.0,15100.000000000002,15120.0,15070.000000000002,0,0,0,-0.002607486321211535
2808,2022-08-30,87639.10238103199,0.0,87639.10238103199,15375.0,15580.0,15605.0,15375.0,0,0,0,-0.002607486321211535
2809,2022-08-31,87639.10238103199,0.0,87639.10238103199,15580.0,15679.999999999998,15695.000000000002,15580.0,0,0,0,-0.002607486321211535
2810,2022-09-01,87639.10238103199,0.0,87639.10238103199,15480.0,15510.0,15535.0,15345.0,0,0,0,-0.002607486321211535
2811,2022-09-02,87639.10238103199,0.0,87639.10238103199,15710.000000000002,15565.0,15710.000000000002,15470.0,0,0,0,-0.002607486321211535
2812,2022-09-05,87639.10238103199,0.0,87639.10238103199,15750.0,15669.999999999998,15750.0,15669.999999999998,0,0,0,-0.002607486321211535
2813,2022-09-06,87639.10238103199,0.0,87639.10238103199,15715.000000000002,15755.0,15830.0,15659.999999999998,0,0,0,-0.002607486321211535
2814,2022-09-07,87639.10238103199,0.0,87639.10238103199,15750.0,15765.0,15765.0,15669.999999999998,0,0,0,-0.002607486321211535
2815,2022-09-08,87639.10238103199,0.0,87639.10238103199,15790.0,15820.0,15825.0,15765.0,0,0,0,-0.002607486321211535
2816,2022-09-13,-3.1876189680042444,87639.0961518184,87635.9085328504,15815.0,15875.0,15880.0,15815.0,1,0,0,-0.002607486321211535
2817,2022-09-14,-3.12919425185828,85936.03933854039,85932.91014428853,15550.0,15705.000000000002,15705.000000000002,15525.0,1,0,0,-0.002643834482929273
2818,2022-09-15,86505.58885160151,0.0,86505.58885160151,15700.000000000002,15570.0,15700.000000000002,15570.0,0,0,0,-0.02202511290102356
2819,2022-09-16,86505.58885160151,0.0,86505.58885160151,15610.0,15605.0,15685.000000000002,15605.0,0,0,0,-0.015507640221604179
2820,2022-09-19,86505.58885160151,0.0,86505.58885160151,15605.0,15555.0,15605.0,15555.0,0,0,0,-0.015507640221604179
2821,2022-09-20,-3.141148398484802,86505.58140102513,86502.44025262665,15715.000000000002,15720.000000000002,15800.0,15715.000000000002,1,0,0,-0.015507640221604179
2822,2022-09-21,85565.61474148849,0.0,85565.61474148849,15580.0,15580.0,15580.0,15580.0,0,0,0,-0.015543473416613983
2823,2022-09-22,85565.61474148849,0.0,85565.61474148849,15480.0,15395.0,15480.0,15330.0,0,0,0,-0.026205184069126728
2824,2022-09-23,85565.61474148849,0.0,85565.61474148849,15260.0,15215.0,15315.0,15215.0,0,0,0,-0.026205184069126728
2825,2022-09-26,85565.61474148849,0.0,85565.61474148849,14850.0,14630.0,14850.0,14590.0,0,0,0,-0.026205184069126728
2826,2022-09-27,85565.61474148849,0.0,85565.61474148849,14620.0,14700.0,14700.0,14560.0,0,0,0,-0.026205184069126728
2827,2022-09-28,85565.61474148849,0.0,85565.61474148849,14620.0,14420.000000000002,14655.0,14225.0,0,0,0,-0.026205184069126728
2828,2022-09-29,85565.61474148849,0.0,85565.61474148849,14535.0,14455.000000000002,14640.0,14455.000000000002,0,0,0,-0.026205184069126728
2829,2022-09-30,85565.61474148849,0.0,85565.61474148849,14205.0,14060.0,14235.0,14000.0,0,0,0,-0.026205184069126728
2830,2022-10-04,85565.61474148849,0.0,85565.61474148849,14165.0,14165.0,14165.0,14165.0,0,0,0,-0.026205184069126728
2831,2022-10-05,-3.1152585115050897,85565.61349719306,85562.49823868155,14070.0,14115.0,14165.0,13945.0,1,0,0,-0.026205184069126728
2832,2022-10-06,86112.92227390643,0.0,86112.92227390643,14235.0,14250.0,14260.0,14235.0,0,0,0,-0.02624065198794433
2833,2022-10-07,86112.92227390643,0.0,86112.92227390643,14095.0,14145.0,14195.0,14050.0,0,0,0,-0.019976452593303124
2834,2022-10-11,86112.92227390643,0.0,86112.92227390643,13695.0,13690.0,13695.0,13590.0,0,0,0,-0.019976452593303124
2835,2022-10-12,86112.92227390643,0.0,86112.92227390643,13550.0,13550.0,13550.0,13550.0,0,0,0,-0.019976452593303124
2836,2022-10-13,86112.92227390643,0.0,86112.92227390643,13580.0,13540.0,13580.0,13540.0,0,0,0,-0.019976452593303124
2837,2022-10-14,86112.92227390643,0.0,86112.92227390643,13665.0,13650.0,13665.0,13625.0,0,0,0,-0.019976452593303124
2838,2022-10-17,-3.137726093569654,86112.92086892847,86109.7831428349,13525.0,13670.0,13670.0,13470.0,1,0,0,-0.019976452593303124
2839,2022-10-18,87672.28146247716,0.0,87672.28146247716,13860.0,13920.0,13920.0,13765.000000000002,0,0,0,-0.020012178037141927
2840,2022-10-19,87672.28146247716,0.0,87672.28146247716,14145.0,14060.0,14145.0,14060.0,0,0,0,-0.002229885837579577
2841,2022-10-20,87672.28146247716,0.0,87672.28146247716,13905.0,13860.0,13905.0,13815.000000000002,0,0,0,-0.002229885837579577
2842,2022-10-21,87672.28146247716,0.0,87672.28146247716,13714.999999999998,13780.000000000002,13795.000000000002,13714.999999999998,0,0,0,-0.002229885837579577
2843,2022-10-24,87672.28146247716,0.0,87672.28146247716,13890.0,13495.0,13890.0,13495.0,0,0,0,-0.002229885837579577
2844,2022-10-25,87672.28146247716,0.0,87672.28146247716,13425.0,13485.0,13525.0,13410.0,0,0,0,-0.002229885837579577
2845,2022-10-26,-3.188537522844854,87672.27646350989,87669.08792598704,13385.0,13405.0,13490.0,13385.0,1,0,0,-0.002229885837579577
