,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3217,2024-04-29,-7.583759791654302,208311.45580493534,208303.87204514368,12285.0,12570.0,12630.0,12165.0,1,0,0,-0.030890663164392828
3218,2024-04-30,211221.9065506846,0.0,211221.9065506846,12635.0,12530.0,12635.0,12480.0,0,0,0,-0.030925946457891002
3219,2024-05-02,211221.9065506846,0.0,211221.9065506846,12530.0,12410.0,12530.0,12339.999999999998,0,0,0,-0.01735062738726213
3220,2024-05-03,211221.9065506846,0.0,211221.9065506846,12560.0,12475.0,12560.0,12370.0,0,0,0,-0.01735062738726213
3221,2024-05-07,211221.9065506846,0.0,211221.9065506846,12700.0,12700.0,12700.0,12530.0,0,0,0,-0.01735062738726213
3222,2024-05-08,211221.9065506846,0.0,211221.9065506846,12770.0,12755.0,12795.0,12590.0,0,0,0,-0.01735062738726213
3223,2024-05-09,211221.9065506846,0.0,211221.9065506846,12885.0,12560.0,12885.0,12560.0,0,0,0,-0.01735062738726213
3224,2024-05-10,211221.9065506846,0.0,211221.9065506846,12695.0,12595.0,12710.0,12540.0,0,0,0,-0.01735062738726213
3225,2024-05-13,211221.9065506846,0.0,211221.9065506846,12509.999999999998,12515.0,12550.0,12480.0,0,0,0,-0.01735062738726213
3226,2024-05-14,211221.9065506846,0.0,211221.9065506846,12675.0,12715.0,12745.0,12585.0,0,0,0,-0.01735062738726213
3227,2024-05-16,211221.9065506846,0.0,211221.9065506846,12855.0,12755.0,12875.0,12730.0,0,0,0,-0.01735062738726213
3228,2024-05-17,211221.9065506846,0.0,211221.9065506846,12795.0,12595.0,12795.0,12550.0,0,0,0,-0.01735062738726213
3229,2024-05-20,211221.9065506846,0.0,211221.9065506846,12785.0,12655.0,12785.0,12620.0,0,0,0,-0.01735062738726213
3230,2024-05-21,211221.9065506846,0.0,211221.9065506846,12695.0,12345.0,12695.0,12310.0,0,0,0,-0.01735062738726213
3231,2024-05-22,211221.9065506846,0.0,211221.9065506846,12480.0,12360.0,12480.0,12330.0,0,0,0,-0.01735062738726213
3232,2024-05-23,-7.683449315401958,211221.90137779084,211214.21792847544,12260.0,12455.0,12565.0,12260.0,1,0,0,-0.01735062738726213
3233,2024-05-24,212914.69215418334,0.0,212914.69215418334,12465.0,12280.0,12465.0,12255.0,0,0,0,-0.017386396498115558
3234,2024-05-27,-7.74784581665881,212914.68810340777,212906.9402575911,12430.0,12610.0,12610.0,12370.0,1,0,0,-0.009475427610828101
3235,2024-05-28,214473.52076844077,0.0,214473.52076844077,12670.0,12445.0,12670.0,12430.0,0,0,0,-0.009511491087610947
3236,2024-05-29,214473.52076844077,0.0,214473.52076844077,12485.0,12165.0,12485.0,12120.0,0,0,0,-0.002223424327526263
3237,2024-05-30,214473.52076844077,0.0,214473.52076844077,12140.0,12150.0,12195.0,11965.000000000002,0,0,0,-0.002223424327526263
3238,2024-05-31,214473.52076844077,0.0,214473.52076844077,12335.0,12375.0,12450.0,12260.0,0,0,0,-0.002223424327526263
3239,2024-06-03,-7.799231559241889,214473.51681551116,214465.71758395192,12460.0,12490.0,12715.0,12460.0,1,0,0,-0.002223424327526263
3240,2024-06-04,209802.97313067343,0.0,209802.97313067343,12395.0,12320.0,12435.0,12260.0,0,0,0,-0.002259726406546208
3241,2024-06-05,209802.97313067343,0.0,209802.97313067343,12300.0,12370.0,12460.0,12220.0,0,0,0,-0.02395180838085683
3242,2024-06-07,-7.636869326554006,209802.9702009401,209795.33333161354,12470.0,12575.0,12650.0,12410.0,1,0,0,-0.02395180838085683
3243,2024-06-10,207662.85141937248,0.0,207662.85141937248,12509.999999999998,12560.0,12685.0,12440.0,0,0,0,-0.02398735035600366
3244,2024-06-11,-7.5585806275194045,207662.8497805523,207655.29119992477,12675.0,12745.0,12855.0,12560.0,1,0,0,-0.033908111168134934
3245,2024-06-12,206411.16051001454,0.0,206411.16051001454,12770.0,12885.0,12935.0,12745.0,0,0,0,-0.033943282921947905
3246,2024-06-13,206411.16051001454,0.0,206411.16051001454,12895.0,12780.0,12975.0,12735.0,0,0,0,-0.039731244321658046
3247,2024-06-14,206411.16051001454,0.0,206411.16051001454,12690.0,12675.0,12730.0,12530.0,0,0,0,-0.039731244321658046
3248,2024-06-17,206411.16051001454,0.0,206411.16051001454,12625.0,12550.0,12670.0,12505.0,0,0,0,-0.039731244321658046
3249,2024-06-18,206411.16051001454,0.0,206411.16051001454,12585.0,12305.000000000002,12585.0,12270.0,0,0,0,-0.039731244321658046
3250,2024-06-19,206411.16051001454,0.0,206411.16051001454,12300.0,12455.0,12460.0,12290.0,0,0,0,-0.039731244321658046
3251,2024-06-20,-7.50948998547392,206411.1604747356,206403.65098475013,12525.0,12660.0,12720.0,12525.0,1,0,0,-0.039731244321658046
3252,2024-06-21,206738.94741335762,0.0,206738.94741335762,12665.0,12540.0,12665.0,12425.0,0,0,0,-0.039766180235314905
3253,2024-06-24,206738.94741335762,0.0,206738.94741335762,12490.0,12285.0,12505.0,12270.0,0,0,0,-0.038206309715296774
3254,2024-06-25,206738.94741335762,0.0,206738.94741335762,12380.0,12250.0,12440.0,12235.0,0,0,0,-0.038206309715296774
3255,2024-06-26,206738.94741335762,0.0,206738.94741335762,12270.0,12210.0,12270.0,12135.000000000002,0,0,0,-0.038206309715296774
3256,2024-06-27,206738.94741335762,0.0,206738.94741335762,12175.0,12075.0,12175.0,12040.0,0,0,0,-0.038206309715296774
3257,2024-06-28,-7.522586642386159,206738.94585722682,206731.42327058443,12130.0,12410.0,12480.0,12120.0,1,0,0,-0.038206309715296774
3258,2024-07-01,207922.1950623361,0.0,207922.1950623361,12320.0,12339.999999999998,12395.0,12200.0,0,0,0,-0.038241313632723026
3259,2024-07-02,207922.1950623361,0.0,207922.1950623361,12325.0,12145.0,12325.0,12095.0,0,0,0,-0.0327015892111515
3260,2024-07-03,207922.1950623361,0.0,207922.1950623361,12305.000000000002,12310.0,12370.0,12195.0,0,0,0,-0.0327015892111515
3261,2024-07-04,207922.1950623361,0.0,207922.1950623361,12395.0,12405.0,12405.0,12240.0,0,0,0,-0.0327015892111515
3262,2024-07-05,207922.1950623361,0.0,207922.1950623361,12500.0,12310.0,12500.0,12300.0,0,0,0,-0.0327015892111515
3263,2024-07-08,207922.1950623361,0.0,207922.1950623361,12490.0,12365.0,12490.0,12315.0,0,0,0,-0.0327015892111515
3264,2024-07-09,207922.1950623361,0.0,207922.1950623361,12480.0,12430.0,12480.0,12360.0,0,0,0,-0.0327015892111515
3265,2024-07-10,207922.1950623361,0.0,207922.1950623361,12380.0,12270.0,12380.0,12245.0,0,0,0,-0.0327015892111515
3266,2024-07-11,207922.1950623361,0.0,207922.1950623361,12350.0,12405.0,12450.0,12325.0,0,0,0,-0.0327015892111515
3267,2024-07-12,207922.1950623361,0.0,207922.1950623361,12465.0,12370.0,12500.0,12320.0,0,0,0,-0.0327015892111515
3268,2024-07-15,207922.1950623361,0.0,207922.1950623361,12455.0,12330.0,12455.0,12330.0,0,0,0,-0.0327015892111515
3269,2024-07-16,207922.1950623361,0.0,207922.1950623361,12310.0,12180.0,12335.0,12175.0,0,0,0,-0.0327015892111515
3270,2024-07-17,207922.1950623361,0.0,207922.1950623361,12285.0,12210.0,12339.999999999998,12180.0,0,0,0,-0.0327015892111515
3271,2024-07-18,207922.1950623361,0.0,207922.1950623361,12320.0,12060.0,12320.0,12030.0,0,0,0,-0.0327015892111515
3272,2024-07-19,207922.1950623361,0.0,207922.1950623361,12025.0,12010.0,12025.0,11825.0,0,0,0,-0.0327015892111515
3273,2024-07-22,207922.1950623361,0.0,207922.1950623361,12025.0,11700.0,12025.0,11655.0,0,0,0,-0.0327015892111515
3274,2024-07-23,207922.1950623361,0.0,207922.1950623361,11730.0,11535.0,11800.0,11535.0,0,0,0,-0.0327015892111515
3275,2024-07-24,207922.1950623361,0.0,207922.1950623361,11485.0,11470.0,11650.0,11440.0,0,0,0,-0.0327015892111515
3276,2024-07-25,-7.564937663904857,207922.19138190366,207914.62644423975,11270.0,11490.0,11495.0,11270.0,1,0,0,-0.0327015892111515
3277,2024-07-26,209964.89831383602,0.0,209964.89831383602,11530.0,11410.0,11530.0,11355.0,0,0,0,-0.032736800037269774
3278,2024-07-29,209964.89831383602,0.0,209964.89831383602,11445.0,11450.0,11490.0,11385.0,0,0,0,-0.02319849788270195
3279,2024-07-30,-7.641686163988197,209964.89578584017,209957.25409967618,11380.0,11335.0,11460.0,11320.0,1,0,0,-0.02319849788270195
3280,2024-07-31,207777.35617441093,0.0,207777.35617441093,11335.0,11400.0,11400.0,11285.0,0,0,0,-0.023234060397835675
3281,2024-08-01,-7.553825589071494,207777.3512837838,207769.79745819472,11405.0,11585.0,11650.0,11395.0,1,0,0,-0.03337541061856998
3282,2024-08-02,206486.90803113318,0.0,206486.90803113318,11415.0,11290.0,11430.0,11195.0,0,0,0,-0.03341057537902931
3283,2024-08-05,206486.90803113318,0.0,206486.90803113318,11070.0,10135.0,11070.0,9860.0,0,0,0,-0.03937885069298705
3284,2024-08-06,206486.90803113318,0.0,206486.90803113318,10290.0,10630.0,10750.0,10290.0,0,0,0,-0.03937885069298705
3285,2024-08-07,206486.90803113318,0.0,206486.90803113318,10510.0,10540.0,10720.0,10490.0,0,0,0,-0.03937885069298705
3286,2024-08-08,206486.90803113318,0.0,206486.90803113318,10460.0,10440.0,10485.0,10270.0,0,0,0,-0.03937885069298705
3287,2024-08-09,206486.90803113318,0.0,206486.90803113318,10525.0,10640.0,10695.0,10525.0,0,0,0,-0.03937885069298705
3288,2024-08-12,206486.90803113318,0.0,206486.90803113318,10775.0,10770.0,10805.0,10700.0,0,0,0,-0.03937885069298705
3289,2024-08-13,206486.90803113318,0.0,206486.90803113318,10875.0,10790.0,10875.0,10660.0,0,0,0,-0.03937885069298705
3290,2024-08-14,206486.90803113318,0.0,206486.90803113318,10940.0,10909.999999999998,10940.0,10845.0,0,0,0,-0.03937885069298705
3291,2024-08-16,-7.51196886683465,206486.90502350178,206479.39305463494,11000.0,10890.0,11180.0,10890.0,1,0,0,-0.03937885069298705
3292,2024-08-19,203125.07089990523,0.0,203125.07089990523,10925.0,10739.999999999998,10960.0,10710.0,0,0,0,-0.03941381196694666
3293,2024-08-20,203125.07089990523,0.0,203125.07089990523,10820.0,10875.0,10930.0,10700.0,0,0,0,-0.05501883426180615
3294,2024-08-21,203125.07089990523,0.0,203125.07089990523,10930.0,10909.999999999998,10990.0,10880.0,0,0,0,-0.05501883426180615
3295,2024-08-22,-7.389100094762398,203125.06694800235,203117.6778479076,10995.0,11105.0,11110.0,10995.0,1,0,0,-0.05501883426180615
3296,2024-08-23,203009.41838212157,0.0,203009.41838212157,11070.0,11005.0,11080.000000000002,10950.0,0,0,0,-0.055053228316976906
3297,2024-08-26,203009.41838212157,0.0,203009.41838212157,11100.0,11090.0,11175.0,11045.0,0,0,0,-0.05555687444853236
3298,2024-08-27,203009.41838212157,0.0,203009.41838212157,11240.0,11160.0,11240.0,11070.0,0,0,0,-0.05555687444853236
3299,2024-08-28,203009.41838212157,0.0,203009.41838212157,11205.0,10935.0,11205.0,10900.0,0,0,0,-0.05555687444853236
3300,2024-08-29,203009.41838212157,0.0,203009.41838212157,10900.0,11055.0,11080.000000000002,10860.0,0,0,0,-0.05555687444853236
3301,2024-08-30,203009.41838212157,0.0,203009.41838212157,11150.0,11105.0,11150.0,11015.0,0,0,0,-0.05555687444853236
3302,2024-09-02,203009.41838212157,0.0,203009.41838212157,11150.0,11165.0,11205.0,11050.0,0,0,0,-0.05555687444853236
3303,2024-09-03,203009.41838212157,0.0,203009.41838212157,11235.0,11230.0,11270.0,11175.0,0,0,0,-0.05555687444853236
3304,2024-09-04,203009.41838212157,0.0,203009.41838212157,10900.0,10835.0,10950.0,10830.0,0,0,0,-0.05555687444853236
3305,2024-09-05,203009.41838212157,0.0,203009.41838212157,10840.0,10835.0,11025.0,10770.0,0,0,0,-0.05555687444853236
3306,2024-09-06,203009.41838212157,0.0,203009.41838212157,10840.0,10595.0,10840.0,10580.0,0,0,0,-0.05555687444853236
3307,2024-09-09,203009.41838212157,0.0,203009.41838212157,10400.0,10525.0,10569.999999999998,10305.0,0,0,0,-0.05555687444853236
3308,2024-09-10,203009.41838212157,0.0,203009.41838212157,10580.0,10580.0,10655.0,10525.0,0,0,0,-0.05555687444853236
3309,2024-09-11,-7.381617878418183,203009.4138566392,203002.0322387608,10605.0,10760.0,10760.0,10540.0,1,0,0,-0.05555687444853236
3310,2024-09-12,206486.82494261296,0.0,206486.82494261296,10880.0,10905.0,10905.0,10725.0,0,0,0,-0.05559123636325051
3311,2024-09-13,206486.82494261296,0.0,206486.82494261296,10900.0,10905.0,10935.0,10750.0,0,0,0,-0.039379237238509696
3312,2024-09-19,206486.82494261296,0.0,206486.82494261296,10960.0,10935.0,11060.0,10775.0,0,0,0,-0.039379237238509696
3313,2024-09-20,206486.82494261296,0.0,206486.82494261296,11100.0,11045.0,11100.0,10955.0,0,0,0,-0.039379237238509696
3314,2024-09-23,206486.82494261296,0.0,206486.82494261296,11115.0,11080.000000000002,11115.0,10975.0,0,0,0,-0.039379237238509696
3315,2024-09-24,-7.505057387024863,206486.81878260864,206479.3137252216,11150.0,11565.0,11565.0,11150.0,1,0,0,-0.039379237238509696
3316,2024-09-25,215411.64736400466,0.0,215411.64736400466,11735.0,11550.0,11745.0,11530.0,0,0,0,-0.039414181024302095
3317,2024-09-26,-7.832635995349847,215411.64387250296,215403.8112365076,11620.0,11790.0,11810.0,11570.0,1,0,0,0.0
3318,2024-09-27,217033.84889653994,0.0,217033.84889653994,11860.0,11820.0,11990.0,11735.0,0,0,0,-3.637745494704152e-05
3319,2024-09-30,217033.84889653994,0.0,217033.84889653994,11960.0,11655.0,11960.0,11655.0,0,0,0,0.0
3320,2024-10-02,-7.90110346005531,217033.84710164514,217025.94599818508,11480.0,11580.0,11720.0,11480.0,1,0,0,0.0
3321,2024-10-04,215839.51622377182,0.0,215839.51622377182,11630.0,11495.0,11630.0,11430.0,0,0,0,-3.641320648849846e-05
3322,2024-10-07,-7.853776228177594,215839.5099882491,215831.65621202093,11525.0,11715.0,11750.0,11425.0,1,0,0,-0.005502978815702915
3323,2024-10-08,216378.8754961098,0.0,216378.8754961098,11695.0,11600.0,11695.0,11555.0,0,0,0,-0.0055391944188950114
3324,2024-10-10,216378.8754961098,0.0,216378.8754961098,11650.0,11615.0,11725.0,11545.0,0,0,0,-0.003017839861202335
3325,2024-10-11,216378.8754961098,0.0,216378.8754961098,11655.0,11500.0,11730.0,11460.0,0,0,0,-0.003017839861202335
3326,2024-10-14,216378.8754961098,0.0,216378.8754961098,11595.0,11505.0,11595.0,11395.0,0,0,0,-0.003017839861202335
3327,2024-10-15,216378.8754961098,0.0,216378.8754961098,11500.0,11290.0,11520.0,11235.0,0,0,0,-0.003017839861202335
3328,2024-10-16,216378.8754961098,0.0,216378.8754961098,11285.0,11135.0,11290.0,11105.0,0,0,0,-0.003017839861202335
3329,2024-10-17,216378.8754961098,0.0,216378.8754961098,11170.0,11060.0,11215.0,11050.0,0,0,0,-0.003017839861202335
3330,2024-10-18,216378.8754961098,0.0,216378.8754961098,11070.0,11020.0,11100.0,10955.0,0,0,0,-0.003017839861202335
3331,2024-10-21,216378.8754961098,0.0,216378.8754961098,11055.0,11020.0,11140.0,10990.0,0,0,0,-0.003017839861202335
3332,2024-10-22,216378.8754961098,0.0,216378.8754961098,11020.0,10840.0,11020.0,10739.999999999998,0,0,0,-0.003017839861202335
3333,2024-10-23,216378.8754961098,0.0,216378.8754961098,10810.0,10905.0,10975.0,10735.0,0,0,0,-0.003017839861202335
3334,2024-10-24,216378.8754961098,0.0,216378.8754961098,10980.0,10890.0,11010.0,10870.0,0,0,0,-0.003017839861202335
3335,2024-10-25,216378.8754961098,0.0,216378.8754961098,10985.0,10835.0,11000.0,10820.0,0,0,0,-0.003017839861202335
3336,2024-10-28,-7.874503890197957,216378.87273560517,216370.99823171497,10835.0,11235.0,11265.0,10835.0,1,0,0,-0.003017839861202335
3337,2024-10-29,220192.6980816638,0.0,220192.6980816638,11155.0,11070.0,11155.0,10950.0,0,0,0,-0.0030541349572663014
3338,2024-10-30,220192.6980816638,0.0,220192.6980816638,10970.0,10935.0,11015.0,10885.0,0,0,0,0.0
3339,2024-10-31,220192.6980816638,0.0,220192.6980816638,10855.0,10930.0,10960.0,10755.0,0,0,0,0.0
3340,2024-11-01,-8.011918336182134,220192.69267303174,220184.68075469555,10795.0,10855.0,11005.0,10795.0,1,0,0,0.0
3341,2024-11-04,218395.22089756292,0.0,218395.22089756292,10850.0,10885.0,10935.0,10760.0,0,0,0,-3.641050333686798e-05
3342,2024-11-05,-7.949102437094552,218395.21902320802,218387.26992077092,10730.0,10875.0,10990.0,10730.0,1,0,0,-0.008163200686310922
3343,2024-11-06,218228.39704092193,0.0,218228.39704092193,10845.0,10495.0,10870.0,10445.0,0,0,0,-0.008199309861870624
3344,2024-11-07,218228.39704092193,0.0,218228.39704092193,10375.0,10395.0,10470.0,10230.0,0,0,0,-0.008920827338304235
3345,2024-11-08,218228.39704092193,0.0,218228.39704092193,10430.0,10355.0,10545.0,10320.0,0,0,0,-0.008920827338304235
3346,2024-11-11,218228.39704092193,0.0,218228.39704092193,10320.0,10075.0,10330.0,10040.0,0,0,0,-0.008920827338304235
3347,2024-11-12,218228.39704092193,0.0,218228.39704092193,10120.0,10055.0,10120.0,9920.0,0,0,0,-0.008920827338304235
3348,2024-11-13,218228.39704092193,0.0,218228.39704092193,9900.0,9655.0,9900.0,9625.0,0,0,0,-0.008920827338304235
3349,2024-11-14,218228.39704092193,0.0,218228.39704092193,9550.0,9560.0,9665.0,9455.0,0,0,0,-0.008920827338304235
3350,2024-11-15,218228.39704092193,0.0,218228.39704092193,9455.0,9300.0,9455.0,9115.0,0,0,0,-0.008920827338304235
3351,2024-11-18,218228.39704092193,0.0,218228.39704092193,9255.0,9550.0,9550.0,9240.0,0,0,0,-0.008920827338304235
3352,2024-11-19,-7.942959078063723,218228.39680846062,218220.45384938255,9435.0,9720.0,9720.0,9435.0,1,0,0,-0.008920827338304235
3353,2024-11-20,215906.41026324115,0.0,215906.41026324115,9550.0,9680.0,9745.0,9550.0,0,0,0,-0.008956901157320857
3354,2024-11-21,-7.8597367588372435,215906.40958666275,215898.5498499039,9684.999999999998,9865.0,9905.0,9660.0,1,0,0,-0.019466076104090353
3355,2024-11-22,220693.8107441324,0.0,220693.8107441324,10040.0,9830.0,10040.0,9800.0,0,0,0,-0.01950177398783365
3356,2024-11-25,-8.029255867586471,220693.80775558166,220685.77849971407,9830.0,9990.0,10065.0,9830.0,1,0,0,0.0
3357,2024-11-26,218735.32281984834,0.0,218735.32281984834,9910.0,9920.0,10010.0,9875.0,0,0,0,-3.639542219719373e-05
3358,2024-11-27,218735.32281984834,0.0,218735.32281984834,9860.0,9740.0,9940.0,9705.0,0,0,0,-0.008874231305719293
3359,2024-11-28,-7.957180151657667,218735.32028907168,218727.36310892002,9670.0,9900.0,9925.0,9670.0,1,0,0,-0.008874231305719293
3360,2024-11-29,219731.35939717732,0.0,219731.35939717732,9880.0,9485.0,9880.0,9485.0,0,0,0,-0.008910298066728503
3361,2024-12-02,219731.35939717732,0.0,219731.35939717732,9500.0,9445.0,9645.0,9410.0,0,0,0,-0.004361025548065472
3362,2024-12-03,219731.35939717732,0.0,219731.35939717732,9555.0,9660.0,9660.0,9530.0,0,0,0,-0.004361025548065472
3363,2024-12-04,219731.35939717732,0.0,219731.35939717732,9450.0,9435.0,9550.0,9335.0,0,0,0,-0.004361025548065472
3364,2024-12-05,219731.35939717732,0.0,219731.35939717732,9435.0,9180.0,9450.0,9155.0,0,0,0,-0.004361025548065472
3365,2024-12-06,219731.35939717732,0.0,219731.35939717732,9285.0,9205.0,9285.0,8990.0,0,0,0,-0.004361025548065472
3366,2024-12-09,219731.35939717732,0.0,219731.35939717732,9055.0,8750.0,9055.0,8735.0,0,0,0,-0.004361025548065472
3367,2024-12-10,-7.990602822683286,219731.35503466515,219723.36443184246,8960.0,9275.0,9305.0,8900.0,1,0,0,-0.004361025548065472
3368,2024-12-11,220212.10414526734,0.0,220212.10414526734,9309.999999999998,9375.0,9375.0,9250.0,0,0,0,-0.004397252052596352
3369,2024-12-12,220212.10414526734,0.0,220212.10414526734,9455.0,9320.0,9480.000000000002,9300.0,0,0,0,-0.0021826919261616817
3370,2024-12-13,-8.015854732657317,220212.10303466514,220204.08717993248,9405.0,9550.0,9550.0,9405.0,1,0,0,-0.0021826919261616817
3371,2024-12-16,-8.021930496295681,220635.04401116332,220627.02208066703,9550.0,9620.0,9715.0,9550.0,1,0,0,-0.002219018116315475
3372,2024-12-17,218551.536564544,0.0,218551.536564544,9620.0,9470.0,9620.0,9420.0,0,0,0,-0.00030263043281633976
3373,2024-12-18,218551.536564544,0.0,218551.536564544,9640.0,9530.0,9640.0,9480.000000000002,0,0,0,-0.009706997094142016
3374,2024-12-19,218551.536564544,0.0,218551.536564544,9475.0,9360.0,9475.0,9270.0,0,0,0,-0.009706997094142016
3375,2024-12-20,218551.536564544,0.0,218551.536564544,9500.0,9235.0,9500.0,9195.0,0,0,0,-0.009706997094142016
3376,2024-12-23,218551.536564544,0.0,218551.536564544,9205.0,9385.0,9405.0,9185.0,0,0,0,-0.009706997094142016
3377,2024-12-24,218551.536564544,0.0,218551.536564544,9345.0,9220.0,9410.0,9220.0,0,0,0,-0.009706997094142016
3378,2024-12-26,218551.536564544,0.0,218551.536564544,9270.0,9220.0,9315.0,9220.0,0,0,0,-0.009706997094142016
3379,2024-12-27,218551.536564544,0.0,218551.536564544,9220.0,9100.0,9220.0,9035.0,0,0,0,-0.009706997094142016
3380,2024-12-30,-7.953435456001898,218551.53553554637,218543.58210009037,9090.0,9110.0,9225.0,9075.0,1,0,0,-0.009706997094142016
3381,2025-01-02,215939.98562083291,0.0,215939.98562083291,9110.0,9080.0,9110.0,8990.0,0,0,0,-0.009743040082510384
3382,2025-01-03,-7.854379167081788,215939.98348061106,215932.12910144398,9045.0,9495.0,9530.0,9040.0,1,0,0,-0.021540364486301686
3383,2025-01-06,227301.56755964592,0.0,227301.56755964592,9610.0,9590.0,9630.0,9445.0,0,0,0,-0.021575963669452525
3384,2025-01-07,227301.56755964592,0.0,227301.56755964592,9675.0,9645.0,9760.0,9645.0,0,0,0,0.0
3385,2025-01-08,-8.272440354077844,227301.5649976498,227293.29255729573,9600.0,9770.0,9810.0,9600.0,1,0,0,0.0
3386,2025-01-09,-8.309342398890294,228477.72803995298,228469.4186975541,9770.0,9920.0,9970.0,9725.0,1,0,0,-3.640539059641664e-05
3387,2025-01-10,228530.2174960066,0.0,228530.2174960066,9920.0,9895.0,9945.0,9830.0,0,0,0,0.0
3388,2025-01-13,228530.2174960066,0.0,228530.2174960066,9854.999999999998,9780.0,9875.0,9760.0,0,0,0,0.0
3389,2025-01-14,228530.2174960066,0.0,228530.2174960066,9880.0,9870.0,9950.0,9780.0,0,0,0,0.0
3390,2025-01-15,228530.2174960066,0.0,228530.2174960066,9880.0,9805.0,9975.0,9780.0,0,0,0,0.0
