,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3482,2023-12-12,-426.2854591589421,11712471.290275864,11712045.004816705,9345.0,9355.0,9385.0,9305.0,1,0,0,-0.07069100416179537
3483,2023-12-13,11641703.514622658,0.0,11641703.514622658,9325.0,9225.0,9325.0,9195.0,0,0,0,-0.07072482749980068
3484,2023-12-14,-423.7053773421794,11641703.51308942,11641279.807712078,9320.0,9390.0,9390.0,9315.0,1,0,0,-0.07630597070810557
3485,2023-12-15,-425.7984218224883,11699261.313388078,11698835.514966255,9415.0,9410.0,9555.0,9410.0,1,0,0,-0.07633958911652675
3486,2023-12-18,11729929.631038345,0.0,11729929.631038345,9490.0,9505.0,9525.0,9440.0,0,0,0,-0.07177291525513022
3487,2023-12-19,11729929.631038345,0.0,11729929.631038345,9540.0,9525.0,9540.0,9460.0,0,0,0,-0.06930579785037728
3488,2023-12-20,-426.91896165534854,11729929.622506138,11729502.703544483,9550.0,9585.0,9600.0,9550.0,1,0,0,-0.06930579785037728
3489,2023-12-21,-423.5843531154096,11638415.317033898,11637991.732680783,9500.0,9510.0,9625.0,9485.0,1,0,0,-0.06933967179129377
3490,2023-12-22,11646734.319750143,0.0,11646734.319750143,9530.0,9495.0,9570.0,9455.0,0,0,0,-0.07660047664647084
3491,2023-12-26,11646734.319750143,0.0,11646734.319750143,9485.0,9445.0,9485.0,9370.0,0,0,0,-0.075906808793962
3492,2023-12-27,-423.890249857679,11646734.31457627,11646310.424326412,9460.0,9655.0,9690.0,9460.0,1,0,0,-0.075906808793962
3493,2023-12-28,11900333.427616052,0.0,11900333.427616052,9705.0,9775.0,9775.0,9665.0,0,0,0,-0.07594044215968486
3494,2024-01-02,11900333.427616052,0.0,11900333.427616052,9750.0,9635.0,9750.0,9550.0,0,0,0,-0.05578535651034541
3495,2024-01-03,11900333.427616052,0.0,11900333.427616052,9565.0,9375.0,9565.0,9375.0,0,0,0,-0.05578535651034541
3496,2024-01-04,11900333.427616052,0.0,11900333.427616052,9330.0,9320.0,9370.0,9275.0,0,0,0,-0.05578535651034541
3497,2024-01-05,-433.1223839484155,11900333.425365284,11899900.302981336,9370.0,9440.0,9455.0,9310.0,1,0,0,-0.05578535651034541
3498,2024-01-08,11956434.786269106,0.0,11956434.786269106,9445.0,9325.0,9445.0,9300.0,0,0,0,-0.0558197221543875
3499,2024-01-09,11956434.786269106,0.0,11956434.786269106,9385.0,9270.0,9395.0,9245.0,0,0,0,-0.05133407582295295
3500,2024-01-10,11956434.786269106,0.0,11956434.786269106,9255.0,9170.0,9270.0,9155.0,0,0,0,-0.05133407582295295
3501,2024-01-11,-435.1637308932841,11956434.780967273,11955999.61723638,9170.0,9150.0,9250.0,9105.0,1,0,0,-0.05133407582295295
3502,2024-01-12,11884772.775134651,0.0,11884772.775134651,9150.0,9025.0,9150.0,9005.0,0,0,0,-0.05136860367678098
3503,2024-01-15,11884772.775134651,0.0,11884772.775134651,9005.0,8950.0,9015.0,8940.0,0,0,0,-0.05701999384421179
3504,2024-01-16,-432.55486534908414,11884772.76940152,11884340.214536171,8945.0,8915.0,9005.0,8870.0,1,0,0,-0.05701999384421179
3505,2024-01-17,11843500.502180917,0.0,11843500.502180917,8940.0,8695.0,8940.0,8695.0,0,0,0,-0.05705431473561919
3506,2024-01-18,-431.04781908355653,11843500.494813561,11843069.446994478,8670.000000000002,8665.0,8800.0,8645.0,1,0,0,-0.060294682299796024
3507,2024-01-19,-427.6487768404186,11749855.149357686,11749427.500580845,8675.0,8665.0,8755.0,8605.0,1,0,0,-0.06032888374647513
3508,2024-01-22,11726771.38827943,0.0,11726771.38827943,8704.999999999998,8550.0,8704.999999999998,8510.0,0,0,0,-0.0677587677565686
3509,2024-01-23,-426.80172056891024,11726771.38467738,11726344.582956811,8550.0,8610.0,8625.0,8525.0,1,0,0,-0.06955638402754626
3510,2024-01-24,11727961.048530139,0.0,11727961.048530139,8610.0,8570.0,8615.0,8495.0,0,0,0,-0.06959024827496316
3511,2024-01-25,-426.841469861567,11727961.041451782,11727534.19998192,8555.0,8605.0,8635.0,8430.0,1,0,0,-0.06946199216564349
3512,2024-01-26,-424.0407406166196,11650662.007872589,11650237.967131972,8535.0,8710.0,8750.0,8510.0,1,0,0,-0.06949585984273268
3513,2024-01-29,-432.06306684203446,11871394.089594392,11870962.02652755,8760.0,8940.0,9000.0,8695.0,1,0,0,-0.07562881698947439
3514,2024-01-30,12136658.859211916,0.0,12136658.859211916,9030.0,8905.0,9100.0,8880.0,0,0,0,-0.0581157876008907
3515,2024-01-31,-441.73078808374703,12136658.859165402,12136217.128377318,8830.0,8815.0,8934.999999999998,8810.0,1,0,0,-0.03703445894103853
3516,2024-02-01,-433.44227559678257,11909312.708030391,11908879.265754795,8730.0,8990.0,9035.0,8730.0,1,0,0,-0.03706950743149008
3517,2024-02-02,-445.9061907026917,12251416.102497369,12250970.196306666,9020.0,9175.0,9185.0,9020.0,1,0,0,-0.05510729941551077
3518,2024-02-05,12282121.48409699,0.0,12282121.48409699,9135.0,9110.0,9135.0,8930.0,0,0,0,-0.02796459219669409
3519,2024-02-06,12282121.48409699,0.0,12282121.48409699,9050.0,8955.0,9075.0,8930.0,0,0,0,-0.02549293858512993
3520,2024-02-07,-447.01590300910175,12282121.47899474,12281674.463091731,9050.0,9230.0,9230.0,9050.0,1,0,0,-0.02549293858512993
3521,2024-02-08,12471442.304455442,0.0,12471442.304455442,9245.0,9205.0,9305.0,9185.0,0,0,0,-0.02552840681647665
3522,2024-02-13,12471442.304455442,0.0,12471442.304455442,9275.0,9210.0,9275.0,9155.0,0,0,0,-0.010471553513255153
3523,2024-02-14,-453.90554455854,12471442.304144947,12470988.398600388,9095.0,9130.0,9150.0,9025.0,1,0,0,-0.010471553513255153
3524,2024-02-15,12557944.766946526,0.0,12557944.766946526,9195.0,9145.0,9210.0,9120.0,0,0,0,-0.010507568012992878
3525,2024-02-16,-457.0630534738302,12557944.766251314,12557487.70319784,9245.0,9400.0,9450.0,9245.0,1,0,0,-0.00360814146864339
3526,2024-02-19,-463.3337868805975,12730386.815773817,12729923.481986936,9400.0,9530.0,9565.0,9400.0,1,0,0,-0.0036444065268572854
3527,2024-02-20,-464.69233480654657,12767684.115654588,12767219.423319781,9520.0,9505.0,9595.0,9390.0,1,0,0,0.0
3528,2024-02-21,-461.52284961752594,12680701.576076563,12680240.053226946,9505.0,9565.0,9640.0,9470.0,1,0,0,0.0
3529,2024-02-22,12704299.975313375,0.0,12704299.975313375,9585.0,9495.0,9620.0,9480.0,0,0,0,-0.006812710521287381
3530,2024-02-23,12704299.975313375,0.0,12704299.975313375,9500.0,9460.0,9530.0,9400.0,0,0,0,-0.004928202917189769
3531,2024-02-26,12704299.975313375,0.0,12704299.975313375,9495.0,9405.0,9500.0,9375.0,0,0,0,-0.004928202917189769
3532,2024-02-27,12704299.975313375,0.0,12704299.975313375,9450.0,9305.0,9450.0,9295.0,0,0,0,-0.004928202917189769
3533,2024-02-28,-462.3846866246313,12704299.973584453,12703837.588897828,9265.0,9385.0,9385.0,9265.0,1,0,0,-0.004928202917189769
3534,2024-02-29,12755901.407044293,0.0,12755901.407044293,9350.0,9330.0,9360.0,9280.0,0,0,0,-0.004964419606213081
3535,2024-03-04,-464.2529557067901,12755901.396901226,12755437.143945519,9330.0,9325.0,9400.0,9305.0,1,0,0,-0.0008864903077341242
3536,2024-03-05,-459.68479765206575,12630300.282568088,12629840.597770436,9270.0,9210.0,9355.0,9199.999999999998,1,0,0,-0.0009228539890793735
3537,2024-03-06,12461634.998722149,0.0,12461634.998722149,9175.0,9100.0,9185.0,9065.0,0,0,0,-0.010760277629318263
3538,2024-03-07,-453.5512778516859,12461634.99479778,12461181.443519928,9155.0,9130.0,9215.0,9100.0,1,0,0,-0.02393508049524639
3539,2024-03-08,-455.0709262099117,12503400.843330218,12502945.772404008,9230.0,9240.0,9305.0,9180.0,1,0,0,-0.023970605474271427
3540,2024-03-11,12428939.989528673,0.0,12428939.989528673,9210.0,9120.0,9210.0,9090.0,0,0,0,-0.02069938975381502
3541,2024-03-12,-452.3504713270813,12428939.978819406,12428487.628348079,9165.000000000002,9215.0,9230.0,9110.0,1,0,0,-0.026495936395769075
3542,2024-03-13,12488760.774168737,0.0,12488760.774168737,9255.0,9115.0,9255.0,9105.0,0,0,0,-0.026531367852345118
3543,2024-03-14,-454.53583126328886,12488760.767738165,12488306.231906902,9155.0,9130.0,9220.0,9130.0,1,0,0,-0.021810438116417842
3544,2024-03-15,12392831.96967912,0.0,12392831.96967912,9130.0,9055.0,9130.0,9040.0,0,0,0,-0.02184604040746995
3545,2024-03-18,-451.0503208786249,12392831.965521919,12392380.91520104,9085.0,9135.0,9160.0,9055.0,1,0,0,-0.02932411837121153
3546,2024-03-19,12470810.253433395,0.0,12470810.253433395,9170.0,9075.0,9170.0,9035.0,0,0,0,-0.029359447479541657
3547,2024-03-20,12470810.253433395,0.0,12470810.253433395,9120.0,9010.0,9120.0,8995.0,0,0,0,-0.023216423252269334
3548,2024-03-21,-453.8865666054189,12470810.252440093,12470356.365873488,9050.0,9100.0,9130.0,9050.0,1,0,0,-0.023216423252269334
3549,2024-03-22,-453.7162247225642,12466471.8340526,12466018.117827877,9085.0,9080.0,9125.0,9055.0,1,0,0,-0.023251974263406375
3550,2024-03-25,-454.6382012963295,12491532.40399065,12491077.765789354,9140.0,9115.0,9205.0,9090.0,1,0,0,-0.023591770103186985
3551,2024-03-26,12536982.325363819,0.0,12536982.325363819,9195.0,9105.0,9199.999999999998,9085.0,0,0,0,-0.021628958379617445
3552,2024-03-27,-456.29463618062437,12536982.325323204,12536526.030687023,9100.0,9120.0,9155.0,9075.0,1,0,0,-0.01803345664565194
3553,2024-03-28,12577929.064022455,0.0,12577929.064022455,9165.000000000002,9025.0,9165.000000000002,9020.0,0,0,0,-0.018069196195640576
3554,2024-03-29,12577929.064022455,0.0,12577929.064022455,9025.0,8970.0,9025.0,8934.999999999998,0,0,0,-0.014826279162366415
3555,2024-04-01,12577929.064022455,0.0,12577929.064022455,9055.0,8970.0,9055.0,8940.0,0,0,0,-0.014826279162366415
3556,2024-04-02,12577929.064022455,0.0,12577929.064022455,9005.0,8875.0,9005.0,8875.0,0,0,0,-0.014826279162366415
3557,2024-04-03,-457.7759775444865,12577929.054077148,12577471.278099604,8820.0,8735.0,8870.0,8720.0,1,0,0,-0.014826279162366415
3558,2024-04-04,-454.9653379395604,12500347.564625364,12499892.599287424,8805.0,8890.0,8895.0,8750.0,1,0,0,-0.014862135515082909
3559,2024-04-05,12483197.590891238,0.0,12483197.590891238,8840.0,8750.0,8840.0,8750.0,0,0,0,-0.02093853134098056
3560,2024-04-08,12483197.590891238,0.0,12483197.590891238,8815.0,8795.0,8815.0,8590.0,0,0,0,-0.022246177731524448
3561,2024-04-09,-454.3391087614,12483197.590838693,12482743.251729932,8795.0,8910.0,8965.0,8795.0,1,0,0,-0.022246177731524448
3562,2024-04-11,-454.94084470905364,12499895.037641143,12499440.096796434,8875.0,8910.0,8985.0,8815.0,1,0,0,-0.022281764114607732
3563,2024-04-12,12483581.40414498,0.0,12483581.40414498,8915.0,8855.0,8950.0,8815.0,0,0,0,-0.020973973865776784
3564,2024-04-15,-454.34585501998663,12483581.398964345,12483127.053109325,8810.0,8845.0,8880.0,8755.0,1,0,0,-0.022216115331794663
3565,2024-04-16,12474915.263388379,0.0,12474915.263388379,8845.0,8670.000000000002,8845.0,8670.000000000002,0,0,0,-0.02225170264494326
3566,2024-04-17,12474915.263388379,0.0,12474915.263388379,8685.0,8620.0,8715.0,8600.0,0,0,0,-0.022894895923657323
3567,2024-04-18,-454.0266116205603,12474915.254738165,12474461.228126545,8735.0,8855.0,9035.0,8735.0,1,0,0,-0.022894895923657323
3568,2024-04-19,12574292.21486935,0.0,12574292.21486935,8840.0,8780.0,8840.0,8660.0,0,0,0,-0.022930458503634975
3569,2024-04-22,12574292.21486935,0.0,12574292.21486935,8945.0,8850.0,8945.0,8800.0,0,0,0,-0.015111137519736098
3570,2024-04-23,12574292.21486935,0.0,12574292.21486935,8895.0,8805.0,8910.0,8775.0,0,0,0,-0.015111137519736098
3571,2024-04-24,12574292.21486935,0.0,12574292.21486935,8860.0,8825.0,8865.0,8780.0,0,0,0,-0.015111137519736098
3572,2024-04-25,12574292.21486935,0.0,12574292.21486935,8815.0,8755.0,8830.0,8720.0,0,0,0,-0.015111137519736098
3573,2024-04-26,12574292.21486935,0.0,12574292.21486935,8805.0,8780.0,8805.0,8730.0,0,0,0,-0.015111137519736098
3574,2024-04-29,-457.645130649209,12574292.20543834,12573834.56030769,8655.0,8860.0,8865.0,8625.0,1,0,0,-0.015111137519736098
3575,2024-04-30,12903027.999479048,0.0,12903027.999479048,8905.0,8820.0,8910.0,8810.0,0,0,0,-0.015146983583509655
3576,2024-05-02,-469.61052095144987,12903027.99310345,12902558.382582499,8820.0,8750.0,8860.0,8750.0,1,0,0,0.0
3577,2024-05-03,12858351.277960416,0.0,12858351.277960416,8820.0,8835.0,8850.0,8755.0,0,0,0,-3.6395867432683265e-05
3578,2024-05-07,-467.9920395836234,12858351.275558155,12857883.283518571,8910.0,8900.000000000002,8945.0,8875.0,1,0,0,-0.0034624989979434146
3579,2024-05-08,12843032.871185895,0.0,12843032.871185895,8930.0,8950.0,8955.0,8890.0,0,0,0,-0.00349876912320885
3580,2024-05-09,-467.4288141056895,12843032.863724722,12842565.434910616,8960.0,8880.0,8980.0,8880.0,1,0,0,-0.004649693722711844
3581,2024-05-10,12835662.057525668,0.0,12835662.057525668,8975.0,8900.000000000002,8975.0,8870.0,0,0,0,-0.004685920589405307
3582,2024-05-13,12835662.057525668,0.0,12835662.057525668,8985.0,8875.0,8985.0,8860.0,0,0,0,-0.00522094053861617
3583,2024-05-14,-467.1624743323773,12835662.054386323,12835194.891911991,8980.0,8975.0,9025.0,8955.0,1,0,0,-0.00522094053861617
3584,2024-05-16,12916571.21903318,0.0,12916571.21903318,9075.0,9090.0,9115.0,8990.0,0,0,0,-0.005257146428713922
3585,2024-05-17,12916571.21903318,0.0,12916571.21903318,9070.0,8970.0,9070.0,8940.0,0,0,0,0.0
3586,2024-05-20,-470.1109668202698,12916571.218749266,12916101.107782446,9070.0,9090.0,9125.0,9025.0,1,0,0,0.0
3587,2024-05-21,12901460.835963203,0.0,12901460.835963203,9105.0,8955.0,9125.0,8945.0,0,0,0,-3.639597868211538e-05
3588,2024-05-22,12901460.835963203,0.0,12901460.835963203,8985.0,8890.0,8985.0,8870.0,0,0,0,-0.0011698447532044185
3589,2024-05-23,12901460.835963203,0.0,12901460.835963203,8790.0,8730.0,8790.0,8650.0,0,0,0,-0.0011698447532044185
3590,2024-05-24,-469.55403679795563,12901460.829042666,12900991.275005868,8630.0,8690.0,8704.999999999998,8565.0,1,0,0,-0.0011698447532044185
3591,2024-05-27,-469.1387955546379,12890143.984406197,12889674.845610643,8695.0,8800.0,8810.0,8585.0,1,0,0,-0.00120619812821179
3592,2024-05-28,12993124.968141079,0.0,12993124.968141079,8815.0,8710.0,8815.0,8685.0,0,0,0,-0.0020823152651304176
3593,2024-05-29,12993124.968141079,0.0,12993124.968141079,8700.0,8630.0,8715.0,8620.0,0,0,0,0.0
3594,2024-05-30,12993124.968141079,0.0,12993124.968141079,8590.0,8545.0,8610.0,8515.0,0,0,0,0.0
3595,2024-05-31,12993124.968141079,0.0,12993124.968141079,8585.0,8600.0,8615.0,8505.0,0,0,0,0.0
3596,2024-06-03,12993124.968141079,0.0,12993124.968141079,8650.0,8575.0,8650.0,8545.0,0,0,0,0.0
3597,2024-06-04,-472.891858920455,12993124.962078901,12992652.07021998,8535.0,8550.0,8570.0,8515.0,1,0,0,0.0
3598,2024-06-05,-473.05230836384,12997487.549110461,12997014.496802097,8570.0,8610.0,8710.0,8540.0,1,0,0,-3.639601114111762e-05
3599,2024-06-07,13097938.735424707,0.0,13097938.735424707,8655.0,8645.0,8685.0,8610.0,0,0,0,0.0
3600,2024-06-10,13097938.735424707,0.0,13097938.735424707,8620.0,8595.0,8620.0,8520.0,0,0,0,0.0
3601,2024-06-11,-476.7045752927661,13097938.72549094,13097462.020915648,8610.0,8695.0,8695.0,8585.0,1,0,0,0.0
3602,2024-06-12,13123490.724380117,0.0,13123490.724380117,8665.0,8615.0,8675.0,8560.0,0,0,0,-3.639614741588468e-05
3603,2024-06-13,13123490.724380117,0.0,13123490.724380117,8660.0,8610.0,8700.0,8610.0,0,0,0,0.0
3604,2024-06-14,13123490.724380117,0.0,13123490.724380117,8590.0,8470.0,8590.0,8445.0,0,0,0,0.0
3605,2024-06-17,-477.6356198824942,13123490.719489187,13123013.083869305,8470.0,8465.0,8535.0,8440.0,1,0,0,0.0
3606,2024-06-18,13038586.358292429,0.0,13038586.358292429,8465.0,8420.0,8490.0,8405.0,0,0,0,-3.639584321304596e-05
3607,2024-06-19,-474.5417075715959,13038586.352337815,13038111.810630243,8455.0,8485.0,8515.0,8380.0,1,0,0,-0.0064696480434094684
3608,2024-06-20,-477.28632352501154,13113739.671869667,13113262.385546142,8530.0,8570.0,8635.0,8515.0,1,0,0,-0.006505808213912269
3609,2024-06-21,-477.22530621290207,13112020.07084746,13111542.845541246,8570.0,8555.0,8665.0,8535.0,1,0,0,-0.00077939163053417
3610,2024-06-24,-474.9676527567208,13050187.878482759,13049712.910830002,8575.0,8460.0,8615.0,8445.0,1,0,0,-0.000910419269522136
3611,2024-06-25,12921982.783658547,0.0,12921982.783658547,8530.0,8505.0,8555.0,8455.0,0,0,0,-0.005621813212627504
3612,2024-06-26,12921982.783658547,0.0,12921982.783658547,8515.0,8500.0,8525.0,8450.0,0,0,0,-0.015354751639913834
3613,2024-06-27,-470.30634145252407,12921982.776922852,12921512.4705814,8530.0,8540.0,8565.0,8485.0,1,0,0,-0.015354751639913834
3614,2024-06-28,12909710.815295514,0.0,12909710.815295514,8545.0,8535.0,8550.0,8465.0,0,0,0,-0.015390589138261307
3615,2024-07-01,-469.86470448598266,12909710.813360022,12909240.948655536,8520.0,8595.0,8605.0,8460.0,1,0,0,-0.01628986628439142
3616,2024-07-02,12983548.153943878,0.0,12983548.153943878,8595.0,8495.0,8595.0,8470.0,0,0,0,-0.016325669764566432
3617,2024-07-03,-472.54605612158775,12983548.149696084,12983075.603639962,8540.0,8510.0,8615.0,8480.0,1,0,0,-0.010663517304604136
3618,2024-07-04,-470.4457991756499,12925842.296304498,12925371.850505322,8540.0,8635.0,8635.0,8540.0,1,0,0,-0.0106995252779277
3619,2024-07-05,13044657.48357978,0.0,13044657.48357978,8660.0,8580.0,8660.0,8575.0,0,0,0,-0.015096507326876079
3620,2024-07-08,-474.76642021909356,13044657.47502981,13044182.70860959,8600.0,8630.0,8640.0,8580.0,1,0,0,-0.006007032919517658
3621,2024-07-09,13080758.828096084,0.0,13080758.828096084,8650.0,8595.0,8650.0,8585.0,0,0,0,-0.006043210410717358
3622,2024-07-10,13080758.828096084,0.0,13080758.828096084,8590.0,8550.0,8590.0,8515.0,0,0,0,-0.003256137957612725
3623,2024-07-11,-476.0819039158523,13080758.824883694,13080282.742979778,8600.0,8695.0,8695.0,8550.0,1,0,0,-0.003256137957612725
3624,2024-07-12,13187494.512171447,0.0,13187494.512171447,8695.0,8704.999999999998,8725.0,8615.0,0,0,0,-0.0032924152809487997
3625,2024-07-15,13187494.512171447,0.0,13187494.512171447,8740.0,8660.0,8770.0,8660.0,0,0,0,0.0
3626,2024-07-16,13187494.512171447,0.0,13187494.512171447,8665.0,8525.0,8665.0,8520.0,0,0,0,0.0
3627,2024-07-17,13187494.512171447,0.0,13187494.512171447,8545.0,8475.0,8560.0,8465.0,0,0,0,0.0
3628,2024-07-18,13187494.512171447,0.0,13187494.512171447,8515.0,8340.0,8515.0,8290.0,0,0,0,0.0
3629,2024-07-19,13187494.512171447,0.0,13187494.512171447,8285.0,8335.0,8335.0,8210.0,0,0,0,0.0
3630,2024-07-22,13187494.512171447,0.0,13187494.512171447,8330.0,8165.0,8330.0,8140.0,0,0,0,0.0
3631,2024-07-23,13187494.512171447,0.0,13187494.512171447,8200.0,8070.0,8210.0,8060.0,0,0,0,0.0
3632,2024-07-24,13187494.512171447,0.0,13187494.512171447,8030.0,7885.0,8055.0,7875.0,0,0,0,0.0
3633,2024-07-25,-479.96782855316997,13187494.507490356,13187014.539661802,7750.0,7825.0,7900.0,7730.0,1,0,0,0.0
3634,2024-07-26,-480.95068569108844,13214399.807429574,13213918.856743883,7825.0,7869.999999999999,7970.0,7810.0,1,0,0,-3.639603483451183e-05
3635,2024-07-29,-482.0713942553848,13245315.055472823,13244832.984078567,7895.0,7920.0,7945.0,7800.0,1,0,0,0.0
3636,2024-07-30,13189323.904153995,0.0,13189323.904153995,7910.0,7845.0,7910.0,7835.0,0,0,0,0.0
3637,2024-07-31,13189323.904153995,0.0,13189323.904153995,7900.0,7835.0,7900.0,7770.0,0,0,0,-0.004190998859049334
3638,2024-08-01,-480.03584600426257,13189323.89802221,13188843.862176206,7875.0,7920.0,7985.000000000001,7840.0,1,0,0,-0.004190998859049334
3639,2024-08-02,13073373.903617168,0.0,13073373.903617168,7845.0,7705.0,7845.0,7655.0,0,0,0,-0.004227242576004187
3640,2024-08-05,13073373.903617168,0.0,13073373.903617168,7570.0,6990.0,7645.0,6820.0,0,0,0,-0.012945356175310648
3641,2024-08-06,13073373.903617168,0.0,13073373.903617168,7385.0,7245.0,7445.0,7105.0,0,0,0,-0.012945356175310648
3642,2024-08-07,-475.8163828328252,13073373.900444185,13072898.084061353,7165.0,7395.0,7410.0,7130.0,1,0,0,-0.012945356175310648
3643,2024-08-08,13159258.608347513,0.0,13159258.608347513,7350.0,7330.0,7400.0,7235.0,0,0,0,-0.01298128109458953
3644,2024-08-09,-478.9316524863243,13159258.600076562,13158779.668424075,7410.0,7465.0,7485.0,7400.0,1,0,0,-0.006460962990920496
3645,2024-08-12,-479.57394913583994,13176823.028256575,13176343.454307439,7470.0,7530.0,7540.0,7460.0,1,0,0,-0.006497123501514554
3646,2024-08-13,13199529.225077067,0.0,13199529.225077067,7530.0,7450.0,7550.0,7415.0,0,0,0,-0.005171037630558196
3647,2024-08-14,-480.40492293424904,13199529.223872589,13199048.818949655,7545.0,7590.0,7590.0,7520.0,1,0,0,-0.0034204854871299575
3648,2024-08-16,13380402.249902125,0.0,13380402.249902125,7690.0,7625.0,7690.0,7605.000000000001,0,0,0,-0.0034567566977967406
3649,2024-08-19,13380402.249902125,0.0,13380402.249902125,7670.0,7570.0,7670.0,7535.0,0,0,0,0.0
3650,2024-08-20,-486.99009787477553,13380402.245120397,13379915.255022522,7580.0,7635.0,7645.0,7565.0,1,0,0,0.0
3651,2024-08-21,13492676.019103907,0.0,13492676.019103907,7685.0,7680.0,7700.0,7610.0,0,0,0,-3.639613148453352e-05
