,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2703,2022-03-30,-14.444918114691973,397081.19901196,397066.7540938453,15770.0,15825.0,15980.0,15770.0,1,0,0,0.0
2704,2022-03-31,398708.41955113085,0.0,398708.41955113085,15890.0,15850.0,15900.0,15825.0,0,0,0,0.0
2705,2022-04-01,-14.510448869143147,398708.41618989507,398693.9057410259,15800.0,15905.0,15905.0,15695.000000000002,1,0,0,0.0
2706,2022-04-04,400380.2531628388,0.0,400380.2531628388,15890.0,15870.0,15890.0,15870.0,0,0,0,-3.640206575337207e-05
2707,2022-04-05,-14.566837161197327,400380.24866316817,400365.68182600697,15840.0,15895.0,15935.0,15840.0,1,0,0,0.0
2708,2022-04-06,-14.507549671281595,398949.23482450575,398934.72727483447,15795.0,16040.0,16100.0,15780.0,1,0,0,-3.639374498800013e-05
2709,2022-04-07,400848.8895005177,0.0,400848.8895005177,15900.0,15785.0,15940.0,15785.0,0,0,0,-0.0036103825715311437
2710,2022-04-08,400848.8895005177,0.0,400848.8895005177,15750.0,15659.999999999998,15750.0,15629.999999999998,0,0,0,0.0
2711,2022-04-11,-14.590499482292216,400848.8869206737,400834.2964211914,15695.000000000002,15830.0,15900.0,15695.000000000002,1,0,0,0.0
2712,2022-04-12,403073.230317923,0.0,403073.230317923,15830.0,15735.000000000002,15830.0,15690.000000000002,0,0,0,-3.640543783082638e-05
2713,2022-04-13,-14.659682077006437,403073.2231261899,403058.5634441129,15865.0,15920.0,15940.0,15865.0,1,0,0,0.0
2714,2022-04-14,404766.9070589016,0.0,404766.9070589016,15975.0,15885.0,15980.0,15875.0,0,0,0,-3.638761571574942e-05
2715,2022-04-15,404766.9070589016,0.0,404766.9070589016,15790.0,15775.0,15815.0,15735.000000000002,0,0,0,0.0
2716,2022-04-18,-14.732941098394804,404766.906409568,404752.1734684696,15760.0,16010.0,16040.0,15760.0,1,0,0,0.0
2717,2022-04-19,411779.9501448197,0.0,411779.9501448197,16080.0,16085.0,16100.0,16045.0,0,0,0,-3.6400185329111504e-05
2718,2022-04-20,-14.979855180310551,411779.9452291921,411764.9653740118,16100.0,16225.0,16269.999999999998,16100.0,1,0,0,0.0
2719,2022-04-21,-15.144267856027,416167.12266804976,416151.97840019374,16299.999999999998,16284.999999999998,16360.000000000002,16274.999999999998,1,0,0,-3.639023901633199e-05
2720,2022-04-22,-14.945121992379427,410653.6099250671,410638.66480307473,16140.0,16160.0,16259.999999999998,16080.0,1,0,0,0.0
2721,2022-04-25,405535.30654791644,0.0,405535.30654791644,15980.0,15935.0,16000.0,15800.0,0,0,0,-0.013248317641823422
2722,2022-04-26,-14.75345208356157,405535.3023680742,405520.5489159906,16085.0,16250.0,16410.0,16085.0,1,0,0,-0.0255115256043977
2723,2022-04-27,403677.65346349555,0.0,403677.65346349555,16120.0,16205.0,16210.0,16055.0,0,0,0,-0.025546987725670173
2724,2022-04-28,-14.696536504430696,403677.6530720039,403662.9565354995,15925.0,16055.0,16055.0,15900.0,1,0,0,-0.029975407024743782
2725,2022-04-29,404443.7961299694,0.0,404443.7961299694,16015.0,15985.0,16015.0,15950.0,0,0,0,-0.030010723276399153
2726,2022-05-02,-14.71387003059499,404443.79480107396,404429.08093104337,15985.0,16100.0,16100.0,15985.0,1,0,0,-0.028134390506165313
2727,2022-05-03,402482.6763310502,0.0,402482.6763310502,15940.0,15905.0,15945.0,15895.0,0,0,0,-0.028169750662285716
2728,2022-05-04,402482.6763310502,0.0,402482.6763310502,15875.0,15860.0,15875.0,15830.0,0,0,0,-0.032846899158553045
2729,2022-05-06,-14.643668949778657,402482.6725103734,402468.0288414236,15669.999999999998,15740.000000000002,15785.0,15669.999999999998,1,0,0,-0.032846899158553045
2730,2022-05-09,402004.5548206034,0.0,402004.5548206034,15674.999999999998,15455.0,15674.999999999998,15455.0,0,0,0,-0.032882096611375235
2731,2022-05-10,-14.625179396593012,402004.54840004875,401989.92322065216,15320.0,15530.0,15560.0,15230.0,1,0,0,-0.0339958099778284
2732,2022-05-11,406789.62049212697,0.0,406789.62049212697,15590.0,15685.000000000002,15685.000000000002,15590.0,0,0,0,-0.034030969248264875
2733,2022-05-12,-14.79950787301641,406789.61671174027,406774.81720386725,15535.0,15600.0,15790.0,15535.0,1,0,0,-0.02249744899461569
2734,2022-05-13,-15.032109987165313,413116.8869201855,413101.85481019836,15825.0,15910.0,15915.0,15825.0,1,0,0,-0.02253302082660992
2735,2022-05-16,414736.4726599011,0.0,414736.4726599011,15965.0,15885.0,15965.0,15875.0,0,0,0,-0.0073293502093175564
2736,2022-05-17,414736.4726599011,0.0,414736.4726599011,15935.0,15875.0,15935.0,15850.0,0,0,0,-0.0034014153813091723
2737,2022-05-18,414736.4726599011,0.0,414736.4726599011,15900.0,15870.0,15900.0,15840.0,0,0,0,-0.0034014153813091723
2738,2022-05-19,414736.4726599011,0.0,414736.4726599011,15629.999999999998,15470.0,15629.999999999998,15470.0,0,0,0,-0.0034014153813091723
2739,2022-05-20,414736.4726599011,0.0,414736.4726599011,15674.999999999998,15770.0,15770.0,15674.999999999998,0,0,0,-0.0034014153813091723
2740,2022-05-23,414736.4726599011,0.0,414736.4726599011,15770.0,15770.0,15830.0,15750.0,0,0,0,-0.0034014153813091723
2741,2022-05-24,414736.4726599011,0.0,414736.4726599011,15770.0,15639.999999999998,15770.0,15639.999999999998,0,0,0,-0.0034014153813091723
2742,2022-05-25,-15.087340098922141,414736.46720429586,414721.37986419693,15690.000000000002,15669.999999999998,15750.0,15629.999999999998,1,0,0,-0.0034014153813091723
2743,2022-05-26,-15.055063917359803,413677.9841913596,413662.92912744224,15690.000000000002,15580.0,15800.0,15580.0,1,0,0,-0.003437682890506565
2744,2022-05-27,414410.70038102265,0.0,414410.70038102265,15755.0,15735.000000000002,15755.0,15735.000000000002,0,0,0,-0.005981106427320387
2745,2022-05-30,-15.07961897738278,414410.6939773005,414395.6143583231,15860.0,15935.0,15970.0,15860.0,1,0,0,-0.004184235831017934
2746,2022-05-31,-15.29156760359183,420174.9066106907,420159.6150430871,16135.0,16289.999999999998,16289.999999999998,16100.0,1,0,0,-0.004220487064900175
2747,2022-06-02,420909.16815711703,0.0,420909.16815711703,16235.0,16150.0,16235.0,16120.0,0,0,0,0.0
2748,2022-06-03,420909.16815711703,0.0,420909.16815711703,16259.999999999998,16180.0,16259.999999999998,16075.0,0,0,0,0.0
2749,2022-06-07,420909.16815711703,0.0,420909.16815711703,16155.0,15995.0,16155.0,15995.0,0,0,0,0.0
2750,2022-06-08,420909.16815711703,0.0,420909.16815711703,16065.0,15940.0,16105.0,15895.0,0,0,0,0.0
2751,2022-06-09,-15.321842882956844,420909.1660673664,420893.8442244834,15850.0,16005.0,16005.0,15850.0,1,0,0,0.0
2752,2022-06-10,-15.315814361849334,420931.4185357579,420916.1027213961,15915.0,15970.0,15970.0,15895.0,1,0,0,-3.640674471575945e-05
2753,2022-06-13,407412.1639951714,0.0,407412.1639951714,15450.0,15310.0,15450.0,15290.0,0,0,0,0.0
2754,2022-06-14,407412.1639951714,0.0,407412.1639951714,14999.999999999998,15080.000000000002,15100.000000000002,14855.0,0,0,0,-0.032082257340396755
2755,2022-06-15,407412.1639951714,0.0,407412.1639951714,15205.0,14970.0,15220.0,14955.0,0,0,0,-0.032082257340396755
2756,2022-06-16,407412.1639951714,0.0,407412.1639951714,15150.0,14970.0,15195.0,14970.0,0,0,0,-0.032082257340396755
2757,2022-06-17,-14.826004828617442,407412.1601342446,407397.334129416,14630.0,14695.0,14740.0,14490.0,1,0,0,-0.032082257340396755
2758,2022-06-20,409946.4966491669,0.0,409946.4966491669,14790.0,14530.0,14790.0,14420.000000000002,0,0,0,-0.03211748969586977
2759,2022-06-21,-14.923350833065342,409946.49481083715,409931.5714600041,14595.0,14765.0,14845.0,14595.0,1,0,0,-0.026061264944025983
2760,2022-06-22,409470.6490624496,0.0,409470.6490624496,14690.0,14505.0,14690.0,14505.0,0,0,0,-0.02609672376602481
2761,2022-06-23,-14.900937550410163,409470.6434249451,409455.7424873947,14425.000000000002,14490.0,14580.0,14425.000000000002,1,0,0,-0.027191769535417923
2762,2022-06-24,-14.971634629822802,411473.5778315841,411458.60619695426,14575.0,14640.0,14640.0,14575.0,1,0,0,-0.02722718413457078
2763,2022-06-27,-15.287416531005874,420125.01759824256,420109.73018171155,14930.0,15125.0,15200.0,14930.0,1,0,0,-0.022468839902524993
2764,2022-06-28,-15.523791527142748,426687.13897974126,426671.6151882141,15210.0,15255.0,15385.0,15200.0,1,0,0,-0.0019157559771911668
2765,2022-06-29,414780.9750155825,0.0,414780.9750155825,14950.0,14825.0,14950.0,14710.0,0,0,0,0.0
2766,2022-06-30,414780.9750155825,0.0,414780.9750155825,14984.999999999998,14830.0,15125.0,14830.0,0,0,0,-0.027868364684597958
2767,2022-07-01,414780.9750155825,0.0,414780.9750155825,14835.0,14770.0,14840.0,14770.0,0,0,0,-0.027868364684597958
2768,2022-07-04,-15.094984417490195,414780.96987649496,414765.87489207747,14815.0,14755.0,14855.0,14690.0,1,0,0,-0.027868364684597958
2769,2022-07-05,-14.996438140340615,412066.9333346351,412051.93689649476,14740.0,14800.0,14800.0,14740.0,1,0,0,-0.02790375518860041
2770,2022-07-06,409821.9807978344,0.0,409821.9807978344,14710.0,14384.999999999998,14710.0,14379.999999999998,0,0,0,-0.03426447359351592
2771,2022-07-07,409821.9807978344,0.0,409821.9807978344,14550.0,14505.0,14610.0,14505.0,0,0,0,-0.03949087258346672
2772,2022-07-08,-14.909202165610623,409821.9755491823,409807.06634701666,14670.0,14825.0,14890.0,14670.0,1,0,0,-0.03949087258346672
2773,2022-07-11,413476.59052787605,0.0,413476.59052787605,14870.0,14710.0,14900.0,14710.0,0,0,0,-0.039525827922155386
2774,2022-07-12,413476.59052787605,0.0,413476.59052787605,14600.0,14550.0,14600.0,14520.0,0,0,0,-0.030925480370934573
2775,2022-07-13,413476.59052787605,0.0,413476.59052787605,15009.999999999998,14979.999999999998,15065.000000000002,14979.999999999998,0,0,0,-0.030925480370934573
2776,2022-07-14,413476.59052787605,0.0,413476.59052787605,14910.0,14920.0,14920.0,14875.0,0,0,0,-0.030925480370934573
2777,2022-07-15,-15.049472123966552,413476.5871933121,413461.53772118816,14685.0,14989.999999999998,14989.999999999998,14680.0,1,0,0,-0.030925480370934573
2778,2022-07-18,424501.91065457795,0.0,424501.91065457795,15110.0,15090.000000000002,15110.0,15080.000000000002,0,0,0,-0.030960759977433007
2779,2022-07-19,-15.449345422035549,424501.9091310716,424486.45978564955,15155.0,15275.0,15275.0,15155.0,1,0,0,-0.005085186022227091
2780,2022-07-20,432406.90286309656,0.0,432406.90286309656,15475.0,15345.0,15505.0,15345.0,0,0,0,-0.0051213985762812945
2781,2022-07-21,-15.737136903451756,432406.89832365146,432391.161186748,15350.0,15395.0,15515.0,15350.0,1,0,0,0.0
2782,2022-07-22,435067.5272940209,0.0,435067.5272940209,15515.0,15385.0,15515.0,15350.0,0,0,0,-3.6404775789475574e-05
2783,2022-07-25,435067.5272940209,0.0,435067.5272940209,15710.000000000002,15700.000000000002,15730.000000000002,15634.999999999998,0,0,0,0.0
2784,2022-07-26,-15.832705979060847,435067.5257815474,435051.69307556836,15600.0,15715.000000000002,15715.000000000002,15600.0,1,0,0,0.0
2785,2022-07-27,433692.2084061951,0.0,433692.2084061951,15654.999999999998,15654.999999999998,15654.999999999998,15565.0,0,0,0,-3.6394852429120316e-05
2786,2022-07-28,433692.2084061951,0.0,433692.2084061951,15780.0,15654.999999999998,15780.0,15619.999999999998,0,0,0,-0.0031611618922236288
2787,2022-07-29,-15.781593804887962,433692.20587161346,433676.4242778086,15740.000000000002,15770.0,15800.0,15715.000000000002,1,0,0,-0.0031611618922236288
2788,2022-08-01,-15.701876900275238,431518.07247888704,431502.37060198677,15710.000000000002,15745.000000000002,15795.0,15700.000000000002,1,0,0,-0.003197441612948132
2789,2022-08-02,-15.653037306736223,430158.2064398341,430142.55340252735,15705.000000000002,15765.0,15765.0,15649.999999999998,1,0,0,-0.00819449043740009
2790,2022-08-03,-15.734978659660555,432491.74388747866,432476.008908819,15820.0,15885.0,15885.0,15815.0,1,0,0,-0.011320021795525204
2791,2022-08-04,433837.7972305101,0.0,433837.7972305101,15905.0,15880.0,15930.0,15790.0,0,0,0,-0.005956588857183459
2792,2022-08-05,433837.7972305101,0.0,433837.7972305101,15840.0,15770.0,15840.0,15750.0,0,0,0,-0.0028265268868935094
2793,2022-08-08,-15.782769489916973,433837.79030021967,433822.00753072975,15730.000000000002,15825.0,15865.0,15700.000000000002,1,0,0,-0.0028265268868935094
2794,2022-08-09,-15.847401219129097,435484.39238784474,435468.5449866256,15830.0,15855.0,15885.0,15715.000000000002,1,0,0,-0.002862819413431985
2795,2022-08-10,434232.35754567693,0.0,434232.35754567693,15835.0,15715.000000000002,15835.0,15715.000000000002,0,0,0,0.0
2796,2022-08-11,434232.35754567693,0.0,434232.35754567693,15880.0,15805.0,15880.0,15805.0,0,0,0,-0.0028387525463788523
2797,2022-08-12,-15.802454323042184,434232.3566973395,434216.55424301646,15805.0,15960.0,15960.0,15805.0,1,0,0,-0.0028387525463788523
2798,2022-08-16,437911.768424607,0.0,437911.768424607,15990.0,15835.0,15990.0,15750.0,0,0,0,-0.0028750428889131297
2799,2022-08-17,437911.768424607,0.0,437911.768424607,15905.0,15585.0,15905.0,15585.0,0,0,0,0.0
2800,2022-08-18,437911.768424607,0.0,437911.768424607,15295.0,15375.0,15385.0,15210.0,0,0,0,0.0
2801,2022-08-19,-15.93157539301319,437911.7612850866,437895.8297096936,15380.0,15455.0,15525.0,15380.0,1,0,0,0.0
2802,2022-08-22,-15.774083647003863,433569.47286307055,433553.69877942355,15340.0,15335.0,15455.0,15335.0,1,0,0,-3.639709197750797e-05
2803,2022-08-23,-15.72569092665799,432128.9036275323,432113.17793660564,15335.0,15215.0,15385.0,15205.0,1,0,0,-0.009951935434075364
2804,2022-08-24,427711.9413944997,0.0,427711.9413944997,15215.0,15160.0,15215.0,15039.999999999998,0,0,0,-0.0132414584537471
2805,2022-08-25,-15.568605500331614,427711.9394264096,427696.3708209093,15325.0,15465.0,15465.0,15325.0,1,0,0,-0.023291968304029197
2806,2022-08-26,431644.1745256795,0.0,431644.1745256795,15520.0,15475.0,15520.0,15475.0,0,0,0,-0.02332752472135596
2807,2022-08-29,431644.1745256795,0.0,431644.1745256795,15120.0,15100.000000000002,15120.0,15070.000000000002,0,0,0,-0.014312458241246287
2808,2022-08-30,-15.705474320508074,431644.1709189651,431628.46544464456,15375.0,15580.0,15605.0,15375.0,1,0,0,-0.014312458241246287
2809,2022-08-31,433938.5047814457,0.0,433938.5047814457,15580.0,15679.999999999998,15695.000000000002,15580.0,0,0,0,-0.014348330949329576
2810,2022-09-01,-15.785218554257881,433938.497409812,433922.71219125774,15480.0,15510.0,15535.0,15345.0,1,0,0,-0.00907320590505056
2811,2022-09-02,439374.8284944709,0.0,439374.8284944709,15710.000000000002,15565.0,15710.000000000002,15470.0,0,0,0,-0.009109269311715315
2812,2022-09-05,439374.8284944709,0.0,439374.8284944709,15750.0,15669.999999999998,15750.0,15669.999999999998,0,0,0,0.0
2813,2022-09-06,-15.981505529081915,439374.82167415187,439358.8401686228,15715.000000000002,15755.0,15830.0,15659.999999999998,1,0,0,0.0
2814,2022-09-07,438771.72817160474,0.0,438771.72817160474,15750.0,15765.0,15765.0,15669.999999999998,0,0,0,-3.638880703046218e-05
2815,2022-09-08,-15.961828395258635,438771.72288796684,438755.7610595716,15790.0,15820.0,15825.0,15765.0,1,0,0,-0.0013726328495710842
2816,2022-09-13,-15.967537706077565,438642.71095484507,438626.743417139,15815.0,15875.0,15880.0,15815.0,1,0,0,-0.0014089733747847703
2817,2022-09-14,-15.672422809235286,430770.7316419331,430755.05921912385,15550.0,15705.000000000002,15705.000000000002,15525.0,1,0,0,-0.0017026125048976016
2818,2022-09-15,434349.87155567645,0.0,434349.87155567645,15700.000000000002,15570.0,15700.000000000002,15570.0,0,0,0,-0.019618259209074226
2819,2022-09-16,-15.798444323532749,434349.86595606536,434334.0675117418,15610.0,15605.0,15685.000000000002,15605.0,1,0,0,-0.011436606316325877
2820,2022-09-19,433055.538898059,0.0,433055.538898059,15605.0,15555.0,15605.0,15555.0,0,0,0,-0.011472575704897304
2821,2022-09-20,-15.761101940996014,433055.5386380279,433039.7775360869,15715.000000000002,15720.000000000002,15800.0,15715.000000000002,1,0,0,-0.014382457042578272
2822,2022-09-21,428894.58396963344,0.0,428894.58396963344,15580.0,15580.0,15580.0,15580.0,0,0,0,-0.014418329288665026
2823,2022-09-22,428894.58396963344,0.0,428894.58396963344,15480.0,15395.0,15480.0,15330.0,0,0,0,-0.02385262842832462
2824,2022-09-23,428894.58396963344,0.0,428894.58396963344,15260.0,15215.0,15315.0,15215.0,0,0,0,-0.02385262842832462
2825,2022-09-26,428894.58396963344,0.0,428894.58396963344,14850.0,14630.0,14850.0,14590.0,0,0,0,-0.02385262842832462
2826,2022-09-27,428894.58396963344,0.0,428894.58396963344,14620.0,14700.0,14700.0,14560.0,0,0,0,-0.02385262842832462
2827,2022-09-28,428894.58396963344,0.0,428894.58396963344,14620.0,14420.000000000002,14655.0,14225.0,0,0,0,-0.02385262842832462
2828,2022-09-29,428894.58396963344,0.0,428894.58396963344,14535.0,14455.000000000002,14640.0,14455.000000000002,0,0,0,-0.02385262842832462
2829,2022-09-30,428894.58396963344,0.0,428894.58396963344,14205.0,14060.0,14235.0,14000.0,0,0,0,-0.02385262842832462
2830,2022-10-04,428894.58396963344,0.0,428894.58396963344,14165.0,14165.0,14165.0,14165.0,0,0,0,-0.02385262842832462
2831,2022-10-05,-15.606030366558116,428894.57892946055,428878.972899094,14070.0,14115.0,14165.0,13945.0,1,0,0,-0.02385262842832462
2832,2022-10-06,432923.5934902856,0.0,432923.5934902856,14235.0,14250.0,14260.0,14235.0,0,0,0,-0.023888158616963202
2833,2022-10-07,-15.756509714352433,432923.589340493,432907.8328307787,14095.0,14145.0,14195.0,14050.0,1,0,0,-0.01468275965259688
2834,2022-10-11,419312.5151025618,0.0,419312.5151025618,13695.0,13690.0,13695.0,13590.0,0,0,0,-0.01471863029990036
2835,2022-10-12,419312.5151025618,0.0,419312.5151025618,13550.0,13550.0,13550.0,13550.0,0,0,0,-0.045661044035347105
2836,2022-10-13,419312.5151025618,0.0,419312.5151025618,13580.0,13540.0,13580.0,13540.0,0,0,0,-0.045661044035347105
2837,2022-10-14,419312.5151025618,0.0,419312.5151025618,13665.0,13650.0,13665.0,13625.0,0,0,0,-0.045661044035347105
2838,2022-10-17,-15.254897438222542,419312.5109836466,419297.2560862084,13525.0,13670.0,13670.0,13470.0,1,0,0,-0.045661044035347105
2839,2022-10-18,428479.48284567596,0.0,428479.48284567596,13860.0,13920.0,13920.0,13765.000000000002,0,0,0,-0.04569577296236755
2840,2022-10-19,428479.48284567596,0.0,428479.48284567596,14145.0,14060.0,14145.0,14060.0,0,0,0,-0.024797382422038466
2841,2022-10-20,428479.48284567596,0.0,428479.48284567596,13905.0,13860.0,13905.0,13815.000000000002,0,0,0,-0.024797382422038466
2842,2022-10-21,-15.587154324050061,428479.47843470826,428463.8912803842,13714.999999999998,13780.000000000002,13795.000000000002,13714.999999999998,1,0,0,-0.024797382422038466
2843,2022-10-24,431602.3075952165,0.0,431602.3075952165,13890.0,13495.0,13890.0,13495.0,0,0,0,-0.02483286821749282
2844,2022-10-25,431602.3075952165,0.0,431602.3075952165,13425.0,13485.0,13525.0,13410.0,0,0,0,-0.01768995489770582
2845,2022-10-26,-15.702404783514794,431602.30224066385,431586.59983588033,13385.0,13405.0,13490.0,13385.0,1,0,0,-0.01768995489770582
2846,2022-10-27,-15.681246406631544,430943.7469206737,430928.06567426707,13400.0,13600.0,13600.0,13400.0,1,0,0,-0.017725705146280562
2847,2022-10-28,-15.87762007850688,436318.4310666341,436302.55344655557,13600.0,13915.0,13995.0,13600.0,1,0,0,-0.019224503254196185
2848,2022-10-31,447785.12988436205,0.0,447785.12988436205,14020.0,13830.0,14020.0,13744.999999999998,0,0,0,-0.006992378371884836
2849,2022-11-01,447785.12988436205,0.0,447785.12988436205,13840.0,13880.0,13895.0,13840.0,0,0,0,0.0
2850,2022-11-02,-16.29011563793756,447785.12413107144,447768.8340154335,13754.999999999998,13885.0,13885.0,13754.999999999998,1,0,0,0.0
2851,2022-11-03,449719.2150012085,0.0,449719.2150012085,13835.0,13699.999999999998,13835.0,13665.0,0,0,0,-3.6392161867350395e-05
2852,2022-11-04,-16.36499879154144,449719.21487136924,449702.8498725777,13670.0,13910.0,13910.0,13620.0,1,0,0,0.0
2853,2022-11-07,-16.653122427873313,457674.7926560899,457658.139533662,13980.0,14075.0,14110.0,13980.0,1,0,0,-3.638965844661153e-05
2854,2022-11-08,-16.69130629650317,458552.4376934342,458535.7463871377,14095.0,14160.0,14160.0,14095.0,1,0,0,0.0
2855,2022-11-09,-16.704488071030937,459004.96125335613,458988.2567652851,14170.0,14155.0,14225.0,14155.0,1,0,0,0.0
2856,2022-11-10,458147.05006270227,0.0,458147.05006270227,14170.0,14115.0,14170.0,14115.0,0,0,0,0.0
2857,2022-11-11,-16.669937297701836,458147.0458630705,458130.3759257728,14339.999999999998,14315.0,14374.999999999998,14235.0,1,0,0,-0.0018327412307042985
2858,2022-11-14,-16.90888168971287,464607.59041640226,464590.68153471255,14560.0,14595.0,14660.0,14560.0,1,0,0,-0.001869069255841494
2859,2022-11-15,460669.91502234293,0.0,460669.91502234293,14515.0,14465.000000000002,14515.0,14465.000000000002,0,0,0,0.0
