,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2974,2023-05-02,-15.448164975678083,424347.6413125684,424332.1931475927,30045.000000000004,30210.0,30245.0,29974.999999999996,1,0,0,-0.015106359494850953
2975,2023-05-03,-15.279027655371465,420079.95112568315,420064.6720980278,29895.000000000004,29980.000000000004,30045.000000000004,29875.0,1,0,0,-0.015142215270883485
2976,2023-05-04,-15.208089584601112,418213.61662841524,418198.40853883064,29844.999999999996,29869.999999999996,30015.0,29705.0,1,0,0,-0.025046958288337102
2977,2023-05-08,-15.281065276707523,420131.3438149362,420116.06274965947,30084.999999999996,30195.000000000004,30270.0,30010.0,1,0,0,-0.02937848020515821
2978,2023-05-09,420337.43322048575,0.0,420337.43322048575,30195.000000000004,29990.0,30195.000000000004,29765.000000000004,0,0,0,-0.024927682673290447
2979,2023-05-10,420337.43322048575,0.0,420337.43322048575,29990.0,29765.000000000004,29990.0,29600.0,0,0,0,-0.02441389080215004
2980,2023-05-11,420337.43322048575,0.0,420337.43322048575,30039.999999999996,29750.0,30039.999999999996,29690.0,0,0,0,-0.02441389080215004
2981,2023-05-12,420337.43322048575,0.0,420337.43322048575,29640.0,29530.000000000004,29730.0,29500.0,0,0,0,-0.02441389080215004
2982,2023-05-15,-15.286779514222872,420337.41980327875,420322.13302376453,29530.000000000004,29550.000000000004,29609.999999999996,29300.0,1,0,0,-0.02441389080215004
2983,2023-05-16,426766.7758230386,0.0,426766.7758230386,30059.999999999996,29850.000000000004,30059.999999999996,29840.0,0,0,0,-0.024449401937275107
2984,2023-05-17,-15.524176961393096,426766.7677129326,426751.2435359712,29945.0,30280.000000000004,30339.999999999996,29940.0,1,0,0,-0.009491647769290373
2985,2023-05-18,-15.66889782936778,430734.1016808743,430718.43278304493,30380.0,30585.0,30664.999999999996,30355.0,1,0,0,-0.00952769757668182
2986,2023-05-19,-15.828363817883655,434977.9070247723,434962.07866095443,30830.0,31240.0,31275.0,30820.000000000004,1,0,0,-0.0003200124739038416
2987,2023-05-22,441404.86230979563,0.0,441404.86230979563,31405.0,31305.0,31515.0,31220.0,0,0,0,0.0
2988,2023-05-23,-16.04769020434469,441404.8460000001,441388.79830979573,31290.000000000004,31520.0,31520.0,31210.0,1,0,0,0.0
2989,2023-05-24,-16.018087878008373,440198.1644998178,440182.1464119398,31295.0,31325.0,31400.000000000004,31015.0,1,0,0,-3.639289317257739e-05
2990,2023-05-25,443700.1475174633,0.0,443700.1475174633,31640.0,31550.000000000004,31775.0,31485.000000000004,0,0,0,-0.0027700553443329844
2991,2023-05-26,-16.142482536670286,443700.13934426225,443683.9968617256,31739.999999999996,32060.0,32169.999999999996,31730.0,1,0,0,0.0
2992,2023-05-30,-16.44842769159004,452158.737069581,452142.2886418894,32485.0,33120.0,33185.0,32475.000000000004,1,0,0,-3.6399933216369166e-05
2993,2023-05-31,456332.9652082135,0.0,456332.9652082135,32975.0,32725.0,33170.0,32725.0,0,0,0,0.0
2994,2023-06-01,-16.604791786521673,456332.95805901644,456316.3532672299,32415.0,32780.0,32820.0,32415.0,1,0,0,0.0
2995,2023-06-02,-16.747873494110536,460736.92591256835,460720.17803907424,32865.0,33065.0,33190.0,32840.0,1,0,0,-3.6403114063843355e-05
2996,2023-06-05,462009.31707098725,0.0,462009.31707098725,33080.0,33065.0,33160.0,32960.0,0,0,0,0.0
2997,2023-06-07,-16.802929012745153,462009.3036867031,461992.50075769034,33070.0,33065.0,33195.0,33005.0,1,0,0,0.0
2998,2023-06-08,-16.63208139059134,457025.2674098361,457008.6353284455,32775.0,33070.0,33070.0,32664.999999999996,1,0,0,-3.639821249388767e-05
2999,2023-06-09,-16.716043735155836,459400.0880553734,459383.37201163825,33005.0,33715.0,33715.0,32930.0,1,0,0,-0.010823768174730068
3000,2023-06-12,466903.66466238553,0.0,466903.66466238553,33670.0,33445.0,33790.0,33350.0,0,0,0,-0.005683749141677006
3001,2023-06-13,-16.985337614489254,466903.65286120225,466886.66752358776,33635.0,34055.0,34055.0,33635.0,1,0,0,0.0
3002,2023-06-14,470575.23351212766,0.0,470575.23351212766,34035.0,33865.0,34035.0,33615.0,0,0,0,-3.640395243001934e-05
3003,2023-06-15,-17.126487872330472,470575.2283621129,470558.10187424056,33865.0,33685.0,34000.0,33500.0,1,0,0,0.0
3004,2023-06-16,468921.55846229143,0.0,468921.55846229143,33880.0,34015.0,34015.0,33450.0,0,0,0,-3.640573635640852e-05
3005,2023-06-19,468921.55846229143,0.0,468921.55846229143,33835.0,33370.0,33835.0,33240.0,0,0,0,-0.0035141565727844558
3006,2023-06-20,-17.061537708563264,468921.553021858,468904.4914841494,33015.0,33285.0,33365.0,32875.0,1,0,0,-0.0035141565727844558
3007,2023-06-21,-16.997344642993994,467653.3542845172,467636.3569398742,33160.0,32970.0,33505.0,32935.0,1,0,0,-0.0035504249033862082
3008,2023-06-22,-16.701877687126398,459146.45553369756,459129.75365601043,32705.0,33110.0,33150.0,32705.0,1,0,0,-0.006245285265693297
3009,2023-06-23,462380.96932274144,0.0,462380.96932274144,33110.0,32710.000000000004,33205.0,32664.999999999996,0,0,0,-0.02432231669034968
3010,2023-06-26,-16.820677258539945,462380.9593923498,462364.1387150913,32520.000000000004,32860.0,32915.0,32520.000000000004,1,0,0,-0.01741329251059073
3011,2023-06-27,464865.54058254533,0.0,464865.54058254533,32860.0,32795.0,32860.0,32514.999999999996,0,0,0,-0.01744905854001932
3012,2023-06-28,-16.90941745467717,464865.528609836,464848.61919238133,32850.0,32615.0,33000.0,32514.999999999996,1,0,0,-0.012133432707386992
3013,2023-06-29,-16.72317609610036,459704.0898524591,459687.366676363,32590.0,32950.0,33305.0,32590.0,1,0,0,-0.012169391654987594
3014,2023-06-30,462682.7456371567,0.0,462682.7456371567,32950.0,32925.0,33025.0,32475.000000000004,0,0,0,-0.023137356283082132
3015,2023-07-03,-16.834362843306735,462682.7418433515,462665.9074805082,32965.0,33695.0,33695.0,32965.0,1,0,0,-0.01677200012432771
3016,2023-07-04,471656.5988239356,0.0,471656.5988239356,33775.0,33550.0,33935.0,33475.0,0,0,0,-0.016807782195821002
3017,2023-07-05,471656.5988239356,0.0,471656.5988239356,33550.0,33275.0,33630.0,33230.0,0,0,0,0.0
3018,2023-07-06,471656.5988239356,0.0,471656.5988239356,33250.0,32715.0,33250.0,32660.0,0,0,0,0.0
3019,2023-07-07,-17.15117606439162,471656.5832134791,471639.4320374147,32695.0,32214.999999999996,33710.0,32155.0,1,0,0,0.0
3020,2023-07-10,461157.965542113,0.0,461157.965542113,32149.999999999996,31694.999999999996,32339.999999999996,31650.0,0,0,0,-3.6396790723847546e-05
3021,2023-07-11,-16.774457886989694,461157.95376539166,461141.1793075047,32030.0,32395.0,32400.0,32000.000000000004,1,0,0,-0.022259061588453755
3022,2023-07-12,-16.893054281244986,464314.3370087432,464297.44395446195,32460.0,32700.0,32700.0,32254.999999999996,1,0,0,-0.022294651538112432
3023,2023-07-13,-16.93717211438343,465893.4798393443,465876.5426672299,32785.0,32960.0,33150.0,32765.0,1,0,0,-0.015602781531782937
3024,2023-07-14,-17.03717796993442,468498.994273224,468481.95709525404,33105.0,33520.0,33725.0,33105.0,1,0,0,-0.012254797602997915
3025,2023-07-17,-17.057543619419448,469028.65056247724,469011.5930188578,33280.0,33455.0,33710.0,33155.0,1,0,0,-0.006730832848723972
3026,2023-07-18,-17.07449788262602,469561.3554258652,469544.2809279826,33550.0,33400.0,33740.0,33185.0,1,0,0,-0.005607905861325902
3027,2023-07-19,464910.64030243055,0.0,464910.64030243055,33385.0,33265.0,33505.0,33020.0,0,0,0,-0.004478508095126907
3028,2023-07-20,-16.919697569450364,464910.63891147537,464893.7192139059,32985.0,32950.0,33160.0,32800.0,1,0,0,-0.014302690852467551
3029,2023-07-21,459186.7422553401,0.0,459186.7422553401,32725.0,32630.0,32725.0,32350.0,0,0,0,-0.014338566717592349
3030,2023-07-24,-16.70774465991417,459186.73893989064,459170.0311952307,32384.999999999996,32700.0,32729.999999999996,32290.0,1,0,0,-0.02643842278405263
3031,2023-07-25,461056.83325347997,0.0,461056.83325347997,32700.0,32500.0,32705.0,32330.0,0,0,0,-0.026473853349746067
3032,2023-07-26,461056.83325347997,0.0,461056.83325347997,32500.0,32169.999999999996,32540.000000000004,31700.000000000004,0,0,0,-0.022473480911506166
3033,2023-07-27,-16.766746520006564,461056.8157974499,461040.0490509299,32410.000000000004,32915.0,32950.0,32270.0,1,0,0,-0.022473480911506166
3034,2023-07-28,464594.4866286087,0.0,464594.4866286087,32915.0,32755.000000000004,32950.0,32390.000000000004,0,0,0,-0.022509066552822164
3035,2023-07-31,-16.90337139129406,464594.47969180334,464577.57632041204,32755.000000000004,32480.0,33005.0,32189.999999999996,1,0,0,-0.014972995634824352
3036,2023-08-01,-16.52957868075464,454781.699831694,454765.17025301326,32230.0,32960.0,33100.0,32230.0,1,0,0,-0.015008848643642294
3037,2023-08-02,462947.8202821351,0.0,462947.8202821351,33060.0,32495.000000000004,33060.0,32075.0,0,0,0,-0.03581298048843315
3038,2023-08-03,462947.8202821351,0.0,462947.8202821351,32295.0,31889.999999999996,32295.0,31660.000000000004,0,0,0,-0.018464235555095885
3039,2023-08-04,462947.8202821351,0.0,462947.8202821351,31934.999999999996,31730.0,31934.999999999996,31615.000000000004,0,0,0,-0.018464235555095885
3040,2023-08-07,-16.83971786487382,462947.8133726776,462930.9736548127,31730.0,31855.0,32185.0,31580.0,1,0,0,-0.018464235555095885
3041,2023-08-08,-16.822022095613647,462463.20076102007,462446.37873892445,31795.0,31335.000000000004,32010.0,31264.999999999996,1,0,0,-0.018499953548577544
3042,2023-08-09,-16.453860416659154,452501.3247508197,452484.87089040305,31290.000000000004,31780.0,31790.0,31290.000000000004,1,0,0,-0.019527385195026673
3043,2023-08-10,454284.7449406937,0.0,454284.7449406937,31640.0,31465.000000000004,31640.0,31140.000000000004,0,0,0,-0.040647640637991284
3044,2023-08-11,-16.535059306304902,454284.74264699453,454268.20758768823,31665.0,31335.000000000004,31925.0,31335.000000000004,1,0,0,-0.03683157179727409
3045,2023-08-14,446808.1600887575,0.0,446808.1600887575,31335.000000000004,30935.0,31370.0,30830.0,0,0,0,-0.03686663407149378
3046,2023-08-16,446808.1600887575,0.0,446808.1600887575,31049.999999999996,30664.999999999996,31070.0,30599.999999999996,0,0,0,-0.05268332680415598
3047,2023-08-17,446808.1600887575,0.0,446808.1600887575,30585.0,30565.0,30680.0,30135.0,0,0,0,-0.05268332680415598
3048,2023-08-18,-16.24991124245571,446808.15086338803,446791.9009521456,30390.000000000004,30605.000000000004,30820.000000000004,30030.0,1,0,0,-0.05268332680415598
3049,2023-08-21,450087.8081609371,0.0,450087.8081609371,30780.0,30480.0,30834.999999999996,30384.999999999996,0,0,0,-0.05271779920770654
3050,2023-08-22,450087.8081609371,0.0,450087.8081609371,31080.0,30570.0,31145.0,30435.0,0,0,0,-0.045729860913172354
3051,2023-08-23,450087.8081609371,0.0,450087.8081609371,30570.0,30469.999999999996,30605.000000000004,30290.0,0,0,0,-0.045729860913172354
3052,2023-08-24,-16.371839062892832,450087.80015883426,450071.42831977137,31029.999999999996,31244.999999999996,31430.0,31029.999999999996,1,0,0,-0.045729860913172354
3053,2023-08-25,444567.34098769474,0.0,444567.34098769474,30745.0,30599.999999999996,30805.0,30489.999999999996,0,0,0,-0.04576458923290026
3054,2023-08-28,444567.34098769474,0.0,444567.34098769474,30635.0,30655.0,30805.0,30595.0,0,0,0,-0.05743428143226933
3055,2023-08-29,444567.34098769474,0.0,444567.34098769474,31000.0,30860.000000000004,31000.0,30745.0,0,0,0,-0.05743428143226933
3056,2023-08-30,-16.15901230525924,444567.31941092893,444551.1603986237,31110.0,31085.0,31345.0,31040.0,1,0,0,-0.05743428143226933
3057,2023-08-31,444342.70926230913,0.0,444342.70926230913,31199.999999999996,31199.999999999996,31335.000000000004,31020.0,0,0,0,-0.057468587300376364
3058,2023-09-01,-16.170737690874375,444342.705168306,444326.53443061514,31285.0,31350.0,31479.999999999996,31199.999999999996,1,0,0,-0.05791054260606764
3059,2023-09-04,446795.4019371762,0.0,446795.4019371762,31555.0,31605.0,31605.0,31230.0,0,0,0,-0.05794483626746096
3060,2023-09-05,-16.258062823791988,446795.39493442624,446779.13687160244,31680.000000000004,31640.0,31804.999999999996,31570.000000000004,1,0,0,-0.05271037646616251
3061,2023-09-06,445744.0347883846,0.0,445744.0347883846,31719.999999999996,31260.0,31719.999999999996,31230.0,0,0,0,-0.05274486144021841
3062,2023-09-07,445744.0347883846,0.0,445744.0347883846,31300.0,31175.0,31340.0,30944.999999999996,0,0,0,-0.05493947100531051
3063,2023-09-08,445744.0347883846,0.0,445744.0347883846,31175.0,30664.999999999996,31175.0,30425.0,0,0,0,-0.05493947100531051
3064,2023-09-11,445744.0347883846,0.0,445744.0347883846,30664.999999999996,30590.0,30775.000000000004,30449.999999999996,0,0,0,-0.05493947100531051
3065,2023-09-12,445744.0347883846,0.0,445744.0347883846,30610.0,30455.000000000004,30645.000000000004,30410.000000000004,0,0,0,-0.05493947100531051
3066,2023-09-13,-16.215211615373846,445744.0283431694,445727.81313155405,30715.0,30820.000000000004,30995.0,30510.0,1,0,0,-0.05493947100531051
3067,2023-09-14,-16.314803997869603,448744.816070674,448728.5012666761,30995.0,31470.0,31470.0,30834.999999999996,1,0,0,-0.05497386394473089
3068,2023-09-15,-16.471307661908213,453220.02605464484,453203.55474698293,31470.0,31840.0,31860.0,31355.000000000004,1,0,0,-0.04861184517386198
3069,2023-09-18,-16.214731908170506,445959.25733333325,445943.0426014251,31159.999999999996,30950.000000000004,31600.0,30950.000000000004,1,0,0,-0.039123896756591336
3070,2023-09-19,444125.1797095381,0.0,444125.1797095381,31185.000000000004,30820.000000000004,31255.0,30775.000000000004,0,0,0,-0.05451753730707184
3071,2023-09-20,444125.1797095381,0.0,444125.1797095381,30935.0,30820.000000000004,30935.0,30615.0,0,0,0,-0.05837174584866706
3072,2023-09-21,444125.1797095381,0.0,444125.1797095381,30650.0,30250.0,30675.0,30135.0,0,0,0,-0.05837174584866706
3073,2023-09-22,-16.160290461906698,444125.17731402547,444109.01702356356,29974.999999999996,30280.000000000004,30305.0,29869.999999999996,1,0,0,-0.05837174584866706
3074,2023-09-25,445630.5803768024,0.0,445630.5803768024,30285.0,30260.000000000004,30384.999999999996,30104.999999999996,0,0,0,-0.05840601375886881
3075,2023-09-26,445630.5803768024,0.0,445630.5803768024,30440.0,29900.0,30440.0,29770.0,0,0,0,-0.05518001552830691
3076,2023-09-27,445630.5803768024,0.0,445630.5803768024,29804.999999999996,29745.000000000004,29889.999999999996,29580.0,0,0,0,-0.05518001552830691
3077,2023-10-04,445630.5803768024,0.0,445630.5803768024,29300.0,29244.999999999996,29390.0,29090.0,0,0,0,-0.05518001552830691
3078,2023-10-05,445630.5803768024,0.0,445630.5803768024,29840.0,29620.0,29875.0,29414.999999999996,0,0,0,-0.05518001552830691
3079,2023-10-06,445630.5803768024,0.0,445630.5803768024,29759.999999999996,29385.0,29759.999999999996,29320.0,0,0,0,-0.05518001552830691
3080,2023-10-10,-16.19962319760816,445630.5632145719,445614.3635913743,29615.000000000004,29935.000000000004,30290.0,29615.000000000004,1,0,0,-0.05518001552830691
3081,2023-10-11,-16.433939747221302,452009.6263296904,451993.1923899432,30175.000000000004,30325.000000000004,30680.0,30175.000000000004,1,0,0,-0.05521439813944508
3082,2023-10-12,-16.528976377099752,454329.74589726777,454313.21692089067,30605.000000000004,30890.0,30950.000000000004,30579.999999999996,1,0,0,-0.04169009080551967
3083,2023-10-13,-16.39993242023047,450855.63393442624,450839.234002006,30595.0,30670.000000000004,30845.0,30595.0,1,0,0,-0.03677120588642297
3084,2023-10-16,-16.248474395950325,446612.10949289624,446595.8610185003,30495.000000000004,30520.0,30715.0,30175.000000000004,1,0,0,-0.04413669791504497
3085,2023-10-17,-16.37524132663384,450179.1113326047,450162.7360912781,30830.0,31320.0,31325.0,30675.0,1,0,0,-0.0531334404478251
3086,2023-10-18,-16.43804384669056,451932.92988233146,451916.49183848477,31114.999999999996,31340.0,31365.0,30915.0,1,0,0,-0.045570999719397445
3087,2023-10-19,443303.1596712791,0.0,443303.1596712791,30760.0,30520.0,30830.0,30520.0,0,0,0,-0.04185271028683225
3088,2023-10-20,443303.1596712791,0.0,443303.1596712791,30250.0,30254.999999999996,30400.0,29965.0,0,0,0,-0.06011458171762072
3089,2023-10-23,443303.1596712791,0.0,443303.1596712791,30305.0,29954.999999999996,30335.0,29885.0,0,0,0,-0.06011458171762072
3090,2023-10-24,443303.1596712791,0.0,443303.1596712791,30185.0,30250.0,30274.999999999996,29625.0,0,0,0,-0.06011458171762072
3091,2023-10-25,-16.120328720950056,443303.14453916217,443287.0242104412,30325.000000000004,30260.000000000004,30525.0,30135.0,1,0,0,-0.06011458171762072
3092,2023-10-26,-15.541084256838076,427076.0928655738,427060.551781317,29405.0,28845.0,29600.0,28805.0,1,0,0,-0.06014879190545249
3093,2023-10-27,418047.2550074181,0.0,418047.2550074181,28899.999999999996,28980.0,29134.999999999996,28730.000000000004,0,0,0,-0.09455194129334307
3094,2023-10-30,-15.214992581866682,418047.25228087435,418032.0372882925,28860.000000000004,29199.999999999996,29405.0,28860.000000000004,1,0,0,-0.1136618123231841
3095,2023-10-31,422178.17472010595,0.0,422178.17472010595,29270.000000000004,28515.000000000004,29380.0,28500.0,0,0,0,-0.11369407672733654
3096,2023-11-01,-15.3452798940707,422178.15900109295,422162.8137211989,28755.000000000004,29090.0,29220.0,28755.000000000004,1,0,0,-0.10490349170816844
3097,2023-11-02,-15.700888358580414,431690.7968065573,431675.0959181987,29674.999999999996,29950.0,29950.0,29674.999999999996,1,0,0,-0.10493605989219337
3098,2023-11-03,435465.32942291076,0.0,435465.32942291076,30150.000000000004,30075.0,30200.0,29954.999999999996,0,0,0,-0.08476824665536288
3099,2023-11-06,-15.85057708923705,435465.32674681244,435449.4761697232,30485.0,31674.999999999996,31674.999999999996,30250.0,1,0,0,-0.07673224437284862
3100,2023-11-07,445621.6628522514,0.0,445621.6628522514,31275.0,30935.0,31285.0,30570.0,0,0,0,-0.07676585622780217
3101,2023-11-08,445621.6628522514,0.0,445621.6628522514,31170.0,30350.0,31340.0,30299.999999999996,0,0,0,-0.05519892234435332
3102,2023-11-09,445621.6628522514,0.0,445621.6628522514,30605.000000000004,30560.000000000004,30700.0,30370.0,0,0,0,-0.05519892234435332
3103,2023-11-10,-16.197147748607676,445621.6449398908,445605.44779214216,30455.000000000004,30530.0,30565.0,30189.999999999996,1,0,0,-0.05519892234435332
3104,2023-11-13,-16.36553075350821,449817.8083515483,449801.44282079476,30850.0,30480.0,31060.0,30480.0,1,0,0,-0.05523330129749348
3105,2023-11-14,-16.217210758128203,445826.3760437159,445810.1588329578,30690.000000000004,30675.0,30960.0,30630.0,1,0,0,-0.04633700886966524
3106,2023-11-15,-16.37561441998696,450358.3280437158,450341.9524292958,31179.999999999996,31495.0,31495.0,31145.0,1,0,0,-0.054799275692156736
3107,2023-11-16,452784.0106574244,0.0,452784.0106574244,31495.0,31615.000000000004,31615.000000000004,31215.0,0,0,0,-0.04519102764126985
3108,2023-11-17,452784.0106574244,0.0,452784.0106574244,31500.0,31130.0,31500.0,31120.000000000004,0,0,0,-0.04001340851282385
3109,2023-11-20,-16.459342575573828,452783.99370018207,452767.5343576065,31009.999999999996,31490.0,31565.0,31009.999999999996,1,0,0,-0.04001340851282385
3110,2023-11-21,-16.70796520006843,459602.4571245901,459585.74915939005,31629.999999999996,31620.0,31820.0,31620.0,1,0,0,-0.04004834134289342
