,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2749,2022-09-16,2316014.411128247,0.0,2316014.411128247,27515.000000000004,27320.000000000004,27590.000000000004,27285.0,0,0,0,-0.053233820276089264
2750,2022-09-19,-84.27887175278738,2316014.3962827455,2315930.1174109927,27289.999999999996,27040.000000000004,27540.0,26950.0,1,0,0,-0.053233820276089264
2751,2022-09-20,-83.2322211083956,2287243.6644667904,2287160.432245682,27110.0,27060.0,27299.999999999996,26930.0,1,0,0,-0.053268278801164165
2752,2022-09-21,2257153.915698999,0.0,2257153.915698999,26930.0,26310.0,26955.000000000004,26190.0,0,0,0,-0.06502907130096205
2753,2022-09-22,-82.13430100074038,2257153.8990100184,2257071.7647090177,25865.0,26130.0,26195.0,25660.0,1,0,0,-0.07729546951559396
2754,2022-09-23,2242216.618279218,0.0,2242216.618279218,25955.0,25545.0,26030.0,25435.0,0,0,0,-0.07732905211273648
2755,2022-09-26,-81.5917207817547,2242216.6037528757,2242135.012032094,25045.0,24835.0,25500.0,24765.0,1,0,0,-0.08340170441014992
2756,2022-09-27,-80.26228137128055,2205340.751127273,2205260.4888459016,24840.0,25020.0,25120.0,24630.0,1,0,0,-0.08343506432123692
2757,2022-09-28,-79.64321003574878,2188557.6427636365,2188477.999553601,24885.0,25085.0,25620.0,24775.0,1,0,0,-0.09850904282430027
2758,2022-09-29,-81.47625638637692,2238931.2570423004,2238849.780785914,25610.0,25745.0,26190.0,25600.0,1,0,0,-0.10536957581458882
2759,2022-09-30,-80.13043086603284,2201675.58474731,2201595.4543164438,25435.0,25695.0,26055.0,25435.0,1,0,0,-0.08477803775935994
2760,2022-10-04,2220184.858405121,0.0,2220184.858405121,25985.0,26065.0,26150.0,25775.0,0,0,0,-0.10000727648093827
2761,2022-10-05,2220184.858405121,0.0,2220184.858405121,26305.0,25630.0,26305.0,25600.0,0,0,0,-0.09240809272464749
2762,2022-10-06,2220184.858405121,0.0,2220184.858405121,25725.0,25825.0,25890.0,25375.0,0,0,0,-0.09240809272464749
2763,2022-10-07,-80.79159487877041,2220184.844153247,2220104.052558368,25570.0,25320.0,25730.0,25255.0,1,0,0,-0.09240809272464749
2764,2022-10-11,2144982.7032091855,0.0,2144982.7032091855,24855.0,24670.0,25000.0,24560.0,0,0,0,-0.09244112543915141
2765,2022-10-12,-78.05679081426933,2144982.686798516,2144904.630007702,24525.0,24855.0,24855.0,24425.0,1,0,0,-0.12315006774853177
2766,2022-10-13,-77.76356925535947,2136767.888057143,2136690.1244878876,24660.0,24520.0,25010.0,24470.0,1,0,0,-0.12318198338185092
2767,2022-10-14,-77.91565983137116,2141008.2985024117,2140930.3828425803,24840.0,25410.0,25415.0,24795.0,1,0,0,-0.12654000048742103
2768,2022-10-17,2141965.6534436382,0.0,2141965.6534436382,25015.0,25280.0,25280.0,24860.0,0,0,0,-0.12480662042543812
2769,2022-10-18,-77.95655636163428,2141965.6512801484,2141887.694723787,25535.0,26080.0,26085.0,25535.0,1,0,0,-0.12438341097249409
2770,2022-10-19,-79.14050483424217,2174729.7934359927,2174650.6529311584,26095.0,25660.0,26365.0,25660.0,1,0,0,-0.12441527980673592
2771,2022-10-20,-76.41123887058347,2099720.2103580707,2099643.7991192,25430.0,25440.0,25685.0,25230.0,1,0,0,-0.11102207265335877
2772,2022-10-21,-75.4800225731451,2074469.7320192948,2074394.2519967216,25335.0,25485.0,25680.0,25230.0,1,0,0,-0.14168421020113992
2773,2022-10-24,-76.62069590296596,2105143.7183450833,2105067.0976491803,25850.0,26150.0,26290.0,25850.0,1,0,0,-0.15200600144477136
2774,2022-10-25,-77.39425658574328,2126458.35338961,2126380.9591330243,26250.0,26575.0,26715.0,26135.0,1,0,0,-0.13946721379297405
2775,2022-10-26,-77.58767654141411,2131801.8161513912,2131724.22847485,26560.0,26595.0,26770.0,26330.0,1,0,0,-0.13075429598241808
2776,2022-10-27,-77.61747589334846,2132922.435519109,2132844.8180432157,26750.0,26890.0,26985.0,26700.0,1,0,0,-0.12857001479759955
2777,2022-10-28,-77.59881311981007,2132211.7969454546,2132134.1981323347,26875.0,26690.0,27019.999999999996,26630.0,1,0,0,-0.12811192770643876
2778,2022-10-31,-77.61514491820708,2132688.5187428566,2132610.9035979384,26999.999999999996,26945.0,27185.0,26730.0,1,0,0,-0.12840242283247416
2779,2022-11-01,2112714.794006563,0.0,2112714.794006563,26865.0,26795.0,26880.0,26595.0,0,0,0,-0.12820754986002872
2780,2022-11-02,-76.87599343713373,2112714.7753469385,2112637.8993535014,26605.0,27015.0,27145.0,26320.0,1,0,0,-0.13634090325311854
2781,2022-11-03,-75.98302951199003,2087645.9564675323,2087569.9734380203,26395.0,26510.0,26700.0,26300.0,1,0,0,-0.1363723371062804
2782,2022-11-04,2070451.8043891827,0.0,2070451.8043891827,26425.0,26475.0,26475.0,26140.0,0,0,0,-0.14661988320900102
2783,2022-11-07,-75.34561081719585,2070451.7892,2070376.4435891828,26520.0,26650.0,26750.0,26440.0,1,0,0,-0.1536176391108483
2784,2022-11-08,-75.80005065561272,2082662.2397053805,2082586.439654725,26790.0,27299.999999999996,27299.999999999996,26785.0,1,0,0,-0.15364844593846302
2785,2022-11-09,2124498.581274125,0.0,2124498.581274125,27425.0,27270.0,27475.0,27139.999999999996,0,0,0,-0.14865710768345372
2786,2022-11-10,-77.29872587509453,2124498.56162449,2124421.262898615,27195.0,27170.000000000004,27390.0,27139.999999999996,1,0,0,-0.13152379538004877
2787,2022-11-11,-78.70937664806843,2162831.0913024116,2162752.3819257636,27790.0,27975.0,27999.999999999996,27680.0,1,0,0,-0.13155540244719482
2788,2022-11-14,2163061.7403911287,0.0,2163061.7403911287,27870.000000000004,27719.999999999996,28110.0,27650.0,0,0,0,-0.11588598046454107
2789,2022-11-15,-78.71960887126625,2163061.730504638,2162983.010895767,27825.0,28610.0,28610.0,27825.0,1,0,0,-0.1157595174637015
2790,2022-11-16,2214111.048341482,0.0,2214111.048341482,28624.999999999996,27900.0,28675.0,27835.0,0,0,0,-0.1157917013841457
2791,2022-11-17,-80.57165851816535,2214111.038462338,2214030.46680382,27839.999999999996,27725.0,28190.0,27725.0,1,0,0,-0.09489101248658412
2792,2022-11-18,-79.64124197978526,2188177.847388868,2188098.2061468884,27765.0,27625.0,27924.999999999996,27569.999999999996,1,0,0,-0.0949239535055182
2793,2022-11-21,2169630.526400076,0.0,2169630.526400076,27670.0,27180.000000000004,27770.0,27074.999999999996,0,0,0,-0.10552483199565127
2794,2022-11-22,-78.95359992375597,2169630.5185406306,2169551.564940707,27084.999999999996,26965.000000000004,27310.000000000004,26900.0,1,0,0,-0.11307425591902678
2795,2022-11-23,2154886.242979372,0.0,2154886.242979372,27110.0,26965.000000000004,27110.0,26880.0,0,0,0,-0.11310653466430289
2796,2022-11-24,-78.42702062800527,2154886.241681633,2154807.814661005,27090.0,27279.999999999996,27285.0,27090.0,1,0,0,-0.11910158840016903
2797,2022-11-25,2165122.9869320816,0.0,2165122.9869320816,27289.999999999996,27009.999999999996,27289.999999999996,27009.999999999996,0,0,0,-0.119133649202125
2798,2022-11-28,2165122.9869320816,0.0,2165122.9869320816,26950.0,26480.0,26955.000000000004,26360.0,0,0,0,-0.1149168981329796
2799,2022-11-29,-78.80306791840121,2165122.9835918364,2165044.180523918,26395.0,26935.0,26975.000000000004,26395.0,1,0,0,-0.1149168981329796
2800,2022-11-30,2191427.9345211624,0.0,2191427.9345211624,26915.0,26840.0,27035.0,26740.0,0,0,0,-0.11494911349469598
2801,2022-12-01,-79.73547883750871,2191427.9151595547,2191348.179680717,27245.000000000004,27224.999999999996,27490.0,27100.0,1,0,0,-0.10416366852564767
2802,2022-12-02,2179363.0588752613,0.0,2179363.0588752613,27185.0,26765.0,27185.0,26760.0,0,0,0,-0.10419627159808108
2803,2022-12-05,-79.30112473852932,2179363.041234137,2179283.7401093985,26770.0,26755.0,26980.0,26740.0,1,0,0,-0.10909568283835192
2804,2022-12-06,-78.5497546615079,2158188.636834137,2158110.0870794756,26650.0,26650.0,26970.0,26575.0,1,0,0,-0.10912810764735809
2805,2022-12-07,-77.76794725470245,2136872.0105643785,2136794.2426171238,26460.0,26665.0,26830.0,26270.0,1,0,0,-0.11778370948369296
2806,2022-12-08,2143670.6877151504,0.0,2143670.6877151504,26665.0,26680.0,26760.0,26520.0,0,0,0,-0.1264974379183009
2807,2022-12-09,-78.01228484977037,2143670.6783250463,2143592.6660401965,26905.0,27165.0,27185.0,26735.0,1,0,0,-0.12368640806276196
2808,2022-12-12,2156069.326391941,0.0,2156069.326391941,27135.0,26865.0,27159.999999999996,26800.0,0,0,0,-0.1237183026324921
2809,2022-12-13,-78.4636080591008,2156069.318463822,2155990.854855763,26965.000000000004,27185.0,27289.999999999996,26910.0,1,0,0,-0.11861795437896834
2810,2022-12-14,-79.35830632504076,2181036.1923116883,2180956.8340053633,27390.0,27654.999999999996,27805.000000000004,27380.0,1,0,0,-0.11865003284798281
2811,2022-12-15,2192171.5874942695,0.0,2192171.5874942695,27660.0,27405.0,27735.0,27395.000000000004,0,0,0,-0.10844416168027306
2812,2022-12-16,-79.78250573063269,2192171.579054545,2192091.7965488145,26960.0,27285.0,27345.0,26955.000000000004,1,0,0,-0.10385966977632817
2813,2022-12-19,2210075.5853880327,0.0,2210075.5853880327,27285.0,27100.0,27340.0,27100.0,0,0,0,-0.1038922876081698
2814,2022-12-20,2210075.5853880327,0.0,2210075.5853880327,27354.999999999996,26820.0,27354.999999999996,26610.0,0,0,0,-0.09654067400228827
2815,2022-12-21,-80.42461196705699,2210075.576338033,2209995.151726066,26945.0,27175.0,27265.0,26850.0,1,0,0,-0.09654067400228827
2816,2022-12-22,-80.66816146485507,2216544.249194805,2216463.58103334,27250.0,27460.000000000004,27490.0,27185.0,1,0,0,-0.09657355457094768
2817,2022-12-23,2197483.0502943913,0.0,2197483.0502943913,27149.999999999996,26585.0,27195.0,26585.0,0,0,0,-0.0939293179571182
2818,2022-12-26,-79.95970560843125,2197483.0348051945,2197403.075099586,26600.0,26875.0,27005.0,26600.0,1,0,0,-0.1016883908240667
2819,2022-12-27,-80.01096795452759,2198345.616821521,2198265.6058535664,26875.0,27064.999999999996,27185.0,26875.0,1,0,0,-0.10172108397541095
2820,2022-12-28,2200546.6075167395,0.0,2200546.6075167395,27030.000000000004,26675.0,27100.0,26665.0,0,0,0,-0.10136848904209937
2821,2022-12-29,2200546.6075167395,0.0,2200546.6075167395,26565.0,26210.0,26655.0,26030.0,0,0,0,-0.1004360357636527
2822,2023-01-02,2200546.6075167395,0.0,2200546.6075167395,26340.0,25925.0,26510.0,25845.0,0,0,0,-0.1004360357636527
2823,2023-01-03,2200546.6075167395,0.0,2200546.6075167395,25940.0,25615.0,25955.0,25350.0,0,0,0,-0.1004360357636527
2824,2023-01-04,-80.09248326066881,2200546.6058816323,2200466.5133983716,25485.0,25650.0,25705.0,25340.0,1,0,0,-0.1004360357636527
2825,2023-01-05,-80.34066592529416,2207545.1250589984,2207464.784393073,25750.0,25805.0,26085.0,25750.0,1,0,0,-0.10046877752989611
2826,2023-01-06,-79.18970587151125,2175842.514141373,2175763.3244355014,25490.0,25960.0,26100.0,25490.0,1,0,0,-0.09760794632673515
2827,2023-01-09,2227869.1624855213,0.0,2227869.1624855213,26235.0,26255.0,26415.0,26120.0,0,0,0,-0.11056722239664503
2828,2023-01-10,2227869.1624855213,0.0,2227869.1624855213,26250.0,25930.0,26260.0,25870.0,0,0,0,-0.08926681727183493
2829,2023-01-11,-81.06751447869465,2227869.147265306,2227788.0797508275,26095.0,26315.0,26370.0,26095.0,1,0,0,-0.08926681727183493
2830,2023-01-12,2252609.401599438,0.0,2252609.401599438,26505.0,26410.0,26610.0,26320.0,0,0,0,-0.08929996317567677
2831,2023-01-13,-81.96840056218207,2252609.386330983,2252527.417930421,26485.0,26460.0,26685.0,26400.0,1,0,0,-0.07915322663146913
2832,2023-01-16,2250029.602997627,0.0,2250029.602997627,26545.0,26410.0,26585.0,26320.0,0,0,0,-0.07918674082928329
2833,2023-01-17,2250029.602997627,0.0,2250029.602997627,26330.0,25815.0,26370.0,25770.0,0,0,0,-0.08020782545216631
2834,2023-01-18,2250029.602997627,0.0,2250029.602997627,25800.0,25870.0,25890.0,25685.0,0,0,0,-0.08020782545216631
2835,2023-01-19,-81.87700237287208,2250029.586612245,2249947.709609872,25585.0,25930.0,26055.0,25585.0,1,0,0,-0.08020782545216631
2836,2023-01-20,2272982.4696107116,0.0,2272982.4696107116,25910.0,25930.0,25930.0,25775.0,0,0,0,-0.08024130274380009
2837,2023-01-25,-82.71038928860798,2272982.4539862713,2272899.7435969827,26075.0,26100.0,26195.0,26010.0,1,0,0,-0.07082489686045855
2838,2023-01-26,2271816.3711854913,0.0,2271816.3711854913,26110.0,26160.0,26180.0,25955.0,0,0,0,-0.07085871452221641
2839,2023-01-27,-82.67881450848654,2271816.368884972,2271733.6900704633,26255.0,26370.0,26450.0,26135.0,1,0,0,-0.07130158756925686
2840,2023-01-30,-83.06121446890756,2282654.731612245,2282571.670397776,26450.0,26030.0,26650.0,26025.0,1,0,0,-0.07133538687682343
2841,2023-01-31,2233947.0211692355,0.0,2233947.0211692355,25980.0,25995.0,26115.0,25850.0,0,0,0,-0.06690491650448487
2842,2023-02-01,-81.29883076436818,2233947.016169202,2233865.7173384377,26000.0,26620.0,26695.0,25945.0,1,0,0,-0.08678224246986785
2843,2023-02-02,-83.7496672947891,2301067.200155844,2300983.450488549,26865.0,27025.0,27110.0,26705.0,1,0,0,-0.0868154787558389
2844,2023-02-03,2289008.3135055746,0.0,2289008.3135055746,26950.0,26995.0,27045.0,26745.0,0,0,0,-0.059378343865428576
2845,2023-02-06,2289008.3135055746,0.0,2289008.3135055746,26995.0,26670.0,26995.0,26670.0,0,0,0,-0.06427367380748979
2846,2023-02-07,2289008.3135055746,0.0,2289008.3135055746,26865.0,26815.0,26945.0,26700.0,0,0,0,-0.06427367380748979
2847,2023-02-08,2289008.3135055746,0.0,2289008.3135055746,26995.0,26965.000000000004,27009.999999999996,26890.0,0,0,0,-0.06427367380748979
2848,2023-02-09,2289008.3135055746,0.0,2289008.3135055746,26999.999999999996,26915.0,26999.999999999996,26625.0,0,0,0,-0.06427367380748979
2849,2023-02-10,2289008.3135055746,0.0,2289008.3135055746,26920.0,26375.0,26920.0,26350.0,0,0,0,-0.06427367380748979
2850,2023-02-13,2289008.3135055746,0.0,2289008.3135055746,26370.0,26245.0,26390.0,26125.0,0,0,0,-0.06427367380748979
2851,2023-02-14,-83.30649442551658,2289008.3045131727,2288924.998018747,26245.0,26345.0,26425.0,26180.0,1,0,0,-0.06427367380748979
2852,2023-02-15,2290624.1698409105,0.0,2290624.1698409105,26345.0,25810.0,26360.0,25740.0,0,0,0,-0.06430773244062972
2853,2023-02-16,-83.37015908956528,2290624.1692571426,2290540.799098053,25835.0,26210.0,26350.0,25835.0,1,0,0,-0.06361312604827124
2854,2023-02-17,2307094.461597331,0.0,2307094.461597331,26210.0,25920.0,26210.0,25865.0,0,0,0,-0.06364720726958689
2855,2023-02-20,-83.95840266905725,2307094.453659369,2307010.4952567,25670.0,26500.0,26600.0,25670.0,1,0,0,-0.05688021664570497
2856,2023-02-21,2373746.450851343,0.0,2373746.450851343,26520.0,26195.0,26520.0,26050.0,0,0,0,-0.05691454134211551
2857,2023-02-22,2373746.450851343,0.0,2373746.450851343,26145.0,25510.0,26145.0,25495.0,0,0,0,-0.029633473735206736
2858,2023-02-23,2373746.450851343,0.0,2373746.450851343,25740.0,25645.0,25785.0,25575.0,0,0,0,-0.029633473735206736
2859,2023-02-24,2373746.450851343,0.0,2373746.450851343,25820.0,25425.0,25820.0,25245.0,0,0,0,-0.029633473735206736
2860,2023-02-27,2373746.450851343,0.0,2373746.450851343,25520.0,25060.0,25520.0,24935.0,0,0,0,-0.029633473735206736
2861,2023-02-28,2373746.450851343,0.0,2373746.450851343,25210.0,25220.0,25335.0,25100.0,0,0,0,-0.029633473735206736
2862,2023-03-02,2373746.450851343,0.0,2373746.450851343,25380.0,25085.0,25380.0,24990.0,0,0,0,-0.029633473735206736
2863,2023-03-03,-86.38914865674451,2373746.4449298703,2373660.0557812136,25090.0,25685.0,25940.0,25090.0,1,0,0,-0.029633473735206736
2864,2023-03-06,2418585.3443239373,0.0,2418585.3443239373,25685.0,25790.0,25890.0,25535.0,0,0,0,-0.029668791274726568
2865,2023-03-07,-88.01567606255412,2418585.3297910946,2418497.314115032,25750.0,26295.0,26485.0,25750.0,1,0,0,-0.011303731194695108
2866,2023-03-08,2456150.8092118637,0.0,2456150.8092118637,26260.0,26010.0,26415.0,25920.0,0,0,0,-0.011339717164465003
2867,2023-03-09,-89.39078813651577,2456150.802026716,2456061.4112385795,25995.0,26135.0,26360.0,25990.0,1,0,0,0.0
2868,2023-03-10,2451885.392535117,0.0,2451885.392535117,26100.0,25675.0,26100.0,25590.0,0,0,0,-3.639759128341618e-05
2869,2023-03-13,-89.2274648831226,2451885.3794404455,2451796.1519755623,25410.0,25665.0,25695.0,25230.0,1,0,0,-0.0017366265380566676
2870,2023-03-14,2468149.0520145157,0.0,2468149.0520145157,25745.0,24860.0,25745.0,24840.0,0,0,0,-0.0017729600397374111
2871,2023-03-15,-89.82798548415303,2468149.046234508,2468059.218249024,25000.0,25190.0,25365.0,25000.0,1,0,0,0.0
2872,2023-03-16,-88.84085549460724,2441454.2011387753,2441365.3602832807,25000.0,25060.0,25210.0,24600.0,1,0,0,-3.639722058865142e-05
2873,2023-03-17,-89.84693686338142,2468794.8158337665,2468704.968896903,25435.0,26065.0,26085.0,25220.0,1,0,0,-0.010851731871449995
2874,2023-03-20,-92.0145769007504,2528554.7693636366,2528462.754786736,26240.0,26270.0,26590.0,26225.0,1,0,0,0.0
2875,2023-03-21,2531466.1220250158,0.0,2531466.1220250158,26580.0,26125.0,26580.0,26100.0,0,0,0,0.0
2876,2023-03-22,2531466.1220250158,0.0,2531466.1220250158,26080.0,26080.0,26160.0,25895.0,0,0,0,0.0
2877,2023-03-23,2531466.1220250158,0.0,2531466.1220250158,26080.0,25600.0,26080.0,25530.0,0,0,0,0.0
2878,2023-03-24,-92.12797498423606,2531466.11174026,2531373.9837652757,25665.0,25510.0,25930.0,25505.0,1,0,0,0.0
2879,2023-03-27,-90.97239982942119,2499921.415,2499830.4426001706,25510.0,25990.0,26020.0,25240.0,1,0,0,-3.6397192495855245e-05
2880,2023-03-28,-91.47038242779672,2513146.637686827,2513055.1673043994,25775.0,25490.0,26110.0,25365.0,1,0,0,-0.012496979181194244
2881,2023-03-29,2463299.7226199927,0.0,2463299.7226199927,25495.0,25275.0,25580.0,25200.0,0,0,0,-0.007272842626820824
2882,2023-03-30,-89.64738000743091,2463299.7130864565,2463210.065706449,25280.0,25410.0,25715.0,25175.0,1,0,0,-0.026927636444328235
2883,2023-03-31,2484557.342339335,0.0,2484557.342339335,25615.0,25650.0,25665.0,25360.0,0,0,0,-0.026963053435598048
2884,2023-04-03,-90.41766066476703,2484557.3323725415,2484466.914711877,25800.0,25400.0,25900.0,25370.0,1,0,0,-0.018530281435548756
2885,2023-04-04,-89.55792947066948,2460723.1161499075,2460633.558220437,25645.0,26600.0,26600.0,25380.0,1,0,0,-0.018566002880395074
2886,2023-04-05,-92.2992153763771,2536449.4363027825,2536357.137087406,26600.0,26960.0,27250.0,26395.0,1,0,0,-0.027980846035544536
2887,2023-04-06,-93.48668147064745,2568620.632159926,2568527.1454784553,27310.000000000004,27130.0,27595.0,27074.999999999996,1,0,0,0.0
2888,2023-04-07,2524501.328914012,0.0,2524501.328914012,27095.000000000004,27080.0,27200.0,26770.0,0,0,0,0.0
2889,2023-04-10,-91.87108598835766,2524501.316163265,2524409.445077277,27200.0,27354.999999999996,27405.0,26740.0,1,0,0,-0.017140491056107786
2890,2023-04-11,-91.75819328194484,2521638.7838415583,2521547.0256482763,27299.999999999996,27849.999999999996,27989.999999999996,27110.0,1,0,0,-0.01717626402307712
2891,2023-04-12,-93.10054255928844,2558178.7996942485,2558085.699151689,27900.0,28770.0,28770.0,27855.0,1,0,0,-0.018290684571070692
2892,2023-04-13,-94.86803455697373,2606676.5087703154,2606581.6407357585,28699.999999999996,29225.000000000004,29285.0,28620.0,1,0,0,-0.0040651492997249095
2893,2023-04-14,2651824.8805281697,0.0,2651824.8805281697,29480.0,29125.0,29670.0,29100.0,0,0,0,0.0
2894,2023-04-17,2651824.8805281697,0.0,2651824.8805281697,29420.000000000004,28865.0,29420.000000000004,28760.0,0,0,0,0.0
2895,2023-04-18,-96.50947183044627,2651824.8757068645,2651728.366235034,28484.999999999996,28305.0,28885.0,28250.0,1,0,0,0.0
2896,2023-04-19,2613912.4636429995,0.0,2613912.4636429995,28275.0,28110.0,28419.999999999996,27999.999999999996,0,0,0,-3.6395424842829935e-05
