,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1906,2023-08-10,-1.8071599823888391,49769.62906308016,49767.82190309777,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1907,2023-08-11,50177.25741739098,0.0,50177.25741739098,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1908,2023-08-14,50177.25741739098,0.0,50177.25741739098,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1909,2023-08-16,50177.25741739098,0.0,50177.25741739098,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1910,2023-08-17,-1.8125826090181363,50177.24486711889,50175.43228450987,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1911,2023-08-18,50594.345738721255,0.0,50594.345738721255,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1912,2023-08-21,-1.8342612787455437,50594.33594817403,50592.50168689529,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1913,2023-08-22,51653.256593974496,0.0,51653.256593974496,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1914,2023-08-23,51653.256593974496,0.0,51653.256593974496,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1915,2023-08-24,-1.8734060255010263,51653.24660067445,51651.37319464895,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1916,2023-08-25,-1.8367019185461686,50803.61496617778,50801.778264259236,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1917,2023-08-28,51846.80497730955,0.0,51846.80497730955,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1918,2023-08-29,-1.8750226904521696,51846.79366617894,51844.91864348849,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1919,2023-08-30,52252.974100217834,0.0,52252.974100217834,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1920,2023-08-31,-1.8958997821682715,52252.97034519085,52251.07444540868,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1921,2023-09-01,51833.50176105467,0.0,51833.50176105467,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,0,0.0,0
1922,2023-09-04,-1.8782389453263022,51833.48946637493,51831.6112274296,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1923,2023-09-05,51360.04669241309,0.0,51360.04669241309,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1924,2023-09-06,-1.8633075869147433,51360.03946616977,51358.17615858286,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1925,2023-09-07,-1.8201019899715902,50260.849355076105,50259.02925308613,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1926,2023-09-08,-1.7915374331787461,49528.69921952546,49526.90768209228,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1927,2023-09-11,49777.14915229076,0.0,49777.14915229076,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1928,2023-09-12,49777.14915229076,0.0,49777.14915229076,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1929,2023-09-13,49777.14915229076,0.0,49777.14915229076,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1930,2023-09-14,-1.8008477092371322,49777.13772869199,49775.33688098275,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1931,2023-09-15,-1.809853938735614,50039.82671079253,50038.01685685379,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1932,2023-09-18,-1.7957267104866332,49517.197018784114,49515.40129207363,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1933,2023-09-19,-1.7903917611183715,49335.223726605625,49333.43333484451,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1934,2023-09-20,-1.7692969632626045,48857.42136168119,48855.65206471793,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1935,2023-09-21,-1.7555394970186171,48450.97556454061,48449.22002504359,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1936,2023-09-22,-1.7098046527098631,47095.04320286859,47093.33339821588,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1937,2023-09-25,47131.75464922139,0.0,47131.75464922139,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1938,2023-09-26,47131.75464922139,0.0,47131.75464922139,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1939,2023-09-27,-1.7053507786113187,47131.74830311937,47130.04295234076,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1940,2023-10-04,47083.13984174041,0.0,47083.13984174041,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1941,2023-10-05,-1.7001582595839864,47083.129244977215,47081.42908671763,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1942,2023-10-06,-1.6743596838205121,46017.45166114433,46015.77730146051,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1943,2023-10-10,46605.48264978863,0.0,46605.48264978863,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1944,2023-10-11,-1.68735021136672,46605.471295930234,46603.78394571887,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1945,2023-10-12,-1.7169816194291343,47262.944939314926,47261.2279576955,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1946,2023-10-13,47415.26938452318,0.0,47415.26938452318,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1947,2023-10-16,-1.7206154768209672,47415.2647226442,47413.54410716738,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1948,2023-10-17,-1.7336262954268022,47818.48022838892,47816.746602093495,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1949,2023-10-18,-1.7084450344045763,47146.694101567475,47144.98565653307,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1950,2023-10-19,45597.71450182511,0.0,45597.71450182511,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1951,2023-10-20,-1.6454981748902355,45597.70482147295,45596.05932329806,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1952,2023-10-23,-1.6296055442799116,44984.41425470847,44982.78464916419,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1953,2023-10-24,-1.636492478501168,45053.06754004259,45051.43104756409,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1954,2023-10-25,45846.02337435202,0.0,45846.02337435202,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1955,2023-10-26,45846.02337435202,0.0,45846.02337435202,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1956,2023-10-27,-1.6566256479782169,45846.0139134546,45844.35728780662,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1957,2023-10-30,-1.6444144502747804,45452.73421263138,45451.08979818111,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1958,2023-10-31,45654.87157318674,0.0,45654.87157318674,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1959,2023-11-01,45654.87157318674,0.0,45654.87157318674,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1960,2023-11-02,-1.6484268132553552,45654.8611876504,45653.212760837145,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1961,2023-11-03,47129.96255346426,0.0,47129.96255346426,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1962,2023-11-06,-1.7074465357363806,47129.95143767849,47128.24399114275,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1963,2023-11-07,50848.78316326476,0.0,50848.78316326476,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1964,2023-11-08,50848.78316326476,0.0,50848.78316326476,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1965,2023-11-09,50848.78316326476,0.0,50848.78316326476,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1966,2023-11-10,50848.78316326476,0.0,50848.78316326476,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1967,2023-11-13,50848.78316326476,0.0,50848.78316326476,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1968,2023-11-14,-1.8468367352397763,50848.77939117269,50846.93255443745,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1969,2023-11-15,53224.44533975404,0.0,53224.44533975404,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1970,2023-11-16,-1.934660245955456,53224.4426618067,53222.508001560745,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1971,2023-11-17,52395.30142422278,0.0,52395.30142422278,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1972,2023-11-20,-1.9085757772190846,52395.299979904215,52393.391404126996,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1973,2023-11-21,53894.50464053208,0.0,53894.50464053208,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1974,2023-11-22,-1.9553594679164235,53894.50115234826,53892.545792880344,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1975,2023-11-23,-1.955761462180817,53932.74297991427,53930.78721845209,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1976,2023-11-24,54006.54855676535,0.0,54006.54855676535,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1977,2023-11-27,-1.9614432346497779,54006.540810485625,54004.579367250975,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1978,2023-11-28,-1.9532795174818602,53863.075682424926,53861.122402907444,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1979,2023-11-29,-1.9604588424190297,54086.54023106492,54084.5797722225,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1980,2023-11-30,-1.96489657877828,54158.05593133756,54156.091034758785,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1981,2023-12-01,-1.9784022965759505,54329.11050805437,54327.132105757795,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1982,2023-12-04,-1.9858281028427882,54933.93320201689,54931.947373914045,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1983,2023-12-05,-1.9498452217449085,53633.86814426948,53631.918299047735,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1984,2023-12-06,-1.9148554710336612,52981.963140146116,52980.04828467508,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1985,2023-12-07,52633.03921084458,0.0,52633.03921084458,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1986,2023-12-08,-1.9107891554158414,52633.031708945084,52631.12091978967,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1987,2023-12-11,-1.9334547444377677,53273.50090040953,53271.56744566509,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1988,2023-12-12,-1.9337248188021476,53329.611606186736,53327.677881367934,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1989,2023-12-13,53031.001848627835,0.0,53031.001848627835,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,0,0.0,0
1990,2023-12-14,53031.001848627835,0.0,53031.001848627835,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1991,2023-12-15,-1.9281513721653027,53031.00153012757,53029.073378755405,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1992,2023-12-18,-1.9291518973986967,53351.38196155058,53349.45280965318,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1993,2023-12-19,-1.9279800455697114,53241.957001231815,53240.029021186245,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1994,2023-12-20,54141.450205820554,0.0,54141.450205820554,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1995,2023-12-21,-1.9597941794490907,54141.4414816005,54139.48168742105,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1996,2023-12-22,54339.06469536914,0.0,54339.06469536914,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1997,2023-12-26,54339.06469536914,0.0,54339.06469536914,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1998,2023-12-27,-1.9753046308615012,54339.06332772591,54337.08802309505,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
1999,2023-12-28,-1.9864827915589558,54578.702524625645,54576.716041834086,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2000,2024-01-02,-1.9780112623921013,54612.15242234459,54610.1744110822,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2001,2024-01-03,54382.72652548502,0.0,54382.72652548502,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2002,2024-01-04,-1.9734745149762603,54382.71856372078,54380.745089205804,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2003,2024-01-05,-1.9578180678436183,54161.149992743725,54159.19217467588,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2004,2024-01-08,54897.99518591885,0.0,54897.99518591885,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2005,2024-01-09,-1.9948140811466146,54897.992329942215,54895.99751586107,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2006,2024-01-10,54240.52447382187,0.0,54240.52447382187,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2007,2024-01-11,-1.975526178131986,54240.52241363215,54238.54688745402,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2008,2024-01-12,54053.66122696093,0.0,54053.66122696093,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2009,2024-01-15,54053.66122696093,0.0,54053.66122696093,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2010,2024-01-16,-1.9587730390703655,54053.65649440118,54051.69772136211,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2011,2024-01-17,53907.653193307604,0.0,53907.653193307604,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2012,2024-01-19,-1.9468066923946026,53907.64101971123,53905.69421301883,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2013,2024-01-22,52887.704980339324,0.0,52887.704980339324,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2014,2024-01-23,-1.9150196606788086,52887.69448686096,52885.77946720028,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2015,2024-01-24,52690.134089736566,0.0,52690.134089736566,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2016,2024-01-25,52690.134089736566,0.0,52690.134089736566,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2017,2024-01-26,-1.9159102634366718,52690.13092729054,52688.215017027105,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2018,2024-01-29,54593.465405517825,0.0,54593.465405517825,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2019,2024-01-30,54593.465405517825,0.0,54593.465405517825,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2020,2024-01-31,-1.9845944821718149,54593.45926236868,54591.474667886505,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2021,2024-02-01,-1.9234368784964317,53074.24293988698,53072.31950300848,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2022,2024-02-02,-1.9412307397651603,53511.55059283875,53509.609362098985,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2023,2024-02-05,53627.68271232182,0.0,53627.68271232182,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
