,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1717,2024-03-26,96052.18450613732,0.0,96052.18450613732,6240.0,6230.0,6240.0,6200.0,0,0,0,-0.009843535274706985
1718,2024-03-27,-3.495493862676085,96052.17913882124,96048.68364495857,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,-0.004294485919290251
1719,2024-03-28,96942.69435574886,0.0,96942.69435574886,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-0.004330776887555409
1720,2024-03-29,96942.69435574886,0.0,96942.69435574886,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-3.5256442511454225,96942.69357525573,96939.16793100459,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,98869.78097043112,0.0,98869.78097043112,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.637638470545743e-05
1723,2024-04-03,-3.5890295688732294,98869.7757866537,98866.18675708483,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,99442.10867562266,0.0,99442.10867562266,6435.0,6355.0,6435.0,6330.0,0,0,0,-3.635300200948954e-05
1725,2024-04-05,-3.611324377343408,99442.10351485631,99438.49219047897,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,99176.5504537947,0.0,99176.5504537947,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.63677439251455e-05
1727,2024-04-09,99176.5504537947,0.0,99176.5504537947,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.002670480597854205
1728,2024-04-11,-3.609546205305378,99176.55023867509,99172.94069246978,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,-0.002670480597854205
1729,2024-04-12,-3.601438500772929,99129.5142084754,99125.91276997463,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-0.0027067807263710876
1730,2024-04-15,-3.5758346330112545,98250.69267072575,98247.11683609274,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.0031796983175351647
1731,2024-04-16,-3.5994723062904086,99041.2649020945,99037.6654297882,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.01201695997243931
1732,2024-04-17,-3.6221940669202013,99474.43615635655,99470.81396228963,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.004067122582383436
1733,2024-04-18,-3.647828110784758,100320.85031368729,100317.2024855765,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-3.6440579835907556,100134.3108894301,100130.6668314465,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-3.6396905341243837,100173.57835557719,100169.93866504307,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,-0.0018594582933751443
1736,2024-04-23,-3.65400453118491,100405.54280467606,100401.88880014488,6505.0,6485.0,6525.0,6470.0,1,0,0,-0.001467981730796474
1737,2024-04-24,-3.6414035532507114,100275.09394885534,100271.45254530209,6515.0,6535.0,6535.0,6485.0,1,0,0,0.0
1738,2024-04-25,-3.62426418234827,99707.4517291768,99703.82746499445,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.0012991414444645456
1739,2024-04-26,-3.6291768731171032,99929.92458353628,99926.29540666316,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.0069526713440616235
1740,2024-04-29,-3.59223647651379,98793.54728981979,98789.95505334328,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.004736896876794898
1741,2024-04-30,-3.632206726979348,99881.82497369705,99878.19276697007,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.01605481496478855
1742,2024-05-02,-3.6822240657929797,101217.59295177789,101213.9107277121,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.005215997820690966
1743,2024-05-03,101247.95096763555,0.0,101247.95096763555,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-3.6790323644527234,101247.94868387727,101244.26965151282,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,101285.70239572845,0.0,101285.70239572845,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.6359413573807296e-05
1746,2024-05-09,-3.6776042715500807,101285.69626351679,101282.01865924524,6690.0,6765.0,6775.0,6690.0,1,0,0,0.0
1747,2024-05-10,-3.7350742977287155,102703.56396444228,102699.82889014455,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-3.63697579824709e-05
1748,2024-05-13,103439.80259999997,0.0,103439.80259999997,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,103439.80259999997,0.0,103439.80259999997,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,103439.80259999997,0.0,103439.80259999997,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-3.757400000031339,103439.79828981978,103436.04088981975,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-3.7773281099362066,103858.48962493913,103854.7122968292,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.6366177096871724e-05
1753,2024-05-21,-3.78985806707351,104373.1861592791,104369.39630121202,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,0.0
1754,2024-05-22,-3.780179925088305,103957.46350024355,103953.68332031847,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-3.803392464556964,104592.54273404775,104588.73934158319,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,-0.003983092703667669
1756,2024-05-24,-3.731628989102319,102698.2655401851,102694.53391119599,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,-3.751511104608653,103333.45202825133,103329.70051714672,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.018110988260416735
1758,2024-05-28,102539.94109731856,0.0,102539.94109731856,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.012037995986589875
1759,2024-05-29,-3.7289026814396493,102539.93559912324,102536.2066964418,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-0.019589090155999755
1760,2024-05-30,-3.711606089491397,102130.65422601072,102126.94261992123,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.019624795729087863
1761,2024-05-31,-3.7276808892638655,102618.48889917193,102614.76121828267,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.02353787546498496
1762,2024-06-03,102865.11307839832,0.0,102865.11307839832,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.01887371561916982
1763,2024-06-04,102865.11307839832,0.0,102865.11307839832,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.01648003670410026
1764,2024-06-05,-3.7469216016761493,102865.11305017048,102861.3661285688,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.01648003670410026
1765,2024-06-07,-3.762369672040222,103626.34213638576,103622.57976671372,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.01651586226097295
1766,2024-06-10,-3.735214783140691,102801.37048416951,102797.63526938637,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.009237701696680974
1767,2024-06-11,-3.8079127408127533,104755.36831368729,104751.56040094647,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.01712520949647488
1768,2024-06-12,-3.7790088608744554,103808.62694301024,103804.84793414937,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-3.8425231238652486,105665.82053336581,105661.97801024195,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.009037693215962381
1770,2024-06-14,-3.8254915215220535,105062.06390745251,105058.23841593099,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,105404.34685652824,0.0,105404.34685652824,7380.0,7405.0,7425.0,7325.0,0,0,0,-0.005713877457910521
1772,2024-06-18,105404.34685652824,0.0,105404.34685652824,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.0024382579104163236
1773,2024-06-19,105404.34685652824,0.0,105404.34685652824,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,-0.0024382579104163236
1774,2024-06-20,105404.34685652824,0.0,105404.34685652824,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,-0.0024382579104163236
1775,2024-06-21,-3.833143471754738,105404.34386751096,105400.51072403921,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.0024382579104163236
1776,2024-06-24,105925.95581581662,0.0,105925.95581581662,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.0024745636143343073
1777,2024-06-25,105925.95581581662,0.0,105925.95581581662,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,0.0
1778,2024-06-26,-3.8541841833794024,105925.95417924988,105922.0999950665,7055.0,7120.0,7125.0,7010.0,1,0,0,0.0
1779,2024-06-27,-3.869574325013673,106366.7437106673,106362.87413634229,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-3.640109471208021e-05
1780,2024-06-28,105250.66880397308,0.0,105250.66880397308,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,105250.66880397308,0.0,105250.66880397308,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.010456706265228577
1782,2024-07-02,105250.66880397308,0.0,105250.66880397308,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.010456706265228577
1783,2024-07-03,105250.66880397308,0.0,105250.66880397308,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.010456706265228577
1784,2024-07-04,105250.66880397308,0.0,105250.66880397308,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.010456706265228577
1785,2024-07-05,-3.8211960269254632,105250.6636444228,105246.84244839588,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.010456706265228577
1786,2024-07-08,-3.789292347355513,104243.1675640526,104239.37827170524,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.01049268080623519
1787,2024-07-09,105385.99284829105,0.0,105385.99284829105,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.01996463410639907
1788,2024-07-10,105385.99284829105,0.0,105385.99284829105,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.009184419807977516
1789,2024-07-11,105385.99284829105,0.0,105385.99284829105,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,-0.009184419807977516
1790,2024-07-12,105385.99284829105,0.0,105385.99284829105,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,-0.009184419807977516
1791,2024-07-15,105385.99284829105,0.0,105385.99284829105,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.009184419807977516
1792,2024-07-16,105385.99284829105,0.0,105385.99284829105,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.009184419807977516
1793,2024-07-17,-3.8271517089597182,105385.98907208962,105382.16192038066,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.009184419807977516
1794,2024-07-18,-3.8849579306552187,106719.14373697028,106715.25877903962,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.009220437337040093
1795,2024-07-19,106433.71133440851,0.0,106433.71133440851,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-3.8686655914934818,106433.70786410134,106429.83919850984,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,-0.0026383054106074344
1797,2024-07-23,107858.45138191506,0.0,107858.45138191506,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-0.0026745901551038457
1798,2024-07-24,-3.918618084935588,107858.44720506575,107854.52858698081,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,108649.18407909939,0.0,108649.18407909939,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.636984291898988e-05
1800,2024-07-26,108649.18407909939,0.0,108649.18407909939,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-3.9559209006110905,108649.18249975645,108645.22657885584,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,109623.00617210215,0.0,109623.00617210215,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.6424573981740774e-05
1803,2024-07-31,-3.993827897851588,109623.00586264003,109619.01203474218,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-4.002429188039969,110067.47657866537,110063.47414947733,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.6435210996692157e-05
1805,2024-08-02,108560.6852493397,0.0,108560.6852493397,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,108560.6852493397,0.0,108560.6852493397,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.013653838494110155
1807,2024-08-06,108560.6852493397,0.0,108560.6852493397,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.013653838494110155
1808,2024-08-07,-3.944750660302816,108560.67935216756,108556.73460150725,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.013653838494110155
1809,2024-08-08,109181.7331847138,0.0,109181.7331847138,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.013689732762058503
1810,2024-08-09,-3.9668152861995623,109181.73117973696,109177.76436445076,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.008011204185377999
1811,2024-08-12,110185.30990595139,0.0,110185.30990595139,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.008047263561966864
1812,2024-08-13,-4.010094048615429,110185.30917194352,110181.2990778949,6605.000000000001,6590.0,6640.0,6550.0,1,0,0,0.0
1813,2024-08-14,-4.0104026504996,110385.09358499758,110381.08318234708,6640.0,6615.0,6675.0,6590.0,1,0,0,-3.640075124272516e-05
1814,2024-08-16,110923.42461477574,0.0,110923.42461477574,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,0.0
1815,2024-08-19,110923.42461477574,0.0,110923.42461477574,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,0.0
1816,2024-08-20,110923.42461477574,0.0,110923.42461477574,6585.0,6540.0,6585.0,6525.0,0,0,0,0.0
1817,2024-08-21,-4.035385224269703,110923.42390258158,110919.3885173573,6540.0,6555.0,6575.0,6525.0,1,0,0,0.0
1818,2024-08-22,111287.45054148899,0.0,111287.45054148899,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-3.6386339787528775e-05
1819,2024-08-23,-4.049458511013654,111287.44726497808,111283.39780646707,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,0.0
1820,2024-08-26,111710.31809543892,0.0,111710.31809543892,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-3.6416819706091176e-05
1821,2024-08-27,-4.061904561080155,111710.31750073061,111706.25559616953,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,0.0
1822,2024-08-28,-4.083545865709311,112316.37332294203,112312.28977707632,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-3.636637455388163e-05
1823,2024-08-29,112006.82726243814,0.0,112006.82726243814,6690.0,6580.0,6690.0,6560.0,0,0,0,0.0
1824,2024-08-30,112006.82726243814,0.0,112006.82726243814,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.0027197603685623958
1825,2024-09-02,112006.82726243814,0.0,112006.82726243814,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.0027197603685623958
1826,2024-09-03,-4.072737561858958,112006.8238402338,112002.75110267194,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.0027197603685623958
1827,2024-09-04,-4.014680131251225,110582.61909011203,110578.60440998078,6560.0,6525.0,6590.0,6494.999999999999,1,0,0,-0.0027560534561156982
1828,2024-09-05,-4.001978209184017,110003.54291281052,109999.54093460133,6550.0,6560.0,6620.0,6540.0,1,0,0,-0.015436292595731609
1829,2024-09-06,-4.019813962993794,110355.0398285436,110351.0200145806,6600.0,6575.0,6635.0,6535.0,1,0,0,-0.02059212617840365
1830,2024-09-09,-3.9208503137051594,107698.17914758887,107694.25829727517,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.017462646041573538
1831,2024-09-10,111255.27550640267,0.0,111255.27550640267,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.04111777516928271
1832,2024-09-11,-4.044493597335531,111255.27369605456,111251.22920245722,6760.000000000001,6730.0,6805.0,6695.0,1,0,0,-0.00941138563528241
1833,2024-09-12,-4.012065647548297,110352.83366975158,110348.82160410403,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-0.009447412894218002
1834,2024-09-13,111193.89346782361,0.0,111193.89346782361,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.017482220128086562
1835,2024-09-19,111193.89346782361,0.0,111193.89346782361,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.009957915660633107
1836,2024-09-20,111193.89346782361,0.0,111193.89346782361,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.009957915660633107
1837,2024-09-23,111193.89346782361,0.0,111193.89346782361,6720.000000000001,6715.0,6730.0,6670.0,0,0,0,-0.009957915660633107
1838,2024-09-24,111193.89346782361,0.0,111193.89346782361,6735.0,6690.0,6750.0,6660.0,0,0,0,-0.009957915660633107
1839,2024-09-25,-4.046532176391338,111193.8929137847,111189.84638160831,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,-0.009957915660633107
1840,2024-09-26,-4.013182489215978,110338.88421626887,110334.87103377965,6775.0,6795.000000000001,6820.0,6750.0,1,0,0,-0.009993949884700076
1841,2024-09-27,-4.0490975069697015,111173.59878714076,111169.54968963379,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.017606432450282712
1842,2024-09-30,112361.04866834062,0.0,112361.04866834062,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,-0.010174666456455574
1843,2024-10-02,112361.04866834062,0.0,112361.04866834062,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,0.0
1844,2024-10-04,112361.04866834062,0.0,112361.04866834062,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,0.0
1845,2024-10-07,-4.081331659384887,112361.04463955185,112356.96330789247,6545.0,6590.0,6609.999999999999,6525.0,1,0,0,0.0
1846,2024-10-08,112652.26425536843,0.0,112652.26425536843,6585.0,6460.0,6585.0,6460.0,0,0,0,-3.635922320564593e-05
1847,2024-10-10,-4.095744631573325,112652.26031417439,112648.16456954282,6520.0,6730.0,6730.0,6510.0,1,0,0,0.0
1848,2024-10-11,114404.86301738187,0.0,114404.86301738187,6660.0,6475.0,6660.0,6450.0,0,0,0,-3.639239612900956e-05
1849,2024-10-14,114404.86301738187,0.0,114404.86301738187,6515.0,6555.0,6569.999999999999,6454.999999999999,0,0,0,0.0
1850,2024-10-15,114404.86301738187,0.0,114404.86301738187,6580.0,6545.0,6580.0,6510.0,0,0,0,0.0
1851,2024-10-16,-4.156982618136681,114404.85781198247,114400.70082936433,6515.0,6515.0,6545.0,6475.0,1,0,0,0.0
1852,2024-10-17,114554.06544547687,0.0,114554.06544547687,6545.0,6530.000000000001,6565.000000000001,6525.0,0,0,0,-3.6381215865839075e-05
1853,2024-10-18,-4.164554523129482,114554.06457476864,114549.9000202455,6550.0,6520.0,6585.0,6505.0,1,0,0,0.0
1854,2024-10-21,-4.150676185745397,114248.96311641499,114244.81244022925,6545.0,6525.0,6580.0,6520.0,1,0,0,-3.636208994557864e-05
1855,2024-10-22,-4.114636969927233,113214.55390550413,113210.4392685342,6510.0,6520.0,6535.0,6425.0,1,0,0,-0.0026996248805749574
1856,2024-10-23,113761.27181628026,0.0,113761.27181628026,6560.0,6480.0,6560.0,6475.0,0,0,0,-0.011729188062576232
1857,2024-10-24,-4.138183719740482,113761.27107696055,113757.1328932408,6490.000000000001,6515.0,6520.0,6470.0,1,0,0,-0.006920693963270482
1858,2024-10-25,113569.6680774127,0.0,113569.6680774127,6505.0,6425.0,6505.0,6410.0,0,0,0,-0.006956824702265739
1859,2024-10-28,-4.131922587301233,113569.66317924987,113565.53125666257,6440.0,6454.999999999999,6480.0,6440.0,1,0,0,-0.008593299279567677
1860,2024-10-29,113938.86687754399,0.0,113938.86687754399,6490.000000000001,6490.000000000001,6490.000000000001,6420.0,0,0,0,-0.008629411666623073
1861,2024-10-30,113938.86687754399,0.0,113938.86687754399,6480.0,6470.0,6494.999999999999,6450.0,0,0,0,-0.005370377433053119
1862,2024-10-31,-4.143122456007404,113938.8620618607,113934.71893940469,6485.0,6494.999999999999,6515.0,6400.0,1,0,0,-0.005370377433053119
1863,2024-11-01,115008.81853613033,0.0,115008.81853613033,6560.0,6490.000000000001,6560.0,6454.999999999999,0,0,0,-0.005406586869384947
1864,2024-11-04,-4.1814638696669135,115008.8179376522,115004.63647378254,6475.0,6615.0,6615.0,6475.0,1,0,0,0.0
1865,2024-11-05,-4.2282564004999585,116211.20915051145,116206.98089411095,6575.0,6615.0,6665.0,6575.0,1,0,0,-3.636297112715842e-05
1866,2024-11-06,-4.245421043247916,116606.67433511933,116602.42891407608,6640.0,6605.000000000001,6684.999999999999,6569.999999999999,1,0,0,0.0
1867,2024-11-07,115076.59926118107,0.0,115076.59926118107,6580.0,6535.0,6600.0,6535.0,0,0,0,0.0
1868,2024-11-08,-4.1907388189283665,115076.59877057964,115072.40803176071,6655.0,6650.0,6775.0,6640.0,1,0,0,-0.013085745014963577
1869,2024-11-11,114473.41887080976,0.0,114473.41887080976,6640.0,6545.0,6640.0,6480.0,0,0,0,-0.013121689630006192
1870,2024-11-12,114473.41887080976,0.0,114473.41887080976,6505.0,6400.0,6505.0,6375.000000000001,0,0,0,-0.018258710929899898
1871,2024-11-13,-4.161129190237261,114473.41839259621,114469.25726340598,6365.0,6370.0,6420.0,6335.0,1,0,0,-0.018258710929899898
1872,2024-11-14,113857.35282381486,0.0,113857.35282381486,6370.0,6350.0,6370.0,6245.0,0,0,0,-0.018294401502065037
1873,2024-11-15,113857.35282381486,0.0,113857.35282381486,6345.0,6310.0,6345.0,6215.0,0,0,0,-0.023542186177648673
1874,2024-11-18,-4.147176185142598,113857.35203507062,113853.20485888548,6230.0,6339.999999999999,6375.000000000001,6170.0,1,0,0,-0.023542186177648673
1875,2024-11-19,115138.51341489748,0.0,115138.51341489748,6339.999999999999,6335.0,6390.0,6335.0,0,0,0,-0.023577759749897606
1876,2024-11-20,-4.186585102521349,115138.51318022406,115134.32659512154,6335.0,6370.0,6395.0,6330.0,1,0,0,-0.012554759903478164
1877,2024-11-21,115828.02964837941,0.0,115828.02964837941,6390.0,6325.0,6395.0,6325.0,0,0,0,-0.012590666700745805
1878,2024-11-22,-4.210351620597066,115828.028047735,115823.8176961144,6400.0,6400.0,6450.0,6345.0,1,0,0,-0.006641364788955855
1879,2024-11-25,-4.207676203994197,115711.37167900633,115707.16400280234,6415.000000000001,6405.0,6520.0,6400.0,1,0,0,-0.0066774871262367235
