,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3205,2022-10-31,13500294.997389153,0.0,13500294.997389153,7485.0,7430.0,7485.0,7360.0,0,0,0,-0.10492848155718319
3206,2022-11-01,-491.3526108469814,13500294.993690824,13499803.641079977,7440.0,7520.0,7535.0,7374.999999999999,1,0,0,-0.10492848155718319
3207,2022-11-02,-493.7810981683433,13567014.401533606,13566520.620435437,7515.0,7550.0,7655.0,7505.0,1,0,0,-0.10496105855182185
3208,2022-11-03,-482.4511922672391,13255699.172787843,13255216.721595576,7390.0,7485.0,7535.0,7295.0,1,0,0,-0.10053771313387666
3209,2022-11-04,13281476.466331283,0.0,13281476.466331283,7450.0,7430.0,7465.0,7335.0,0,0,0,-0.12117720682535897
3210,2022-11-07,-483.3836687169969,13281476.46086733,13280993.077198613,7465.0,7730.0,7740.0,7465.0,1,0,0,-0.11943618193671356
3211,2022-11-08,13715894.052223869,0.0,13715894.052223869,7750.0,7705.0,7830.0,7670.0,0,0,0,-0.11946823070639308
3212,2022-11-09,-499.1977761313319,13715894.050162477,13715394.852386346,7745.0,7910.0,7935.0,7745.0,1,0,0,-0.09063423291868564
3213,2022-11-10,-498.97152055986226,13709615.757310344,13709116.785789784,7790.0,7850.0,7955.0,7760.0,1,0,0,-0.0906673299403925
3214,2022-11-11,14037063.580340873,0.0,14037063.580340873,8035.0,8000.0,8050.0,7920.0,0,0,0,-0.09108356666726082
3215,2022-11-14,-510.8896591272205,14037063.573881943,14036552.684222816,8065.0,8190.0,8290.0,8065.0,1,0,0,-0.06934064657373208
3216,2022-11-15,-515.3280686587095,14159017.506189361,14158502.178120703,8175.0,8210.0,8245.0,8125.0,1,0,0,-0.06937451906053663
3217,2022-11-16,-512.6293245516717,14084982.734101696,14084470.104777144,8200.0,8260.0,8290.0,8015.0,1,0,0,-0.061289249909186674
3218,2022-11-17,14048045.147196928,0.0,14048045.147196928,8215.0,8215.0,8255.0,8180.0,0,0,0,-0.06619758712062565
3219,2022-11-18,-511.2828030716628,14048045.14218001,14047533.859376939,8260.0,8215.0,8320.0,8190.0,1,0,0,-0.0686125670967554
3220,2022-11-21,13907098.444469847,0.0,13907098.444469847,8200.0,8185.0,8220.0,8115.0,0,0,0,-0.06864646555345486
3221,2022-11-22,-506.1555301528424,13907098.43791993,13906592.282389777,8200.0,8295.0,8295.0,8180.0,1,0,0,-0.07795735395169706
3222,2022-11-23,-512.1762656234205,14072495.556286383,14071983.38002076,8330.0,8390.0,8420.0,8285.0,1,0,0,-0.07799091257109568
3223,2022-11-24,14105959.291101715,0.0,14105959.291101715,8385.0,8220.0,8405.0,8210.0,0,0,0,-0.06702545878492898
3224,2022-11-25,-513.3888982851058,14105959.281769142,14105445.892870856,8225.0,8410.0,8425.0,8220.0,1,0,0,-0.0647728509472788
3225,2022-11-28,14413997.311288098,0.0,14413997.311288098,8465.0,8340.0,8465.0,8315.0,0,0,0,-0.0648068893245253
3226,2022-11-29,-524.5987119022757,14413997.302641729,14413472.703929827,8320.0,8380.0,8380.0,8285.0,1,0,0,-0.04434988548469696
3227,2022-11-30,-523.623822985217,14387102.051279953,14386578.427456968,8350.0,8475.0,8500.0,8305.0,1,0,0,-0.0443846670287184
3228,2022-12-01,-532.1204010024667,14620436.59150672,14619904.471105717,8515.0,8525.0,8590.0,8480.0,1,0,0,-0.046167761463665066
3229,2022-12-02,14468458.302976742,0.0,14468458.302976742,8485.0,8345.0,8500.0,8340.0,0,0,0,-0.03069821089300495
3230,2022-12-05,14468458.302976742,0.0,14468458.302976742,8355.0,8355.0,8400.0,8265.0,0,0,0,-0.040739113828515826
3231,2022-12-06,-526.5870232582092,14468458.300033899,14467931.71301064,8210.0,8140.0,8290.0,8115.0,1,0,0,-0.040739113828515826
3232,2022-12-07,-516.9442922193557,14203490.95634132,14202974.012049101,8100.000000000001,8195.0,8260.0,8100.000000000001,1,0,0,-0.04077402681972427
3233,2022-12-08,14250366.511061475,0.0,14250366.511061475,8180.0,8070.0,8180.0,8040.0,0,0,0,-0.05834076086284163
3234,2022-12-09,14250366.511061475,0.0,14250366.511061475,8125.0,8165.0,8165.0,8010.0,0,0,0,-0.05519863129737596
3235,2022-12-12,14250366.511061475,0.0,14250366.511061475,8150.0,8025.0,8150.0,8015.0,0,0,0,-0.05519863129737596
3236,2022-12-13,-518.6489385254681,14250366.506782584,14249847.857844058,8060.0,8065.0,8115.0,8000.0,1,0,0,-0.05519863129737596
3237,2022-12-14,-516.9816131908447,14204471.32957043,14203954.347957239,8075.0,8100.000000000001,8120.0,8050.0,1,0,0,-0.05523301808099423
3238,2022-12-15,-513.4674951732159,14107979.494709525,14107466.027214352,8055.0,8040.0,8085.0,8015.0,1,0,0,-0.058275764449796576
3239,2022-12-16,-504.7840898465365,13869382.539599065,13868877.755509218,7940.0,7940.0,8000.0,7895.0,1,0,0,-0.06467295412424702
3240,2022-12-19,-499.9321229159832,13735973.172825249,13735473.240702333,7885.0,7900.0,7955.0,7875.0,1,0,0,-0.08049139117907146
3241,2022-12-20,-496.964577883482,13654293.775226183,13653796.8106483,7869.999999999999,7865.0,7905.0,7810.0,1,0,0,-0.08933612987984935
3242,2022-12-21,-498.24140486866236,13689622.334662186,13689124.093257317,7915.0,7920.0,8000.0,7880.0,1,0,0,-0.09475128905108154
3243,2022-12-22,-497.0450935512781,13656744.583214495,13656247.538120944,7925.0,8000.0,8000.0,7920.0,1,0,0,-0.09240908508491436
3244,2022-12-23,-491.3298699464649,13499649.678538864,13499158.348668918,7869.999999999999,7890.0,7940.0,7855.0,1,0,0,-0.09458880546382264
3245,2022-12-26,-488.2413529083133,13414874.414991233,13414386.173638325,7845.0,7910.0,7915.0,7845.0,1,0,0,-0.10500384153236546
3246,2022-12-27,-488.17815713584423,13413045.730944475,13412557.55278734,7869.999999999999,7945.0,7960.0,7869.999999999999,1,0,0,-0.11062424904501662
3247,2022-12-28,-493.02736326120794,13546347.918127412,13545854.89076415,7970.0,8075.0,8110.0,7965.0,1,0,0,-0.11074548687293555
3248,2022-12-29,13491158.111939598,0.0,13491158.111939598,7965.0,7805.0,8000.0,7785.0,0,0,0,-0.10190785401155261
3249,2023-01-02,13491158.111939598,0.0,13491158.111939598,7785.0,7625.0,7785.0,7580.0,0,0,0,-0.10553425838907855
3250,2023-01-03,13491158.111939598,0.0,13491158.111939598,7615.0,7575.0,7615.0,7355.0,0,0,0,-0.10553425838907855
3251,2023-01-04,-491.0180604029447,13491158.10487551,13490667.086815108,7495.0,7595.0,7625.0,7480.0,1,0,0,-0.10553425838907855
3252,2023-01-05,-491.1143947727978,13493738.89082525,13493247.776430476,7575.0,7650.0,7665.0,7555.0,1,0,0,-0.10556681342612449
3253,2023-01-06,-487.95104323886335,13406857.522915255,13406369.571872016,7570.0,7815.0,7815.0,7570.0,1,0,0,-0.10539571332993367
3254,2023-01-09,-502.16383973509073,13797334.197566336,13796832.0337266,7825.0,8030.0,8030.0,7825.0,1,0,0,-0.11115575090605812
3255,2023-01-10,-507.62651996687055,13947425.126126243,13946917.499606276,7985.000000000001,8060.0,8075.0,7985.000000000001,1,0,0,-0.08526803299362047
3256,2023-01-11,-508.43669963628054,13969809.274572765,13969300.83787313,8060.0,8125.0,8125.0,8060.0,1,0,0,-0.07531734481479935
3257,2023-01-12,-509.221433814615,13991248.29213384,13990739.070700025,8100.000000000001,8125.0,8215.0,8100.000000000001,1,0,0,-0.07383332623785668
3258,2023-01-13,-510.47252187132835,14025553.465952074,14025042.993430203,8140.0,8330.0,8380.0,8140.0,1,0,0,-0.07241196828880361
3259,2023-01-16,14505788.199761843,0.0,14505788.199761843,8455.0,8420.0,8455.0,8325.0,0,0,0,-0.07013761323118575
3260,2023-01-17,-527.9402381572872,14505788.192175336,14505260.251937179,8420.0,8345.0,8470.0,8320.0,1,0,0,-0.038264136251713564
3261,2023-01-18,-516.1156780924648,14180640.302881356,14180124.187203264,8270.0,8245.0,8390.0,8230.0,1,0,0,-0.03829913926914188
3262,2023-01-19,-506.4512568488717,13915276.219567506,13914769.768310657,8160.0,8280.0,8325.0,8160.0,1,0,0,-0.05985570756770041
3263,2023-01-20,-508.09313797950745,13960035.576189363,13959527.483051384,8235.0,8420.0,8420.0,8235.0,1,0,0,-0.07744874406724725
3264,2023-01-25,14355841.015073527,0.0,14355841.015073527,8520.0,8340.0,8520.0,8320.0,0,0,0,-0.07448130108153764
3265,2023-01-26,-522.4849264733493,14355841.007796612,14355318.522870138,8335.0,8520.0,8520.0,8335.0,1,0,0,-0.04820565636747051
3266,2023-01-27,-530.240142185241,14568544.06861543,14568013.828473244,8520.0,8550.0,8580.0,8465.0,1,0,0,-0.04824029767641611
3267,2023-01-30,-524.2907929811627,14405248.693677383,14404724.402884401,8480.0,8390.0,8560.0,8390.0,1,0,0,-0.03413856803357141
3268,2023-01-31,-519.6669477038085,14278161.938813562,14277642.271865858,8440.0,8310.0,8515.0,8305.0,1,0,0,-0.04496468065820116
3269,2023-02-01,14157735.888393523,0.0,14157735.888393523,8420.0,8380.0,8420.0,8345.0,0,0,0,-0.05339024439586131
3270,2023-02-02,-515.281606476754,14157735.880961427,14157220.59935495,8440.0,8345.0,8480.0,8295.0,1,0,0,-0.06134005502935673
3271,2023-02-03,13909947.259698387,0.0,13909947.259698387,8315.0,8275.0,8315.0,8215.0,0,0,0,-0.061374218767429205
3272,2023-02-06,13909947.259698387,0.0,13909947.259698387,8330.0,8245.0,8330.0,8215.0,0,0,0,-0.07776847708842365
3273,2023-02-07,13909947.259698387,0.0,13909947.259698387,8265.0,8170.0,8265.0,8145.0,0,0,0,-0.07776847708842365
3274,2023-02-08,-506.26030161231756,13909947.25351958,13909440.993217967,8170.0,8205.0,8260.0,8170.0,1,0,0,-0.07776847708842365
3275,2023-02-09,-504.3069365620613,13856388.697108125,13855884.390171563,8175.0,8250.0,8270.0,8170.0,1,0,0,-0.07780204262958061
3276,2023-02-10,13885788.012434024,0.0,13885788.012434024,8220.0,8225.0,8225.0,8140.0,0,0,0,-0.08135285318747247
3277,2023-02-13,-505.3875659760088,13885788.009938048,13885282.622372072,8190.0,8255.0,8275.0,8150.0,1,0,0,-0.07937023868974648
3278,2023-02-14,-508.6996940933168,13976889.449491525,13976380.749797432,8270.0,8330.0,8370.0,8270.0,1,0,0,-0.07940374612423179
3279,2023-02-15,-510.34362081997097,14022137.52340152,14021627.1797807,8335.0,8520.0,8660.0,8335.0,1,0,0,-0.07336392704933878
3280,2023-02-16,14364743.078790864,0.0,14364743.078790864,8570.0,8585.0,8585.0,8510.0,0,0,0,-0.07036408217209186
3281,2023-02-17,-522.8112091366202,14364743.075452952,14364220.264243815,8520.0,8760.0,8850.0,8520.0,1,0,0,-0.04761544825051508
3282,2023-02-20,-541.896934332326,14889166.425337229,14888624.528402897,8855.0,9045.0,9050.0,8845.0,1,0,0,-0.04765011093089218
3283,2023-02-21,-556.1523376200348,15280501.13657218,15279944.98423456,9190.0,9310.0,9310.0,9100.0,1,0,0,-0.012882032078575897
3284,2023-02-22,-549.404665492475,15095233.411520747,15094684.006855255,9140.0,9150.0,9260.0,9095.0,1,0,0,0.0
3285,2023-02-23,14933395.816372981,0.0,14933395.816372981,9105.0,9025.0,9150.0,8930.0,0,0,0,-0.012124453168545608
3286,2023-02-24,14933395.816372981,0.0,14933395.816372981,9025.0,8810.0,9025.0,8765.0,0,0,0,-0.02268000102219865
3287,2023-02-27,14933395.816372981,0.0,14933395.816372981,8810.0,8860.0,8860.0,8755.0,0,0,0,-0.02268000102219865
3288,2023-02-28,14933395.816372981,0.0,14933395.816372981,8940.0,8735.0,8945.0,8704.999999999998,0,0,0,-0.02268000102219865
3289,2023-03-02,-543.5136270187795,14933395.813153712,14932852.299526693,8835.0,9115.0,9165.000000000002,8835.0,1,0,0,-0.02268000102219865
3290,2023-03-03,15289409.663782975,0.0,15289409.663782975,9120.0,9115.0,9130.0,9015.0,0,0,0,-0.022715571624504403
3291,2023-03-06,-556.4662170261145,15289409.65487376,15288853.188656734,9045.0,8945.0,9115.0,8830.0,1,0,0,0.0
3292,2023-03-07,-544.5111539885402,14960780.665383987,14960236.154229999,8885.0,9005.0,9090.0,8885.0,1,0,0,-3.639611590489079e-05
3293,2023-03-08,14858794.892618934,0.0,14858794.892618934,8910.0,8795.0,8910.0,8730.0,0,0,0,-0.021529510739234814
3294,2023-03-09,-540.7973810657859,14858794.885422561,14858254.088041496,8765.0,8710.0,8845.0,8685.0,1,0,0,-0.028164250983742454
3295,2023-03-10,14497166.017342739,0.0,14497166.017342739,8605.0,8590.0,8650.0,8510.0,0,0,0,-0.028199622171337695
3296,2023-03-13,-527.6426572613418,14497166.016336644,14496638.373679383,8470.0,8625.0,8625.0,8445.0,1,0,0,-0.05181649676879777
3297,2023-03-14,14680043.646569425,0.0,14680043.646569425,8620.0,8365.0,8620.0,8330.0,0,0,0,-0.05185100717011208
3298,2023-03-15,-534.2934305742383,14680043.644404441,14679509.350973867,8475.0,8480.0,8575.0,8420.0,1,0,0,-0.039855431348470874
3299,2023-03-16,-522.891055971384,14366936.895350672,14366414.0042947,8380.0,8400.0,8445.0,8285.0,1,0,0,-0.03989037681774062
3300,2023-03-17,-523.389947488904,14380382.829563998,14379859.439616509,8435.0,8390.0,8500.0,8330.0,1,0,0,-0.06036829935132381
3301,2023-03-20,-514.8344056773931,14145406.942443013,14144892.108037336,8345.0,8375.0,8470.0,8340.0,1,0,0,-0.05948890403015213
3302,2023-03-21,-513.5056390035897,14108998.18683343,14108484.681194426,8375.0,8495.0,8530.0,8375.0,1,0,0,-0.07485688335349745
3303,2023-03-22,-519.636615101248,14277326.638488019,14276807.001872918,8515.0,8515.0,8670.000000000002,8510.0,1,0,0,-0.07723810196451747
3304,2023-03-23,-513.1269498001784,14098692.317139685,14098179.190189885,8455.0,8570.0,8605.0,8455.0,1,0,0,-0.06622902284505303
3305,2023-03-24,14159012.947010601,0.0,14159012.947010601,8540.0,8485.0,8550.0,8425.0,0,0,0,-0.07791213001603556
3306,2023-03-27,-515.33298939839,14159012.944120396,14158497.611130998,8485.0,8645.0,8645.0,8485.0,1,0,0,-0.07393331342609116
3307,2023-03-28,-528.1357490401715,14511010.229049677,14510482.093300637,8735.0,8830.0,8830.0,8690.0,1,0,0,-0.07396701883989952
3308,2023-03-29,-530.9296613931656,14587603.115464643,14587072.18580325,8830.0,8925.0,8925.0,8780.0,1,0,0,-0.05094556216434141
3309,2023-03-30,14599694.611743864,0.0,14599694.611743864,8880.0,8900.000000000002,8900.000000000002,8770.0,0,0,0,-0.04593620639542401
3310,2023-03-31,-531.368256136775,14599694.609902984,14599163.241646847,8900.000000000002,9135.0,9340.0,8805.0,1,0,0,-0.045110639796177625
3311,2023-04-03,-550.4039793405682,15122888.649842197,15122338.245862857,9260.0,9330.0,9440.0,9230.0,1,0,0,-0.045145393923949846
3312,2023-04-04,15080853.740001436,0.0,15080853.740001436,9395.0,9120.0,9395.0,9100.0,0,0,0,-0.010927264138645667
3313,2023-04-05,-548.8799985628575,15080853.739961425,15080304.859962862,9035.0,9180.0,9180.0,8990.0,1,0,0,-0.013640547828053719
3314,2023-04-06,15049177.18180724,0.0,15049177.18180724,9105.0,9040.0,9105.0,8990.0,0,0,0,-0.01367644718915688
3315,2023-04-07,-547.7281927596778,15049177.180223845,15048629.452031085,9040.0,9055.0,9080.0,8995.0,1,0,0,-0.01571234516299139
3316,2023-04-10,-555.8625892903656,15272787.135177089,15272231.272587799,9210.0,9300.0,9440.0,9199.999999999998,1,0,0,-0.01574816929146985
3317,2023-04-11,-562.1039567049593,15444481.215658678,15443919.111701973,9340.0,9500.0,9500.0,9240.0,1,0,0,-0.0011235483627512284
3318,2023-04-12,-564.3411084953696,15505710.25251198,15505145.911403485,9450.0,9525.0,9795.0,9450.0,1,0,0,0.0
3319,2023-04-13,15304420.676979322,0.0,15304420.676979322,9405.0,9405.0,9470.0,9190.0,0,0,0,0.0
3320,2023-04-14,-557.013020677492,15304420.670655755,15303863.657635078,9575.0,9800.0,9835.0,9485.0,1,0,0,-0.01294571722001896
3321,2023-04-17,-572.3150283191353,15724761.003448278,15724188.688419959,9925.000000000002,10105.0,10175.0,9880.0,1,0,0,-0.012981642025075743
3322,2023-04-18,16029320.935679901,0.0,16029320.935679901,10224.999999999998,10020.0,10230.0,9950.0,0,0,0,0.0
3323,2023-04-19,-583.3943200986832,16029320.92578375,16028737.531463651,10025.0,10080.0,10210.0,10025.0,1,0,0,0.0
3324,2023-04-20,-578.2140049580485,15887036.540235536,15886458.326230578,10020.0,10000.0,10190.000000000002,9950.0,1,0,0,-3.6396065597002096e-05
3325,2023-04-21,15609161.980027178,0.0,15609161.980027178,9900.0,9735.0,9945.0,9690.0,0,0,0,-0.008912580266037551
3326,2023-04-24,-568.0999728217721,15609161.970394507,15608593.870421685,9735.0,9685.0,9825.0,9605.0,1,0,0,-0.026211899888877083
3327,2023-04-25,15478371.741166018,0.0,15478371.741166018,9730.0,9380.0,9730.0,9300.0,0,0,0,-0.026247341789864195
3328,2023-04-26,15478371.741166018,0.0,15478371.741166018,9375.0,9280.0,9410.0,9150.0,0,0,0,-0.034371337171714963
3329,2023-04-27,-563.3488339819014,15478371.738741085,15477808.389907103,9065.0,9250.0,9250.0,8915.0,1,0,0,-0.034371337171714963
3330,2023-04-28,15709166.70037613,0.0,15709166.70037613,9280.0,9025.0,9280.0,8980.0,0,0,0,-0.03440648222004081
3331,2023-05-02,-571.739623868838,15709166.691426067,15708594.951802198,9025.0,9215.0,9215.0,9025.0,1,0,0,-0.01997303794642571
3332,2023-05-03,-572.6416717171669,15733873.874447692,15733301.232775975,9130.0,9050.0,9195.0,9040.0,1,0,0,-0.0200087068669138
3333,2023-05-04,15498107.676232507,0.0,15498107.676232507,9050.0,9025.0,9065.0,8900.000000000002,0,0,0,-0.018467388861434033
3334,2023-05-08,15498107.676232507,0.0,15498107.676232507,9055.0,8910.0,9055.0,8905.0,0,0,0,-0.033140097548671484
3335,2023-05-09,-564.0637674927711,15498107.671332551,15497543.607565058,8880.0,8925.0,8945.0,8800.0,1,0,0,-0.033140097548671484
3336,2023-05-10,-560.864123120904,15410158.557153711,15409597.69303059,8875.0,8785.0,8950.0,8760.0,1,0,0,-0.03317528735301269
3337,2023-05-11,-553.9911319874227,15221567.918954996,15221013.927823009,8810.0,8830.0,8934.999999999998,8810.0,1,0,0,-0.03866185255982118
3338,2023-05-12,15071116.491745198,0.0,15071116.491745198,8780.0,8725.0,8805.0,8720.0,0,0,0,-0.0504267779714654
3339,2023-05-15,-548.5282548014075,15071116.487998247,15070567.959743446,8685.0,8805.0,8805.0,8635.0,1,0,0,-0.05977823064243613
3340,2023-05-16,15276773.678695858,0.0,15276773.678695858,8830.0,8795.0,8835.0,8730.0,0,0,0,-0.059812451181406774
3341,2023-05-17,15276773.678695858,0.0,15276773.678695858,8735.0,8685.0,8735.0,8670.000000000002,0,0,0,-0.04694816829756886
3342,2023-05-18,-556.0113041419536,15276773.67221391,15276217.660909768,8750.0,8790.0,8820.0,8715.0,1,0,0,-0.04694816829756886
3343,2023-05-19,15442019.910344929,0.0,15442019.910344929,8865.0,8780.0,8865.0,8704.999999999998,0,0,0,-0.04698285584224529
3344,2023-05-22,-562.0296550709754,15442019.91007598,15441457.880420908,8770.0,8865.0,8865.0,8680.0,1,0,0,-0.03663917066054189
3345,2023-05-23,15610755.391628308,0.0,15610755.391628308,8915.0,8925.0,8970.0,8875.0,0,0,0,-0.03667423327649895
3346,2023-05-24,-568.1683716922998,15610755.389486266,15610187.221114574,8895.0,8920.0,8950.0,8845.0,1,0,0,-0.026112493831220385
3347,2023-05-25,15498536.305549677,0.0,15498536.305549677,8860.0,8725.0,8860.0,8725.0,0,0,0,-0.026147939532009213
3348,2023-05-26,-564.0744503233582,15498536.295996493,15497972.22154617,8710.0,8700.0,8755.0,8635.0,1,0,0,-0.033113357219565216
3349,2023-05-30,-560.791924258694,15407967.806728227,15407407.014803968,8700.0,8655.0,8750.0,8610.0,1,0,0,-0.03314854798065681
3350,2023-05-31,-553.6244159080088,15211079.034196377,15210525.409780469,8625.0,8600.0,8690.0,8600.0,1,0,0,-0.03879851949882703
3351,2023-06-01,15145037.041734086,0.0,15145037.041734086,8630.0,8605.0,8630.0,8550.0,0,0,0,-0.05108111124513476
3352,2023-06-02,-551.2082659136504,15145037.034354178,15144485.826088265,8625.0,8825.0,8825.0,8620.0,1,0,0,-0.055166647264356314
3353,2023-06-05,-564.62473667413,15513397.720180593,15512833.09544392,8860.0,9000.0,9000.0,8860.0,1,0,0,-0.055201035224272624
3354,2023-06-07,-568.2849929779768,15613989.114976037,15613420.82998306,8980.0,9020.0,9035.0,8975.0,1,0,0,-0.032221442337355924
3355,2023-06-08,-569.3712528981268,15644003.232369373,15643433.861116474,9040.0,9045.0,9100.0,8995.0,1,0,0,-0.02594620866134659
3356,2023-06-09,-569.4588833656162,15646318.533254238,15645749.074370872,9060.0,9015.0,9100.0,8980.0,1,0,0,-0.024073825467208355
3357,2023-06-12,15582366.011330083,0.0,15582366.011330083,9055.0,8985.0,9085.0,8980.0,0,0,0,-0.023929389326483003
3358,2023-06-13,15582366.011330083,0.0,15582366.011330083,9015.0,8945.0,9015.0,8905.0,0,0,0,-0.027883584472685605
3359,2023-06-14,-567.1286699175835,15582366.00267329,15581798.874003373,9010.0,8990.0,9295.0,8934.999999999998,1,0,0,-0.027883584472685605
3360,2023-06-15,15576062.502713198,0.0,15576062.502713198,9040.0,8915.0,9075.0,8870.0,0,0,0,-0.02791896571740493
3361,2023-06-16,15576062.502713198,0.0,15576062.502713198,8960.0,9000.0,9005.0,8915.0,0,0,0,-0.028276833110115657
3362,2023-06-19,-566.9072868023068,15576062.500177672,15575495.59289087,9020.0,9015.0,9100.0,8960.0,1,0,0,-0.028276833110115657
3363,2023-06-20,15416539.652074417,0.0,15416539.652074417,8955.0,8840.0,8990.0,8830.0,0,0,0,-0.028312200161820646
3364,2023-06-21,15416539.652074417,0.0,15416539.652074417,8830.0,8725.0,8865.0,8704.999999999998,0,0,0,-0.03822877376180581
3365,2023-06-22,-561.0979255829006,15416539.649715954,15415978.551790372,8700.0,8770.0,8830.0,8640.0,1,0,0,-0.03822877376180581
3366,2023-06-23,15436564.198394543,0.0,15436564.198394543,8760.0,8645.0,8775.0,8625.0,0,0,0,-0.03826377838154591
3367,2023-06-26,-561.8316054567695,15436564.196025712,15436002.364420256,8665.0,8755.0,8830.0,8665.0,1,0,0,-0.036979528931006235
3368,2023-06-27,-565.3284124787897,15532912.415166572,15532347.086754093,8765.0,8875.0,8900.000000000002,8740.0,1,0,0,-0.03701457932250699
