,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2644,2021-12-29,-79.14555831206962,2174773.3178647794,2174694.1723064673,17760.0,17765.0,17885.0,17675.0,1,0,0,-3.639453814174967e-05
2645,2021-12-30,2162863.8856407683,0.0,2162863.8856407683,17670.0,17545.0,17670.0,17500.0,0,0,0,0.0
2646,2022-01-03,-78.71435923175886,2162863.8847937514,2162785.1704345196,17550.0,17555.0,17660.0,17475.0,1,0,0,-0.0054399771776423396
2647,2022-01-04,2174413.834925696,0.0,2174413.834925696,17645.0,17570.0,17660.0,17525.0,0,0,0,-0.005476173166600732
2648,2022-01-05,-79.13507430441678,2174413.8307981454,2174334.695723841,17675.0,17745.0,17910.0,17635.0,1,0,0,-0.0001289088757129473
2649,2022-01-06,-78.65313455974683,2161403.488368074,2161324.835233514,17575.0,17835.0,18040.0,17575.0,1,0,0,-0.00016529983259443227
2650,2022-01-07,-79.65826757764444,2188744.2512423727,2188664.592974795,17870.0,18005.0,18070.0,17845.0,1,0,0,-0.0061476860715425005
2651,2022-01-10,2170416.4450201285,0.0,2170416.4450201285,17860.0,17555.0,17860.0,17485.0,0,0,0,0.0
2652,2022-01-11,2170416.4450201285,0.0,2170416.4450201285,17655.0,17445.0,17655.0,17390.0,0,0,0,-0.008337571692455605
2653,2022-01-12,-78.99497987143695,2170416.4431828167,2170337.4482029453,17445.0,17630.0,17685.0,17445.0,1,0,0,-0.008337571692455605
2654,2022-01-13,2198872.8196304855,0.0,2198872.8196304855,17675.0,17560.0,17715.0,17505.0,0,0,0,-0.008373665307455721
2655,2022-01-14,-80.03036951459944,2198872.8176094703,2198792.7872399557,17405.0,17390.0,17490.0,17350.0,1,0,0,0.0
2656,2022-01-17,2183942.2020824077,0.0,2183942.2020824077,17300.0,17110.0,17300.0,17030.0,0,0,0,-3.639700751005905e-05
2657,2022-01-18,2183942.2020824077,0.0,2183942.2020824077,17215.0,16880.0,17215.0,16840.0,0,0,0,-0.006790123291708559
2658,2022-01-19,-79.47791759250686,2183942.1943129115,2183862.716395319,16785.0,16740.0,16925.0,16690.0,1,0,0,-0.006790123291708559
2659,2022-01-20,-78.73969577625394,2163616.486943617,2163537.7472478407,16630.0,16800.0,16800.0,16630.0,1,0,0,-0.006826271670268282
2660,2022-01-21,2158657.4829650107,0.0,2158657.4829650107,16635.0,16505.0,16635.0,16500.0,0,0,0,-0.01606962988818185
2661,2022-01-24,-78.55703498935327,2158657.4777642176,2158578.9207292283,16480.0,16375.000000000002,16550.0,16225.0,1,0,0,-0.01828906897500006
2662,2022-01-25,2129029.4649698352,0.0,2129029.4649698352,16255.0,15965.0,16255.0,15800.0,0,0,0,-0.018324797387794568
2663,2022-01-26,-77.48503016494215,2129029.4602636076,2128951.9752334426,15970.0,16010.0,16110.0,15925.0,1,0,0,-0.031763253443820014
2664,2022-01-27,-77.1901317127049,2120875.915973639,2120798.7258419264,15910.0,15770.0,16155.0,15705.000000000002,1,0,0,-0.03179849410699109
2665,2022-01-28,-76.343410638161,2097854.340486942,2097777.9970763037,15780.0,16220.0,16220.0,15600.0,1,0,0,-0.035506416329107754
2666,2022-02-03,2180601.8175908076,0.0,2180601.8175908076,16480.0,16314.999999999998,16525.0,16284.999999999998,0,0,0,-0.045975747961253394
2667,2022-02-04,-79.36240919260308,2180601.8117551864,2180522.449345994,16314.999999999998,16400.0,16410.0,16140.0,1,0,0,-0.00830925821473764
2668,2022-02-07,2171295.533095903,0.0,2171295.533095903,16259.999999999998,16200.0,16259.999999999998,16100.0,0,0,0,-0.008345353183080145
2669,2022-02-08,-79.02690409682691,2171295.529929216,2171216.503025119,16309.999999999998,16145.0,16390.0,16135.0,1,0,0,-0.012541555968305867
2670,2022-02-09,-78.89836338488385,2167809.428931413,2167730.5305680283,16284.999999999998,16375.000000000002,16375.000000000002,16225.0,1,0,0,-0.0125774971423831
2671,2022-02-10,2199684.4384793215,0.0,2199684.4384793215,16550.0,16370.000000000002,16550.0,16274.999999999998,0,0,0,-0.014162842336507
2672,2022-02-11,-80.06152067845687,2199684.435867708,2199604.3743470297,16264.999999999998,16215.0,16294.999999999998,16140.0,1,0,0,0.0
2673,2022-02-14,-78.52071091532707,2157601.323831096,2157522.8031201805,15955.0,15900.0,16030.0,15900.0,1,0,0,-3.639800822847721e-05
2674,2022-02-15,-78.10282565932721,2146091.7321369294,2146013.62931127,15880.0,15945.0,16040.0,15880.0,1,0,0,-0.01916712898523212
2675,2022-02-16,2197553.2035894254,0.0,2197553.2035894254,16284.999999999998,16220.0,16284.999999999998,16190.0,0,0,0,-0.024399322116019053
2676,2022-02-17,-79.97641057474539,2197553.20033195,2197473.2239213753,16319.999999999998,16220.0,16445.0,16220.0,1,0,0,-0.0009688821053666584
2677,2022-02-18,-79.02160396054387,2171136.665773737,2171057.6441697762,16125.0,16180.0,16220.0,16085.0,1,0,0,-0.0010052417152502308
2678,2022-02-21,-78.78169534448534,2164598.096466439,2164519.3147710944,16115.0,16230.0,16230.0,16115.0,1,0,0,-0.013014045928031154
2679,2022-02-22,2153915.257729807,0.0,2153915.257729807,16065.0,16075.0,16075.0,15960.0,0,0,0,-0.015986440188001428
2680,2022-02-23,-78.39227019296959,2153915.2563573346,2153836.8640871416,16105.0,16105.0,16115.0,16015.0,1,0,0,-0.02080715758536511
2681,2022-02-24,2147340.2823678805,0.0,2147340.2823678805,16060.0,15590.0,16060.0,15505.0,0,0,0,-0.020842796171197695
2682,2022-02-25,-78.15763211948797,2147340.2809909694,2147262.12335885,15710.000000000002,15690.000000000002,15755.0,15639.999999999998,1,0,0,-0.023796211490966165
2683,2022-02-28,-76.73184414859861,2108229.814458872,2108153.0826147236,15425.0,15745.000000000002,15745.000000000002,15425.0,1,0,0,-0.02383174340984658
2684,2022-03-02,2143101.8569313237,0.0,2143101.8569313237,15695.000000000002,15679.999999999998,15730.000000000002,15644.999999999998,0,0,0,-0.04161113033461977
2685,2022-03-03,-77.99306867644191,2143101.8520790823,2143023.859010406,15955.0,15950.0,15985.0,15910.0,1,0,0,-0.0257230448868904
2686,2022-03-04,2136838.4655305315,0.0,2136838.4655305315,15920.0,15795.0,15920.0,15735.000000000002,0,0,0,-0.025758503573397148
2687,2022-03-07,2136838.4655305315,0.0,2136838.4655305315,15510.0,15390.0,15510.0,15275.0,0,0,0,-0.028570449401477117
2688,2022-03-08,-77.76446946850047,2136838.462445692,2136760.6979762237,15160.0,15195.0,15350.0,15160.0,1,0,0,-0.028570449401477117
2689,2022-03-10,2179671.844500132,0.0,2179671.844500132,15465.0,15390.0,15465.0,15385.0,0,0,0,-0.02860580336086667
2690,2022-03-11,2179671.844500132,0.0,2179671.844500132,15390.0,15310.0,15390.0,15285.0,0,0,0,-0.009097938608423613
2691,2022-03-14,2179671.844500132,0.0,2179671.844500132,15310.0,15060.000000000002,15310.0,14989.999999999998,0,0,0,-0.009097938608423613
2692,2022-03-15,-79.32549986802042,2179671.843199902,2179592.517700034,14865.0,14984.999999999998,15085.000000000002,14865.0,1,0,0,-0.009097938608423613
2693,2022-03-16,-80.41470720712095,2209571.47127752,2209491.056570313,15070.000000000002,15420.0,15420.0,15070.000000000002,1,0,0,-0.009134001417574799
2694,2022-03-17,2277873.328818222,0.0,2277873.328818222,15605.0,15510.0,15605.0,15510.0,0,0,0,0.0
2695,2022-03-18,2277873.328818222,0.0,2277873.328818222,15480.0,15435.0,15480.0,15390.0,0,0,0,0.0
2696,2022-03-21,2277873.328818222,0.0,2277873.328818222,15440.0,15315.0,15440.0,15300.0,0,0,0,0.0
2697,2022-03-22,-82.9011817779392,2277873.326336344,2277790.425154566,15410.0,15480.0,15485.0,15410.0,1,0,0,0.0
2698,2022-03-23,-83.7800088278018,2302096.577448133,2302012.797439305,15575.0,15555.0,15669.999999999998,15490.0,1,0,0,-3.639520363461989e-05
2699,2022-03-24,2288277.0671935286,0.0,2288277.0671935286,15505.0,15490.0,15505.0,15450.0,0,0,0,0.0
2700,2022-03-25,2288277.0671935286,0.0,2288277.0671935286,15535.0,15485.0,15535.0,15465.0,0,0,0,-0.00596683487644192
2701,2022-03-28,-83.28280647145584,2288277.0640712716,2288193.7812648,15375.0,15515.0,15515.0,15370.0,1,0,0,-0.00596683487644192
2702,2022-03-29,-84.75964879849926,2329037.533744691,2328952.7740958924,15649.999999999998,15659.999999999998,15695.000000000002,15590.0,1,0,0,-0.006003014487963267
2703,2022-03-30,-85.18134443694726,2340444.4974364173,2340359.3160919803,15770.0,15825.0,15980.0,15770.0,1,0,0,0.0
2704,2022-03-31,2356065.8313769354,0.0,2356065.8313769354,15890.0,15850.0,15900.0,15825.0,0,0,0,0.0
2705,2022-04-01,-85.74862306471914,2356065.829366366,2355980.080743301,15800.0,15905.0,15905.0,15695.000000000002,1,0,0,0.0
2706,2022-04-04,2368864.668344071,0.0,2368864.668344071,15890.0,15870.0,15890.0,15870.0,0,0,0,-3.639568661120419e-05
2707,2022-04-05,-86.21165592875332,2368864.6618696605,2368778.4502137317,15840.0,15895.0,15935.0,15840.0,1,0,0,0.0
2708,2022-04-06,-85.9612023178488,2361962.744990481,2361876.783788163,15795.0,16040.0,16100.0,15780.0,1,0,0,-3.6396393382688486e-05
2709,2022-04-07,2373209.5035185837,0.0,2373209.5035185837,15900.0,15785.0,15940.0,15785.0,0,0,0,-0.002949887618862045
2710,2022-04-08,2373209.5035185837,0.0,2373209.5035185837,15750.0,15659.999999999998,15750.0,15629.999999999998,0,0,0,0.0
2711,2022-04-11,-86.36648141639307,2373209.4987063706,2373123.132224954,15695.000000000002,15830.0,15900.0,15695.000000000002,1,0,0,0.0
2712,2022-04-12,2393449.0934103834,0.0,2393449.0934103834,15830.0,15735.000000000002,15830.0,15690.000000000002,0,0,0,-3.639429789130006e-05
2713,2022-04-13,-87.10658961674199,2393449.0886697583,2393361.9820801415,15865.0,15920.0,15940.0,15865.0,1,0,0,0.0
2714,2022-04-14,2409869.248766842,0.0,2409869.248766842,15975.0,15885.0,15980.0,15875.0,0,0,0,-3.6395731365973113e-05
2715,2022-04-15,-87.7112331581302,2409869.2463956554,2409781.5351624973,15790.0,15775.0,15815.0,15735.000000000002,1,0,0,0.0
2716,2022-04-18,-87.52171934908256,2404886.9250000003,2404799.403280651,15760.0,16010.0,16040.0,15760.0,1,0,0,-3.639766115502108e-05
2717,2022-04-19,2452373.1917422954,0.0,2452373.1917422954,16080.0,16085.0,16100.0,16045.0,0,0,0,-0.0021037844641508805
2718,2022-04-20,-89.25825770478696,2452373.190798145,2452283.93254044,16100.0,16225.0,16269.999999999998,16100.0,1,0,0,0.0
2719,2022-04-21,-90.3222498241812,2481732.925453746,2481642.603203922,16299.999999999998,16284.999999999998,16360.000000000002,16274.999999999998,1,0,0,-3.639707127608268e-05
2720,2022-04-22,-89.15433487249538,2449528.142978765,2449438.9886438926,16140.0,16160.0,16259.999999999998,16080.0,1,0,0,0.0
2721,2022-04-25,2422366.2893735394,0.0,2422366.2893735394,15980.0,15935.0,16000.0,15800.0,0,0,0,-0.012976733441976305
2722,2022-04-26,-88.16062646079808,2422366.2869348302,2422278.1263083695,16085.0,16250.0,16410.0,16085.0,1,0,0,-0.023885918848207247
2723,2022-04-27,2426555.5118962033,0.0,2426555.5118962033,16120.0,16205.0,16210.0,16055.0,0,0,0,-0.023921444940907345
2724,2022-04-28,-88.30810379656032,2426555.5066282647,2426467.198524468,15925.0,16055.0,16055.0,15900.0,1,0,0,-0.022197834304020506
2725,2022-04-29,2435961.845060097,0.0,2435961.845060097,16015.0,15985.0,16015.0,15950.0,0,0,0,-0.02223342096409039
2726,2022-05-02,-88.65493990294635,2435961.844024896,2435873.189084993,15985.0,16100.0,16100.0,15985.0,1,0,0,-0.018407468539123603
2727,2022-05-03,2428927.207746145,0.0,2428927.207746145,15940.0,15905.0,15945.0,15895.0,0,0,0,-0.018443193254273713
2728,2022-05-04,2428927.207746145,0.0,2428927.207746145,15875.0,15860.0,15875.0,15830.0,0,0,0,-0.021242138327944176
2729,2022-05-06,-88.40225385501981,2428927.206399805,2428838.80414595,15669.999999999998,15740.000000000002,15785.0,15669.999999999998,1,0,0,-0.021242138327944176
2730,2022-05-09,2429525.3973386474,0.0,2429525.3973386474,15674.999999999998,15455.0,15674.999999999998,15455.0,0,0,0,-0.02127776134637593
2731,2022-05-10,-88.42266135243699,2429525.397119844,2429436.9744584914,15320.0,15530.0,15560.0,15230.0,1,0,0,-0.02100109250138952
2732,2022-05-11,-89.97260591480881,2472164.9915333167,2472075.018927402,15590.0,15685.000000000002,15685.000000000002,15590.0,1,0,0,-0.021036723288853355
2733,2022-05-12,-89.23582747159526,2451939.4780746885,2451850.242247217,15535.0,15600.0,15790.0,15535.0,1,0,0,-0.003855343337581311
2734,2022-05-13,-90.7242778739892,2492957.3093058337,2492866.5850279597,15825.0,15910.0,15915.0,15825.0,1,0,0,-0.012005097316689268
2735,2022-05-16,2502730.7001134446,0.0,2502730.7001134446,15965.0,15885.0,15965.0,15875.0,0,0,0,0.0
2736,2022-05-17,2502730.7001134446,0.0,2502730.7001134446,15935.0,15875.0,15935.0,15850.0,0,0,0,0.0
2737,2022-05-18,2502730.7001134446,0.0,2502730.7001134446,15900.0,15870.0,15900.0,15840.0,0,0,0,0.0
2738,2022-05-19,2502730.7001134446,0.0,2502730.7001134446,15629.999999999998,15470.0,15629.999999999998,15470.0,0,0,0,0.0
2739,2022-05-20,-91.08988655544817,2502730.6978154746,2502639.607928919,15674.999999999998,15770.0,15770.0,15674.999999999998,1,0,0,0.0
2740,2022-05-23,-91.62867920100689,2517716.025538687,2517624.396859486,15770.0,15770.0,15830.0,15750.0,1,0,0,-3.639711796451763e-05
2741,2022-05-24,2512991.046389186,0.0,2512991.046389186,15770.0,15639.999999999998,15770.0,15639.999999999998,0,0,0,0.0
2742,2022-05-25,-91.46361081395298,2512991.044378814,2512899.580768,15690.000000000002,15669.999999999998,15750.0,15629.999999999998,1,0,0,-0.0018403660514570773
2743,2022-05-26,-91.45205405121669,2512808.1158838174,2512716.663829766,15690.000000000002,15580.0,15800.0,15580.0,1,0,0,-0.0018766961812810693
2744,2022-05-27,2520143.522091785,0.0,2520143.522091785,15755.0,15735.000000000002,15755.0,15735.000000000002,0,0,0,-0.0019493507593276705
2745,2022-05-30,-91.71790821524337,2520143.5169929215,2520051.799084706,15860.0,15935.0,15970.0,15860.0,1,0,0,0.0
2746,2022-05-31,-93.30623347917572,2563655.798615572,2563562.492382093,16135.0,16289.999999999998,16289.999999999998,16100.0,1,0,0,-3.639594581606039e-05
2747,2022-06-02,2574092.558088565,0.0,2574092.558088565,16235.0,16150.0,16235.0,16120.0,0,0,0,0.0
2748,2022-06-03,2574092.558088565,0.0,2574092.558088565,16259.999999999998,16180.0,16259.999999999998,16075.0,0,0,0,0.0
2749,2022-06-07,2574092.558088565,0.0,2574092.558088565,16155.0,15995.0,16155.0,15995.0,0,0,0,0.0
2750,2022-06-08,-93.68191143544391,2574092.550248963,2573998.8683375274,16065.0,15940.0,16105.0,15895.0,1,0,0,0.0
2751,2022-06-09,-92.42239773552865,2539457.0150236757,2539364.59262594,15850.0,16005.0,16005.0,15850.0,1,0,0,-3.63971958751038e-05
2752,2022-06-10,-92.72661926597357,2547756.989367342,2547664.262748076,15915.0,15970.0,15970.0,15895.0,1,0,0,-0.013491342940835193
2753,2022-06-13,2465929.4414477157,0.0,2465929.4414477157,15450.0,15310.0,15450.0,15290.0,0,0,0,-0.010267033816419342
2754,2022-06-14,-89.74855228420347,2465929.44105443,2465839.6925021457,14999.999999999998,15080.000000000002,15100.000000000002,14855.0,1,0,0,-0.04201990184889364
2755,2022-06-15,2499449.7516457248,0.0,2499449.7516457248,15205.0,14970.0,15220.0,14955.0,0,0,0,-0.042054768095364875
2756,2022-06-16,-90.96835427545011,2499449.7505547963,2499358.782200521,15150.0,14970.0,15195.0,14970.0,1,0,0,-0.028997716577164295
2757,2022-06-17,-87.80953742843121,2412764.545852819,2412676.7363153906,14630.0,14695.0,14740.0,14490.0,1,0,0,-0.02903305697116763
2758,2022-06-20,2436726.3981064064,0.0,2436726.3981064064,14790.0,14530.0,14790.0,14420.000000000002,0,0,0,-0.06270785456644039
2759,2022-06-21,-88.68189359363168,2436726.3966121553,2436637.7147185616,14595.0,14765.0,14845.0,14595.0,1,0,0,-0.05336488757970765
2760,2022-06-22,2452409.2936338275,0.0,2452409.2936338275,14690.0,14505.0,14690.0,14505.0,0,0,0,-0.05339933987147399
2761,2022-06-23,-89.25636617233977,2452409.291152063,2452320.0347858905,14425.000000000002,14490.0,14580.0,14425.000000000002,1,0,0,-0.047272295657113134
2762,2022-06-24,-90.1748538305983,2477731.5031557237,2477641.328301893,14575.0,14640.0,14640.0,14575.0,1,0,0,-0.04730697150730994
2763,2022-06-27,-92.07230387208983,2529827.0612819134,2529734.9889780413,14930.0,15125.0,15200.0,14930.0,1,0,0,-0.037469992865483116
2764,2022-06-28,-93.67473411653191,2573724.382440322,2573630.7077062055,15210.0,15255.0,15385.0,15200.0,1,0,0,-0.017232313178148457
2765,2022-06-29,2516143.2687003934,0.0,2516143.2687003934,14950.0,14825.0,14950.0,14710.0,0,0,0,-0.00017942260114460975
2766,2022-06-30,-91.57129960646853,2516143.2663119356,2516051.695012329,14984.999999999998,14830.0,15125.0,14830.0,1,0,0,-0.022512511916511116
2767,2022-07-01,2490774.414871802,0.0,2490774.414871802,14835.0,14770.0,14840.0,14770.0,0,0,0,-0.022548087050659454
2768,2022-07-04,-90.645128197968,2490774.4097188185,2490683.7645906205,14815.0,14755.0,14855.0,14690.0,1,0,0,-0.03236796709386082
2769,2022-07-05,-90.17507435614243,2477733.303205272,2477643.128130916,14740.0,14800.0,14800.0,14740.0,1,0,0,-0.03240318349697605
2770,2022-07-06,2470498.9212182537,0.0,2470498.9212182537,14710.0,14384.999999999998,14710.0,14379.999999999998,0,0,0,-0.03746929365635122
2771,2022-07-07,-89.90878174640238,2470498.9142299243,2470409.005448178,14550.0,14505.0,14610.0,14505.0,1,0,0,-0.040244721016262246
2772,2022-07-08,-90.64363070530817,2490693.5908381743,2490602.947207469,14670.0,14825.0,14890.0,14670.0,1,0,0,-0.04027965207178828
2773,2022-07-11,2521373.5251582093,0.0,2521373.5251582093,14870.0,14710.0,14900.0,14710.0,0,0,0,-0.03243457995274745
2774,2022-07-12,2521373.5251582093,0.0,2521373.5251582093,14600.0,14550.0,14600.0,14520.0,0,0,0,-0.02048062831489747
2775,2022-07-13,-91.7648417907767,2521373.5204930436,2521281.755651253,15009.999999999998,14979.999999999998,15065.000000000002,14979.999999999998,1,0,0,-0.02048062831489747
2776,2022-07-14,2504392.6409545755,0.0,2504392.6409545755,14910.0,14920.0,14920.0,14875.0,0,0,0,-0.02051627952202601
2777,2022-07-15,-91.14904542453587,2504392.6370788384,2504301.488033414,14685.0,14989.999999999998,14989.999999999998,14680.0,1,0,0,-0.027077471210182943
2778,2022-07-18,2576161.2659640233,0.0,2576161.2659640233,15110.0,15090.000000000002,15110.0,15080.000000000002,0,0,0,-0.027112882882104058
2779,2022-07-19,-93.75403597671539,2576161.259770564,2576067.505734587,15155.0,15275.0,15275.0,15155.0,1,0,0,0.0
2780,2022-07-20,2630367.7786949924,0.0,2630367.7786949924,15475.0,15345.0,15505.0,15345.0,0,0,0,-3.639532612921617e-05
2781,2022-07-21,-95.73130500735715,2630367.77200537,2630272.0407003625,15350.0,15395.0,15515.0,15350.0,1,0,0,0.0
2782,2022-07-22,2656891.745498571,0.0,2656891.745498571,15515.0,15385.0,15515.0,15350.0,0,0,0,-3.639718955095638e-05
2783,2022-07-25,-96.6945014288649,2656891.742089334,2656795.047587905,15710.000000000002,15700.000000000002,15730.000000000002,15634.999999999998,1,0,0,0.0
2784,2022-07-26,-96.0113838724792,2638095.7045145226,2637999.69313065,15600.0,15715.000000000002,15715.000000000002,15600.0,1,0,0,-3.6395126308713996e-05
2785,2022-07-27,2646186.515954328,0.0,2646186.515954328,15654.999999999998,15654.999999999998,15654.999999999998,15565.0,0,0,0,-0.007110584162839445
2786,2022-07-28,2646186.515954328,0.0,2646186.515954328,15780.0,15654.999999999998,15780.0,15619.999999999998,0,0,0,-0.00402923060842829
2787,2022-07-29,-96.30404567206278,2646186.509670491,2646090.205624819,15740.000000000002,15770.0,15800.0,15715.000000000002,1,0,0,-0.00402923060842829
2788,2022-08-01,-96.11892932327464,2640950.5167293143,2640854.397799991,15710.000000000002,15745.000000000002,15795.0,15700.000000000002,1,0,0,-0.004065479857074623
2789,2022-08-02,-95.97239294881001,2636896.396881133,2636800.424488184,15705.000000000002,15765.0,15765.0,15649.999999999998,1,0,0,-0.006036131402700627
2790,2022-08-03,-96.50067361583933,2651706.7423578226,2651610.2416842068,15820.0,15885.0,15885.0,15815.0,1,0,0,-0.007561964481400751
2791,2022-08-04,-96.90792466280982,2662730.9185679764,2662634.0106433136,15905.0,15880.0,15930.0,15790.0,1,0,0,-0.0019878505864277256
2792,2022-08-05,2648408.392215704,0.0,2648408.392215704,15840.0,15770.0,15840.0,15750.0,0,0,0,0.0
2793,2022-08-08,-96.38778429571539,2648408.391032463,2648312.003248167,15730.000000000002,15825.0,15865.0,15700.000000000002,1,0,0,-0.0053426863664873476
2794,2022-08-09,-96.98973945854232,2665051.663319014,2664954.6735795555,15830.0,15855.0,15885.0,15715.000000000002,1,0,0,-0.005378886973537194
2795,2022-08-10,2658896.5604116097,0.0,2658896.5604116097,15835.0,15715.000000000002,15835.0,15715.000000000002,0,0,0,0.0
2796,2022-08-11,2658896.5604116097,0.0,2658896.5604116097,15880.0,15805.0,15880.0,15805.0,0,0,0,-0.002273251859780613
2797,2022-08-12,-96.76958839036524,2658896.5602391995,2658799.790650809,15805.0,15960.0,15960.0,15805.0,1,0,0,-0.002273251859780613
2798,2022-08-16,2689824.685316354,0.0,2689824.685316354,15990.0,15835.0,15990.0,15750.0,0,0,0,-0.0023095638322730176
2799,2022-08-17,2689824.685316354,0.0,2689824.685316354,15905.0,15585.0,15905.0,15585.0,0,0,0,0.0
2800,2022-08-18,-97.89468364603817,2689824.6783304857,2689726.7836468397,15295.0,15375.0,15385.0,15210.0,1,0,0,0.0
2801,2022-08-19,-98.43375382805243,2704576.6920824996,2704478.2583286716,15380.0,15455.0,15525.0,15380.0,1,0,0,-3.639704477723281e-05
2802,2022-08-22,-97.99815485719591,2692618.927673664,2692520.9295188067,15340.0,15335.0,15455.0,15335.0,1,0,0,0.0
