,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1699,2024-02-28,-8.401708553137723,230890.05489527519,230881.65318672205,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,-0.004946661304757843
1700,2024-02-29,-8.462593127129367,232573.6833999026,232565.22080677547,6155.0,6125.0,6180.0,6090.0,1,0,0,-0.004982884291491836
1701,2024-03-04,-8.450632059684722,232255.35439844133,232246.90376638164,6165.0,6109.999999999999,6190.0,6109.999999999999,1,0,0,0.0
1702,2024-03-05,-8.358951250469545,229698.6869459328,229690.32799468233,6105.0,6075.0,6135.0,6065.0,1,0,0,-0.0013687215968474413
1703,2024-03-06,-8.32798436898156,228836.4763604481,228828.14837607913,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.012361662685934086
1704,2024-03-07,229607.71784014217,0.0,229607.71784014217,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.016068922161844863
1705,2024-03-08,-8.35215985783725,229607.7149488553,229599.36278899747,6045.0,6070.000000000001,6080.0,6045.0,1,0,0,-0.012716875534414114
1706,2024-03-11,-8.41613484188565,231110.2738407209,231101.85770587903,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.012752801160420065
1707,2024-03-12,232970.1654660257,0.0,232970.1654660257,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.006292269737581548
1708,2024-03-13,232970.1654660257,0.0,232970.1654660257,6130.0,6060.0,6130.0,6045.0,0,0,0,0.0
1709,2024-03-14,-8.474533974309452,232970.1625718461,232961.6880378718,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,0.0
1710,2024-03-15,234297.58790260207,0.0,234297.58790260207,6100.0,6045.0,6100.0,6040.0,0,0,0,-3.6388471188814974e-05
1711,2024-03-18,-8.522097397915786,234297.58691670725,234289.06481930934,6085.0,6060.0,6105.0,6034.999999999999,1,0,0,0.0
1712,2024-03-19,-8.490709442761727,233317.96739210913,233309.47668266637,6060.0,6030.000000000001,6080.0,6025.0,1,0,0,-3.637717045673004e-05
1713,2024-03-20,-8.510341807792429,234031.75457184608,234023.24423003828,6085.0,6070.000000000001,6100.0,6050.0,1,0,0,-0.0042173341551704786
1714,2024-03-21,-8.50626155687496,233592.09335216758,233583.5870906107,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.0011709197479140617
1715,2024-03-22,-8.541250495240092,234554.02840818313,234545.4871576879,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.0030474099984681897
1716,2024-03-25,-8.609043967997422,236625.45793083293,236616.84888686493,6175.0,6195.0,6220.0,6145.000000000001,1,0,0,0.0
1717,2024-03-26,238000.437016249,0.0,238000.437016249,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-8.66298375101178,238000.43336580612,237991.7703820551,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,240672.28067310754,0.0,240672.28067310754,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-3.641436252191341e-05
1720,2024-03-29,240672.28067310754,0.0,240672.28067310754,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-8.749326892459067,240672.2750073064,240663.52568041394,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,245986.5900380269,0.0,245986.5900380269,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.637723741645129e-05
1723,2024-04-03,-8.94996197312139,245986.58636142235,245977.63639944923,6375.000000000001,6379.999999999999,6410.0,6325.0,1,0,0,0.0
1724,2024-04-04,247992.00125547734,0.0,247992.00125547734,6435.0,6355.0,6435.0,6330.0,0,0,0,-3.639888896494322e-05
1725,2024-04-05,-9.018744522647467,247991.9976619581,247982.97891743545,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,248562.5201804636,0.0,248562.5201804636,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.638156874501575e-05
1727,2024-04-09,248562.5201804636,0.0,248562.5201804636,6370.0,6245.0,6370.0,6245.0,0,0,0,0.0
1728,2024-04-11,-9.039819536410505,248562.51635655135,248553.47653701494,6190.0,6215.0,6250.0,6149.999999999999,1,0,0,0.0
1729,2024-04-12,-9.09895876783412,249949.82024744278,249940.72128867495,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-3.638377757870091e-05
1730,2024-04-15,-9.026162441208726,248210.09977009255,248201.07360765134,6200.0,6275.0,6290.0,6200.0,1,0,0,0.0
1731,2024-04-16,-9.109998250292847,250267.69808475397,250258.58808650367,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.00696024110058624
1732,2024-04-17,-9.150359420425957,251362.267804189,251353.11744476858,6325.0,6360.0,6430.0,6325.0,1,0,0,0.0
1733,2024-04-18,-9.228310937382048,253501.07908962495,253491.85077868757,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,0.0
1734,2024-04-19,-9.205816033150768,253029.7087851924,253020.50296915925,6425.0,6395.0,6470.0,6355.0,1,0,0,0.0
1735,2024-04-22,-9.208826695219614,253128.94016220164,253119.73133550643,6454.999999999999,6505.0,6510.0,6450.0,1,0,0,-0.0018594199698349812
1736,2024-04-23,-9.265227742289426,254538.80185289824,254529.53662515595,6505.0,6485.0,6525.0,6470.0,1,0,0,-0.0014679739882684684
1737,2024-04-24,-9.247976924380055,254266.57789381393,254257.32991688955,6515.0,6535.0,6535.0,6485.0,1,0,0,0.0
1738,2024-04-25,-9.208458391251042,253234.3174778373,253225.10901944604,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.0010694503745051675
1739,2024-04-26,-9.246531063196016,254150.72761227476,254141.48108121156,6525.0,6535.0,6555.0,6494.999999999999,1,0,0,-0.005124857503791111
1740,2024-04-29,-9.146711145498557,251548.6591914272,251539.5124802817,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.0015245992629761948
1741,2024-04-30,-9.26878077920992,254672.65980321483,254663.39102243562,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.011747258037394832
1742,2024-05-02,-9.398742566700093,258196.21928884558,258186.82054627888,6670.0,6705.0,6745.0,6640.0,1,0,0,0.0
1743,2024-05-03,258562.7767023223,0.0,258562.7767023223,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-9.413297677703667,258562.7747754506,258553.3614777729,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,259005.44723777572,0.0,259005.44723777572,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.6413689044766176e-05
1746,2024-05-09,-9.422762224276084,259005.44530930344,258996.02254707916,6690.0,6765.0,6775.0,6690.0,1,0,0,0.0
1747,2024-05-10,-9.595720989629626,263632.26319873356,263622.66747774393,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-3.638800186277229e-05
1748,2024-05-13,-9.666103155701421,265522.1223229421,265512.45621978637,6885.0,6860.0,6914.999999999999,6825.0,1,0,0,0.0
1749,2024-05-14,-9.589584453671705,263599.2652313688,263589.6756469151,6855.0,6795.000000000001,6880.0,6770.0,1,0,0,0.0
1750,2024-05-16,-9.55051918886602,262658.4329006332,262648.88238144433,6839.999999999999,6845.0,6855.0,6799.999999999999,1,0,0,-0.007241771630027133
1751,2024-05-17,-9.630081549694296,264653.0566410132,264643.4265594635,6900.0,6895.0,6945.0,6895.0,1,0,0,-0.010785082851147387
1752,2024-05-20,-9.686303508467972,266186.1205294691,266176.43422596063,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-0.0032730278371705134
1753,2024-05-21,-9.73645887436578,267562.94126643933,267553.20480756497,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,0.0
1754,2024-05-22,-9.697719502728432,266497.21916171454,266487.5214422118,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,-9.771891928452533,268583.3128451047,268573.54095317627,7080.0,7020.0,7140.000000000001,7020.0,1,0,0,-0.003983070829294056
1756,2024-05-24,-9.601663737441413,263718.9972333171,263709.3955695797,6995.0,7015.0,7055.0,6975.0,1,0,0,0.0
1757,2024-05-27,-9.680637698853388,266031.177401851,266021.49676415214,7075.0,7040.0,7115.0,7015.0,1,0,0,-0.018111037171917917
1758,2024-05-28,-9.605758278572466,264211.57756648806,264201.9718082095,7045.0,6985.0,7075.0,6950.000000000001,1,0,0,-0.009502217455847834
1759,2024-05-29,-9.51220762837329,261309.6069381393,261300.09473051093,6980.0,7015.0,7025.000000000001,6954.999999999999,1,0,0,-0.01627699113416734
1760,2024-05-30,-9.50855722639244,261327.97131173895,261318.46275451255,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.027081767611402238
1761,2024-05-31,-9.557617965212557,262857.41630297125,262847.85868500604,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.027013376570585494
1762,2024-06-03,-9.587681605946273,263601.02987530443,263591.4421936985,7085.0,7095.0,7125.0,7035.0,1,0,0,-0.02131886204370542
1763,2024-06-04,261969.95143067391,0.0,261969.95143067391,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.018550221819305625
1764,2024-06-05,-9.528569326095749,261969.94763760353,261960.41906827744,6910.000000000001,6925.0,6975.0,6890.0,1,0,0,-0.024587639940501962
1765,2024-06-07,-9.672117007954512,265741.9168748173,265732.2447578093,7010.0,7010.0,7050.0,6995.0,1,0,0,-0.02462313250005436
1766,2024-06-10,-9.5979153670487,263851.35169215786,263841.7537767908,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.010579211136298425
1767,2024-06-11,-9.786424932535738,269039.5525815879,269029.7661566554,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.017618217936108658
1768,2024-06-12,-9.730472797411494,267332.6781022893,267322.9476294919,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-9.92655597178964,272799.2512708232,272789.3247148514,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.006344348253901376
1770,2024-06-14,-9.872205704858061,271240.51629810035,271230.6440923955,7315.0,7350.0,7400.0,7240.0,1,0,0,0.0
1771,2024-06-17,-9.919140514684841,272624.5764213346,272614.6572808199,7380.0,7405.0,7425.0,7325.0,1,0,0,-0.005713862241805821
1772,2024-06-18,274242.88919525215,0.0,274242.88919525215,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.0006403015741692756
1773,2024-06-19,-9.98080474784365,274242.8850852411,274232.90428049327,7385.0,7219.999999999999,7395.0,7160.0,1,0,0,0.0
1774,2024-06-20,-9.759388169448357,268095.84823964926,268086.0888514798,7219.999999999999,7125.0,7240.0,7110.0,1,0,0,-3.6409019713083654e-05
1775,2024-06-21,-9.631004795839544,264624.57649878226,264614.9454939864,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.022450173136080453
1776,2024-06-24,267163.95087994693,0.0,267163.95087994693,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.035107359499888226
1777,2024-06-25,-9.719120053050574,267163.94897710666,267154.2298570536,7125.0,7069.999999999999,7135.0,7035.0,1,0,0,-0.025812659486187228
1778,2024-06-26,-9.616932484088466,264519.82713687286,264510.2102043888,7055.0,7120.0,7125.0,7010.0,1,0,0,-0.025848106249900415
1779,2024-06-27,-9.698177152080461,266636.7477525572,266627.04957540514,7115.0,7069.999999999999,7150.0,7040.0,1,0,0,-0.03548926653822562
1780,2024-06-28,264338.1620994053,0.0,264338.1620994053,7075.0,7055.0,7080.0,7000.0,0,0,0,-0.027770417829957955
1781,2024-07-01,264338.1620994053,0.0,264338.1620994053,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.036116623205478975
1782,2024-07-02,-9.617900594719686,264338.1562883585,264328.5383877638,6930.0,6870.0,6954.999999999999,6810.0,1,0,0,-0.036116623205478975
1783,2024-07-03,263746.7778491348,0.0,263746.7778491348,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.03615171513318499
1784,2024-07-04,263746.7778491348,0.0,263746.7778491348,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.038273048307350795
1785,2024-07-05,-9.592150865180884,263746.7737847053,263737.18163384014,6755.0,6745.0,6795.000000000001,6710.0,1,0,0,-0.038273048307350795
1786,2024-07-08,-9.555285702168476,262556.28041889914,262546.725133197,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.038308039972304565
1787,2024-07-09,265966.60534514673,0.0,265966.60534514673,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.04264892372005271
1788,2024-07-10,265966.60534514673,0.0,265966.60534514673,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.030178663426394157
1789,2024-07-11,-9.674654853297397,265966.60290793964,265956.92825308634,6835.000000000001,6790.0,6845.0,6780.0,1,0,0,-0.030178663426394157
1790,2024-07-12,-9.667041341541335,265752.6904734535,265743.02343211195,6830.0,6810.0,6839.999999999999,6775.0,1,0,0,-0.03021395000060137
1791,2024-07-15,265811.13333577826,0.0,265811.13333577826,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.030993933108284057
1792,2024-07-16,265811.13333577826,0.0,265811.13333577826,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.03074557697454374
1793,2024-07-17,-9.676664221740793,265811.133248904,265801.4565846823,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.03074557697454374
1794,2024-07-18,-9.836627619864885,270306.8691027764,270297.03247515653,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.030780862305457412
1795,2024-07-19,269583.90636116057,0.0,269583.90636116057,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,-0.014388182430816987
1796,2024-07-22,-9.81363883940503,269583.9059717487,269574.0923329093,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,-0.016988527388123228
1797,2024-07-23,-9.997219747747295,274691.5101529469,274681.5129331992,6965.0,7010.0,7010.0,6950.000000000001,1,0,0,-0.017024313286820816
1798,2024-07-24,-9.996933110465761,274710.72902922553,274700.73209611507,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,276902.11668119987,0.0,276902.11668119987,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,0.0
1800,2024-07-26,276902.11668119987,0.0,276902.11668119987,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-10.073318800132256,276902.11603019974,276892.0427113996,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,280470.1983344785,0.0,280470.1983344785,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.638097794628387e-05
1803,2024-07-31,-10.21166552149225,280470.19823234295,280459.98656682146,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-10.272194631688762,282270.29278129566,282260.020586664,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.6409457110453794e-05
1805,2024-08-02,278465.0326337833,0.0,278465.0326337833,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,-10.127366216678638,278465.02875547984,278454.90138926316,6835.000000000001,6430.0,6850.0,6315.0,1,0,0,-0.013445007000966614
1807,2024-08-06,-9.850860441452824,270729.69429128105,270719.8434308396,6650.0,6650.0,6790.0,6565.000000000001,1,0,0,-0.013480900304237391
1808,2024-08-07,-9.484230437199585,260559.77264393572,260550.28841349852,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.04088491573067511
1809,2024-08-08,263086.899112363,0.0,263086.899112363,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.07691394667952907
1810,2024-08-09,-9.570887636975385,263086.8987053093,263077.32781767234,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.06792715962554867
1811,2024-08-12,266354.71586487634,0.0,266354.71586487634,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.0679610691203144
1812,2024-08-13,-9.68413512367988,266354.7099318071,266345.02579668345,6605.000000000001,6590.0,6640.0,6550.0,1,0,0,-0.05634983193414786
1813,2024-08-14,-9.741977120866068,267746.69396687776,267736.9519897569,6640.0,6615.0,6675.0,6590.0,1,0,0,-0.05638416222354824
1814,2024-08-16,269719.98641773174,0.0,269719.98641773174,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.05145280074281002
1815,2024-08-19,-9.813582268252503,269719.9819386264,269710.16835635813,6580.0,6545.0,6605.000000000001,6535.0,1,0,0,-0.04442724174280288
1816,2024-08-20,269905.29856194573,0.0,269905.29856194573,6585.0,6540.0,6585.0,6525.0,0,0,0,-0.04446202549061526
1817,2024-08-21,-9.821438054263126,269905.29667803214,269895.4752399779,6540.0,6555.0,6575.0,6525.0,1,0,0,-0.0437707118388199
1818,2024-08-22,271536.3886059734,0.0,271536.3886059734,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-0.04380551422403703
1819,2024-08-23,-9.881394026626367,271536.3855187531,271526.50412472646,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,-0.037992032872392
1820,2024-08-26,273315.35773151636,0.0,273315.35773151636,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-0.038027051934696285
1821,2024-08-27,-9.942268483631779,273315.35421334626,273305.41194486263,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,-0.03168944307648162
1822,2024-08-28,-10.043563492188696,275983.03397564543,275972.99041215325,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-0.03172467933357908
1823,2024-08-29,275715.65810883034,0.0,275715.65810883034,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.022273895401280833
1824,2024-08-30,-10.031891169666778,275715.6518119825,275705.61992081284,6605.000000000001,6620.0,6625.0,6569.999999999999,1,0,0,-0.023185580672145822
1825,2024-09-02,277156.55342062307,0.0,277156.55342062307,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.02322114429180628
1826,2024-09-03,-10.086579376948066,277156.55084266927,277146.4642632923,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.01808072980166867
1827,2024-09-04,-9.994607977860142,274624.4703516805,274614.4757437026,6560.0,6525.0,6590.0,6494.999999999999,1,0,0,-0.01811647399707323
1828,2024-09-05,-9.9379809355014,273186.35632537754,273176.41834444203,6550.0,6560.0,6620.0,6540.0,1,0,0,-0.027086885443678706
1829,2024-09-06,-10.001655372499954,274874.0819620068,274864.0803066343,6600.0,6575.0,6635.0,6535.0,1,0,0,-0.03218168206514726
1830,2024-09-09,-9.76526896469295,268377.8891953239,268368.1239263592,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.026202578263324568
1831,2024-09-10,278076.8834863001,0.0,278076.8834863001,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.04921666423544893
1832,2024-09-11,-10.116513699875213,278076.88255674625,278066.7660430464,6760.000000000001,6730.0,6805.0,6695.0,1,0,0,-0.014820154450741547
1833,2024-09-12,-10.04478429601295,275943.39337749634,275933.3485932003,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-0.014855998858435995
1834,2024-09-13,278851.143086198,0.0,278851.143086198,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.022414339729423825
1835,2024-09-19,278851.143086198,0.0,278851.143086198,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.012077082306522779
1836,2024-09-20,278851.143086198,0.0,278851.143086198,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.012077082306522779
1837,2024-09-23,-10.146913801960181,278851.1429517779,278840.99603797594,6720.000000000001,6715.0,6730.0,6670.0,1,0,0,-0.012077082306522779
1838,2024-09-24,-10.17009544261964,279453.2560915733,279443.08599613066,6735.0,6690.0,6750.0,6660.0,1,0,0,-0.012113031599663853
1839,2024-09-25,-10.257285427884199,282004.21976960544,281993.96248417755,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,-0.009979927673350457
1840,2024-09-26,-10.218435291433707,280761.14775450557,280750.92931921413,6775.0,6795.000000000001,6820.0,6750.0,1,0,0,-0.0009425993165218129
1841,2024-09-27,-10.30308416596381,283134.64495567465,283124.3418715087,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.005346457724736452
1842,2024-09-30,286471.07970633905,0.0,286471.07970633905,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,0.0
1843,2024-10-02,286471.07970633905,0.0,286471.07970633905,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,0.0
1844,2024-10-04,286471.07970633905,0.0,286471.07970633905,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,0.0
1845,2024-10-07,-10.43029366096016,286471.07942036045,286460.6491266995,6545.0,6590.0,6609.999999999999,6525.0,1,0,0,0.0
1846,2024-10-08,288200.937182246,0.0,288200.937182246,6585.0,6460.0,6585.0,6460.0,0,0,0,-3.641058514617311e-05
1847,2024-10-10,-10.482817753974814,288200.9335801266,288190.45076237264,6520.0,6730.0,6730.0,6510.0,1,0,0,0.0
1848,2024-10-11,294368.09977399354,0.0,294368.09977399354,6660.0,6475.0,6660.0,6450.0,0,0,0,-3.638579380031356e-05
1849,2024-10-14,-10.71022600645665,294368.0986458841,294357.3884198776,6515.0,6555.0,6569.999999999999,6454.999999999999,1,0,0,0.0
1850,2024-10-15,297283.47122382355,0.0,297283.47122382355,6580.0,6545.0,6580.0,6510.0,0,0,0,-3.6387618509422426e-05
1851,2024-10-16,-10.818776176427491,297283.4675304433,297272.64875426685,6515.0,6515.0,6545.0,6475.0,1,0,0,0.0
1852,2024-10-17,-10.86249821871752,298630.6955090112,298619.8330107925,6545.0,6530.000000000001,6565.000000000001,6525.0,1,0,0,-3.640454517081432e-05
1853,2024-10-18,-10.857905950746499,298426.70580808574,298415.847902135,6550.0,6520.0,6585.0,6505.0,1,0,0,0.0
1854,2024-10-21,-10.841361534316093,297904.28469654167,297893.44333500735,6545.0,6525.0,6580.0,6520.0,1,0,0,-0.0006830929700845922
1855,2024-10-22,-10.769161702948622,295814.99944617634,295804.2302844734,6510.0,6520.0,6535.0,6425.0,1,0,0,-0.0024324897260219634
