,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3198,2022-10-20,-6146.753283470869,168885509.74239042,168879362.98910695,7535.0,7560.0,7610.0,7475.0,1,0,0,-0.08869080963718094
3199,2022-10-21,167813887.11465552,0.0,167813887.11465552,7525.0,7345.0,7525.0,7335.0,0,0,0,-0.09356916425881555
3200,2022-10-24,-6107.745344489813,167813887.11011103,167807779.36476654,7475.0,7480.0,7540.0,7420.0,1,0,0,-0.09928792213572306
3201,2022-10-25,167464933.59175694,0.0,167464933.59175694,7460.0,7355.0,7460.0,7310.0,0,0,0,-0.09932070442918024
3202,2022-10-26,-6095.048243045807,167464933.59018704,167458838.541944,7315.0,7290.0,7380.0,7270.0,1,0,0,-0.10116086994768393
3203,2022-10-27,-6136.257640480995,168597369.85457918,168591233.5969387,7365.0,7530.0,7535.0,7365.0,1,0,0,-0.10119358407567473
3204,2022-10-28,171906923.3798212,0.0,171906923.3798212,7530.0,7405.0,7570.0,7370.0,0,0,0,-0.0951156490460747
3205,2022-10-31,171906923.3798212,0.0,171906923.3798212,7485.0,7430.0,7485.0,7360.0,0,0,0,-0.07731925635627897
3206,2022-11-01,-6256.72017878294,171906923.3732788,171900666.6531,7440.0,7520.0,7535.0,7374.999999999999,1,0,0,-0.07731925635627897
3207,2022-11-02,-6319.327806293964,173627279.54397193,173620960.21616563,7515.0,7550.0,7655.0,7505.0,1,0,0,-0.07735283825717272
3208,2022-11-03,-6190.284202307463,170081689.67141554,170075499.38721323,7390.0,7485.0,7535.0,7295.0,1,0,0,-0.06811945944468674
3209,2022-11-04,170481224.99672812,0.0,170481224.99672812,7450.0,7430.0,7465.0,7335.0,0,0,0,-0.08714910857050828
3210,2022-11-07,-6204.833271890879,170481224.99316776,170475020.15989587,7465.0,7730.0,7740.0,7465.0,1,0,0,-0.08497144638132827
3211,2022-11-08,176870615.06476644,0.0,176870615.06476644,7750.0,7705.0,7830.0,7670.0,0,0,0,-0.08500474977219825
3212,2022-11-09,-6437.375233560801,176870615.05591,176864177.68067643,7745.0,7910.0,7935.0,7745.0,1,0,0,-0.050677497868377296
3213,2022-11-10,-6454.3031876683235,177335813.11068964,177329358.80750197,7790.0,7850.0,7955.0,7760.0,1,0,0,-0.050712049416520376
3214,2022-11-11,181571396.84111723,0.0,181571396.84111723,8035.0,8000.0,8050.0,7920.0,0,0,0,-0.04821526999897426
3215,2022-11-14,-6608.468882769346,181571396.8393039,181564788.37042114,8065.0,8190.0,8290.0,8065.0,1,0,0,-0.02544686294201616
3216,2022-11-15,-6694.386614173651,183931943.47131795,183925249.08470377,8175.0,8210.0,8245.0,8125.0,1,0,0,-0.02548233276799138
3217,2022-11-16,-6659.381395757198,182970198.84238806,182963539.4609923,8200.0,8260.0,8290.0,8015.0,1,0,0,-0.012812967251025003
3218,2022-11-17,-6654.036181092262,182823346.28652018,182816692.2503391,8215.0,8215.0,8255.0,8180.0,1,0,0,-0.017974777685005338
3219,2022-11-18,-6668.08392778039,183209298.15596962,183202630.07204184,8260.0,8215.0,8320.0,8190.0,1,0,0,-0.018762954745379742
3220,2022-11-21,-6609.555133968592,181601354.95107424,181594745.39594027,8200.0,8185.0,8220.0,8115.0,1,0,0,-0.016691500092316423
3221,2022-11-22,-6594.600136756897,181190386.32430157,181183791.7241648,8200.0,8295.0,8295.0,8180.0,1,0,0,-0.025321543603483584
3222,2022-11-23,-6693.765255242586,183915046.2701561,183908352.50490084,8330.0,8390.0,8420.0,8285.0,1,0,0,-0.027527266514591236
3223,2022-11-24,184484726.42937738,0.0,184484726.42937738,8385.0,8220.0,8405.0,8210.0,0,0,0,-0.012903656727115256
3224,2022-11-25,-6714.500622630119,184484726.42860898,184478011.92798635,8225.0,8410.0,8425.0,8220.0,1,0,0,-0.009810069157766183
3225,2022-11-28,189715843.01657,0.0,189715843.01657,8465.0,8340.0,8465.0,8315.0,0,0,0,-0.009846108085197734
3226,2022-11-29,-6904.893429994583,189715843.0103565,189708938.1169265,8320.0,8380.0,8380.0,8285.0,1,0,0,0.0
3227,2022-11-30,-6929.289047598839,190386079.8667072,190379150.5776596,8350.0,8475.0,8500.0,8305.0,1,0,0,-3.6396009598984824e-05
3228,2022-12-01,-7050.510513782501,193716596.89781412,193709546.38730034,8515.0,8525.0,8590.0,8480.0,1,0,0,0.0
3229,2022-12-02,192005274.3851493,0.0,192005274.3851493,8485.0,8345.0,8500.0,8340.0,0,0,0,0.0
3230,2022-12-05,-6988.224850714207,192005274.38330567,191998286.15845495,8355.0,8355.0,8400.0,8265.0,1,0,0,-0.008798079567764528
3231,2022-12-06,-6862.743141889572,188557630.39330918,188550767.6501673,8210.0,8140.0,8290.0,8115.0,1,0,0,-0.00883415536694261
3232,2022-12-07,-6759.180419057608,185712261.4675301,185705502.28711104,8100.000000000001,8195.0,8260.0,8100.000000000001,1,0,0,-0.026631515241993604
3233,2022-12-08,186978840.11594048,0.0,186978840.11594048,8180.0,8070.0,8180.0,8040.0,0,0,0,-0.041319822638922074
3234,2022-12-09,-6805.274059504271,186978840.11177674,186972034.83771724,8125.0,8165.0,8165.0,8010.0,1,0,0,-0.03474638393867577
3235,2022-12-12,187540528.12455994,0.0,187540528.12455994,8150.0,8025.0,8150.0,8015.0,0,0,0,-0.034781515290486585
3236,2022-12-13,-6825.715440064669,187540528.11904147,187533702.4036014,8060.0,8065.0,8115.0,8000.0,1,0,0,-0.03184674363134457
3237,2022-12-14,-6837.930453836918,187875884.8051654,187869046.87471157,8075.0,8100.000000000001,8120.0,8050.0,1,0,0,-0.0318819805160817
3238,2022-12-15,-6806.581969410181,187014749.23085153,187007942.64888212,8055.0,8040.0,8085.0,8015.0,1,0,0,-0.030150808886369236
3239,2022-12-16,-6697.691233098507,184022822.78848156,184016125.09724846,7940.0,7940.0,8000.0,7895.0,1,0,0,-0.034596145948424875
3240,2022-12-19,-6643.282634884119,182527853.3671572,182521210.0845223,7885.0,7900.0,7955.0,7875.0,1,0,0,-0.050041009701561
3241,2022-12-20,-6615.059849172831,181752425.84423378,181745810.7843846,7869.999999999999,7865.0,7905.0,7810.0,1,0,0,-0.05775831140716329
3242,2022-12-21,-6634.698176145554,182291964.62993395,182285329.9317578,7915.0,7920.0,8000.0,7880.0,1,0,0,-0.06176120808726482
3243,2022-12-22,-6633.792770177126,182267195.30172765,182260561.50895748,7925.0,8000.0,8000.0,7920.0,1,0,0,-0.05897601160399759
3244,2022-12-23,-6566.145862519741,180408512.30078608,180401946.15492356,7869.999999999999,7890.0,7940.0,7855.0,1,0,0,-0.0591038753219313
3245,2022-12-26,-6526.1516743302345,179309654.00401405,179303127.8523397,7845.0,7910.0,7915.0,7845.0,1,0,0,-0.06869873209949984
3246,2022-12-27,-6528.992852181196,179387780.50392282,179381251.51107064,7869.999999999999,7945.0,7960.0,7869.999999999999,1,0,0,-0.07437123674925458
3247,2022-12-28,-6593.876859128475,181170580.93881473,181163987.0619556,7970.0,8075.0,8110.0,7965.0,1,0,0,-0.07396793365868452
3248,2022-12-29,180432465.3813508,0.0,180432465.3813508,7965.0,7805.0,8000.0,7785.0,0,0,0,-0.06476479636301101
3249,2023-01-02,180432465.3813508,0.0,180432465.3813508,7785.0,7625.0,7785.0,7580.0,0,0,0,-0.06854118061586667
3250,2023-01-03,180432465.3813508,0.0,180432465.3813508,7615.0,7575.0,7615.0,7355.0,0,0,0,-0.06854118061586667
3251,2023-01-04,-6567.018649220467,180432465.37741673,180425898.3587675,7495.0,7595.0,7625.0,7480.0,1,0,0,-0.06854118061586667
3252,2023-01-05,-6636.630896478891,182345158.1341999,182338521.5033034,7575.0,7650.0,7665.0,7555.0,1,0,0,-0.06857508200434108
3253,2023-01-06,-6597.790997505188,181278181.82119697,181271584.03019947,7570.0,7815.0,7815.0,7570.0,1,0,0,-0.05870141712717583
3254,2023-01-09,-6795.325020819902,186705281.23361132,186698485.9085905,7825.0,8030.0,8030.0,7825.0,1,0,0,-0.06420934119701346
3255,2023-01-10,-6869.251031249762,188736309.05873933,188729439.80770808,7985.000000000001,8060.0,8075.0,7985.000000000001,1,0,0,-0.03619367558009776
3256,2023-01-11,-6880.261970102787,189039211.0137183,189032330.7517482,8060.0,8125.0,8125.0,8060.0,1,0,0,-0.025709143779806792
3257,2023-01-12,-6890.819918245077,189329323.39251724,189322432.572599,8100.000000000001,8125.0,8215.0,8100.000000000001,1,0,0,-0.02414550920583219
3258,2023-01-13,-6907.718533426523,189793540.36398363,189786632.6454502,8140.0,8330.0,8380.0,8140.0,1,0,0,-0.022647896794563808
3259,2023-01-16,196292068.2380058,0.0,196292068.2380058,8455.0,8420.0,8455.0,8325.0,0,0,0,-0.020251525105565604
3260,2023-01-17,-7144.241994202137,196292068.23109293,196284923.98909873,8420.0,8345.0,8470.0,8320.0,1,0,0,0.0
3261,2023-01-18,-7016.450787007809,192781017.43164816,192774000.98086116,8270.0,8245.0,8390.0,8230.0,1,0,0,-3.63960142209973e-05
3262,2023-01-19,-6910.080980151892,189858505.3222864,189851595.24130625,8160.0,8280.0,8325.0,8160.0,1,0,0,-0.017922615461359058
3263,2023-01-20,-6942.46012082696,190748078.5372706,190741136.07714978,8235.0,8420.0,8420.0,8235.0,1,0,0,-0.03281066348992978
3264,2023-01-25,196156311.72759593,0.0,196156311.72759593,8520.0,8340.0,8520.0,8320.0,0,0,0,-0.02827894275445433
3265,2023-01-26,-7139.292404085398,196156311.71884862,196149172.42644453,8335.0,8520.0,8520.0,8335.0,1,0,0,-0.0006916046665994465
3266,2023-01-27,-7297.2392719089985,200495674.01705787,200488376.77778596,8520.0,8550.0,8580.0,8465.0,1,0,0,-0.0007279754747298005
3267,2023-01-30,-7215.438140898943,198248365.40420806,198241149.96606717,8480.0,8390.0,8560.0,8390.0,1,0,0,0.0
3268,2023-01-31,-7165.667068332434,196880911.83603507,196873746.16896674,8440.0,8310.0,8515.0,8305.0,1,0,0,-0.01120876355944333
3269,2023-02-01,195843134.74094886,0.0,195843134.74094886,8420.0,8380.0,8420.0,8345.0,0,0,0,-0.01802912800688462
3270,2023-02-02,-7127.9090511500835,195843134.73837522,195836006.82932407,8440.0,8345.0,8480.0,8295.0,1,0,0,-0.0231696326315501
3271,2023-02-03,192928464.12946945,0.0,192928464.12946945,8315.0,8275.0,8315.0,8215.0,0,0,0,-0.02320518537400504
3272,2023-02-06,192928464.12946945,0.0,192928464.12946945,8330.0,8245.0,8330.0,8215.0,0,0,0,-0.03770748593917559
3273,2023-02-07,192928464.12946945,0.0,192928464.12946945,8265.0,8170.0,8265.0,8145.0,0,0,0,-0.03770748593917559
3274,2023-02-08,-7021.820530533791,192928464.1283226,192921442.30779207,8170.0,8205.0,8260.0,8170.0,1,0,0,-0.03770748593917559
3275,2023-02-09,-7025.608434140682,193032487.45981297,193025461.85137883,8175.0,8250.0,8270.0,8170.0,1,0,0,-0.03774250952403493
3276,2023-02-10,193442047.34963253,0.0,193442047.34963253,8220.0,8225.0,8225.0,8140.0,0,0,0,-0.03722367873065655
3277,2023-02-13,-7040.510367482901,193442047.34146988,193435006.8311024,8190.0,8255.0,8275.0,8150.0,1,0,0,-0.03514582511665163
3278,2023-02-14,-7107.463377714157,195281674.1799293,195274566.71655157,8270.0,8330.0,8370.0,8270.0,1,0,0,-0.03518094195805303
3279,2023-02-15,-7140.793363183737,196197282.08117476,196190141.28781158,8335.0,8520.0,8660.0,8335.0,1,0,0,-0.02600554777802996
3280,2023-02-16,200991007.54035586,0.0,200991007.54035586,8570.0,8585.0,8585.0,8510.0,0,0,0,-0.021438826325270655
3281,2023-02-17,-7315.269644141197,200991007.54010636,200983692.27046221,8520.0,8760.0,8850.0,8520.0,1,0,0,0.0
3282,2023-02-20,-7598.340054005384,208768635.81290007,208761037.47284606,8855.0,9045.0,9050.0,8845.0,1,0,0,-3.639600588686759e-05
3283,2023-02-21,-7798.051810890436,214255740.3144027,214247942.2625918,9190.0,9310.0,9310.0,9100.0,1,0,0,0.0
3284,2023-02-22,-7705.998257279396,211726666.15208885,211718960.15383157,9140.0,9150.0,9260.0,9095.0,1,0,0,0.0
3285,2023-02-23,-7645.815242409706,210073062.53791705,210065416.72267464,9105.0,9025.0,9150.0,8930.0,1,0,0,-0.011803997191537106
3286,2023-02-24,207392024.44912302,0.0,207392024.44912302,9025.0,8810.0,9025.0,8765.0,0,0,0,-0.019521893632896047
3287,2023-02-27,-7548.230876982212,207392024.4416014,207384476.2107244,8810.0,8860.0,8860.0,8755.0,1,0,0,-0.03199992373819799
3288,2023-02-28,210437084.82715136,0.0,210437084.82715136,8940.0,8735.0,8945.0,8704.999999999998,0,0,0,-0.032035155060930416
3289,2023-03-02,-7659.062848627567,210437084.82161838,210429425.75876975,8835.0,9115.0,9165.000000000002,8835.0,1,0,0,-0.017787136694035057
3290,2023-03-03,217172939.91544935,0.0,217172939.91544935,9120.0,9115.0,9130.0,9015.0,0,0,0,-0.017822885314538586
3291,2023-03-06,-7904.214550644159,217172939.9064407,217165035.69189006,9045.0,8945.0,9115.0,8830.0,1,0,0,0.0
3292,2023-03-07,-7761.252611577511,213244896.62099358,213237135.368382,8885.0,9005.0,9090.0,8885.0,1,0,0,-3.6395987282612075e-05
3293,2023-03-08,213325146.45626435,0.0,213325146.45626435,8910.0,8795.0,8910.0,8730.0,0,0,0,-0.018122904946627546
3294,2023-03-09,-7764.173735648394,213325146.44895384,213317382.2752182,8765.0,8710.0,8845.0,8685.0,1,0,0,-0.017717646870199586
3295,2023-03-10,-7621.8877484202385,209415632.79146233,209408010.9037139,8605.0,8590.0,8650.0,8510.0,1,0,0,-0.017753398014191932
3296,2023-03-13,-7480.888697236776,205541787.34567034,205534306.4569731,8470.0,8625.0,8625.0,8445.0,1,0,0,-0.03575458809351899
3297,2023-03-14,208833884.2991648,0.0,208833884.2991648,8620.0,8365.0,8620.0,8330.0,0,0,0,-0.05359154535094218
3298,2023-03-15,-7600.710835188627,208833884.2969024,208826283.5860672,8475.0,8480.0,8575.0,8420.0,1,0,0,-0.038398225946248844
3299,2023-03-16,-7514.9596246778965,206477857.2637288,206470342.30410412,8380.0,8400.0,8445.0,8285.0,1,0,0,-0.038433224381599775
3300,2023-03-17,-7536.7595309615135,207076591.7302776,207069054.97074664,8435.0,8390.0,8500.0,8330.0,1,0,0,-0.04928145106619641
3301,2023-03-20,-7438.591880321503,204379625.5440637,204372186.95218337,8345.0,8375.0,8470.0,8340.0,1,0,0,-0.04652460361146467
3302,2023-03-21,-7447.388101994991,204621297.80222094,204613850.41411895,8375.0,8495.0,8530.0,8375.0,1,0,0,-0.05894267015149137
3303,2023-03-22,-7537.5818412303925,207099469.2385529,207091931.65671167,8515.0,8515.0,8670.000000000002,8510.0,1,0,0,-0.05782990047572207
3304,2023-03-23,-7443.280205786228,204508292.8278732,204500849.5476674,8455.0,8570.0,8605.0,8455.0,1,0,0,-0.04641926504592359
3305,2023-03-24,205419511.38734284,0.0,205419511.38734284,8540.0,8485.0,8550.0,8425.0,0,0,0,-0.05835022711722504
3306,2023-03-27,-7476.44265717268,205419511.384519,205412034.94186184,8485.0,8645.0,8645.0,8485.0,1,0,0,-0.05412013362568285
3307,2023-03-28,-7693.450266957283,211382029.34299123,211374335.89272428,8735.0,8830.0,8830.0,8690.0,1,0,0,-0.0541545598552302
3308,2023-03-29,-7734.064629852772,212497758.64784864,212490024.58321878,8830.0,8925.0,8925.0,8780.0,1,0,0,-0.026700398424327688
3309,2023-03-30,212998013.89103898,0.0,212998013.89103898,8880.0,8900.000000000002,8900.000000000002,8770.0,0,0,0,-0.021563070123072146
3310,2023-03-31,-7752.278961002827,212998013.8894822,212990261.6105212,8900.000000000002,9135.0,9340.0,8805.0,1,0,0,-0.01922396973598905
3311,2023-04-03,-8059.833504289389,221448549.37040794,221440489.53690365,9260.0,9330.0,9440.0,9230.0,1,0,0,-0.01925966608250812
3312,2023-04-04,221503162.39019704,0.0,221503162.39019704,9395.0,9120.0,9395.0,9100.0,0,0,0,0.0
3313,2023-04-05,-8061.829802960157,221503162.38617182,221495100.55636886,9035.0,9180.0,9180.0,8990.0,1,0,0,0.0
3314,2023-04-06,223203104.8079563,0.0,223203104.8079563,9105.0,9040.0,9105.0,8990.0,0,0,0,-3.6396021353317784e-05
3315,2023-04-07,-8123.702043682337,223203104.80523667,223194981.10319299,9040.0,9055.0,9080.0,8995.0,1,0,0,0.0
3316,2023-04-10,-8275.86614048481,227384108.15084746,227375832.28470698,9210.0,9300.0,9440.0,9199.999999999998,1,0,0,-3.639602043310596e-05
3317,2023-04-11,-8381.155605584383,230276941.37556168,230268560.2199561,9340.0,9500.0,9500.0,9240.0,1,0,0,0.0
3318,2023-04-12,-8417.064775317907,231263581.21765286,231255164.15287754,9450.0,9525.0,9795.0,9450.0,1,0,0,0.0
3319,2023-04-13,228982404.03600797,0.0,228982404.03600797,9405.0,9405.0,9470.0,9190.0,0,0,0,0.0
3320,2023-04-14,-8334.043992042542,228982404.0325266,228974069.98853457,9575.0,9800.0,9835.0,9485.0,1,0,0,-0.009827932384537361
3321,2023-04-17,-8620.497271686792,236853164.1654506,236844543.66817892,9925.000000000002,10105.0,10175.0,9880.0,1,0,0,-0.009863970703957945
3322,2023-04-18,242092295.1180293,0.0,242092295.1180293,10224.999999999998,10020.0,10230.0,9950.0,0,0,0,0.0
3323,2023-04-19,-8811.181970715523,242092295.1073045,242083483.9253338,10025.0,10080.0,10210.0,10025.0,1,0,0,0.0
3324,2023-04-20,-8804.823683172464,241917734.34625426,241908929.5225711,10020.0,10000.0,10190.000000000002,9950.0,1,0,0,-3.639600628843917e-05
3325,2023-04-21,237686436.31900057,0.0,237686436.31900057,9900.0,9735.0,9945.0,9690.0,0,0,0,-0.0007574202035996715
3326,2023-04-24,-8650.830999433994,237686436.31703916,237677785.48603973,9735.0,9685.0,9825.0,9605.0,1,0,0,-0.018199087240181266
3327,2023-04-25,237218086.89634565,0.0,237218086.89634565,9730.0,9380.0,9730.0,9300.0,0,0,0,-0.01823482085556389
3328,2023-04-26,-8633.783654361963,237218086.89362943,237209453.10997507,9375.0,9280.0,9410.0,9150.0,1,0,0,-0.020133677609637628
3329,2023-04-27,-8347.68549233675,229357093.40448627,229348745.71899393,9065.0,9250.0,9250.0,8915.0,1,0,0,-0.02016934081141927
3330,2023-04-28,234508357.76501423,0.0,234508357.76501423,9280.0,9025.0,9280.0,8980.0,0,0,0,-0.0526392192400109
3331,2023-05-02,-8535.154985755682,234508357.75727645,234499822.6022907,9025.0,9215.0,9215.0,9025.0,1,0,0,-0.03132663660079559
3332,2023-05-03,-8633.840290009975,237219540.21480307,237210906.37451306,9130.0,9050.0,9195.0,9040.0,1,0,0,-0.03136189242221436
3333,2023-05-04,233664894.26141644,0.0,233664894.26141644,9050.0,9025.0,9065.0,8900.000000000002,0,0,0,-0.02016333787548411
3334,2023-05-08,233664894.26141644,0.0,233664894.26141644,9055.0,8910.0,9055.0,8905.0,0,0,0,-0.03481069421273477
3335,2023-05-09,-8504.46858355403,233664894.2610403,233656389.79245675,8880.0,8925.0,8945.0,8800.0,1,0,0,-0.03481069421273477
3336,2023-05-10,-8499.047576218843,233516322.0334664,233507822.98589018,8875.0,8785.0,8950.0,8760.0,1,0,0,-0.03484582324877263
3337,2023-05-11,-8417.70179411769,231280940.53511977,231272522.83332565,8810.0,8830.0,8934.999999999998,8810.0,1,0,0,-0.03545950162500569
3338,2023-05-12,229889431.20650944,0.0,229889431.20650944,8780.0,8725.0,8805.0,8720.0,0,0,0,-0.04469275769155969
3339,2023-05-15,-8367.053490549326,229889431.20213908,229881064.14864853,8685.0,8805.0,8805.0,8635.0,1,0,0,-0.050405833467647085
3340,2023-05-16,233509009.58300316,0.0,233509009.58300316,8830.0,8795.0,8835.0,8730.0,0,0,0,-0.05044039490570042
3341,2023-05-17,233509009.58300316,0.0,233509009.58300316,8735.0,8685.0,8735.0,8670.000000000002,0,0,0,-0.03545460020047912
3342,2023-05-18,-8498.78699684143,233509009.5806546,233500510.79365775,8750.0,8790.0,8820.0,8715.0,1,0,0,-0.03545460020047912
3343,2023-05-19,236560875.85579935,0.0,236560875.85579935,8865.0,8780.0,8865.0,8704.999999999998,0,0,0,-0.035489705775983996
3344,2023-05-22,-8609.864200651646,236560875.85136175,236552265.9871611,8770.0,8865.0,8865.0,8680.0,1,0,0,-0.022848390360928957
3345,2023-05-23,-8751.590532273054,240454725.50921622,240445973.91868395,8915.0,8925.0,8970.0,8875.0,1,0,0,-0.022883954766785203
3346,2023-05-24,-8703.483627647161,239133299.94736063,239124596.463733,8895.0,8920.0,8950.0,8845.0,1,0,0,-0.006800386598601601
3347,2023-05-25,237733980.07836896,0.0,237733980.07836896,8860.0,8725.0,8860.0,8725.0,0,0,0,-0.012258542358192117
3348,2023-05-26,-8652.561631023884,237733980.0690941,237725327.50746307,8710.0,8700.0,8755.0,8635.0,1,0,0,-0.018002700323591418
3349,2023-05-30,-8642.004357457161,237443741.15551138,237435099.15115392,8700.0,8655.0,8750.0,8610.0,1,0,0,-0.01803844111782725
3350,2023-05-31,-8553.594666868448,235014911.12135595,235006357.52668908,8625.0,8600.0,8690.0,8600.0,1,0,0,-0.01923727462951604
3351,2023-06-01,234725805.82500395,0.0,234725805.82500395,8630.0,8605.0,8630.0,8550.0,0,0,0,-0.029269570879509186
3352,2023-06-02,-8543.074996054173,234725805.82276446,234717262.7477684,8625.0,8825.0,8825.0,8620.0,1,0,0,-0.03042843345937093
3353,2023-06-05,-8775.217796713114,241103914.64804202,241095139.4302453,8860.0,9000.0,9000.0,8860.0,1,0,0,-0.030463721972916497
3354,2023-06-07,-8833.593325704336,242708080.3914623,242699246.7981366,8980.0,9020.0,9035.0,8975.0,1,0,0,-0.004118907160171432
3355,2023-06-08,-8850.57789877057,243174628.04555172,243165777.46765295,9040.0,9045.0,9100.0,8995.0,1,0,0,0.0
3356,2023-06-09,-8853.348236441612,243250901.39385623,243242048.0456198,9060.0,9015.0,9100.0,8980.0,1,0,0,0.0
3357,2023-06-12,-8830.279757231474,242616917.1848369,242608086.90507966,9055.0,8985.0,9085.0,8980.0,1,0,0,0.0
3358,2023-06-13,241207879.0396609,0.0,241207879.0396609,9015.0,8945.0,9015.0,8905.0,0,0,0,-0.0026062974951650804
3359,2023-06-14,-8779.000339090824,241207879.03565168,241199100.0353126,9010.0,8990.0,9295.0,8934.999999999998,1,0,0,-0.008362735893332796
3360,2023-06-15,241993425.69494656,0.0,241993425.69494656,9040.0,8915.0,9075.0,8870.0,0,0,0,-0.008398827532993145
3361,2023-06-16,-8807.585053443909,241993425.68529573,241984618.1002423,8960.0,9000.0,9005.0,8915.0,1,0,0,-0.005133250442123603
3362,2023-06-19,-8855.541900724173,243311102.68974575,243302247.14784503,9020.0,9015.0,9100.0,8960.0,1,0,0,-0.005169459620491558
3363,2023-06-20,-8777.950020819902,241179125.09427354,241170347.14425272,8955.0,8840.0,8990.0,8830.0,1,0,0,0.0
