,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2927,2023-02-22,1328895.585934294,0.0,1328895.585934294,29980.000000000004,29700.000000000004,29980.000000000004,29615.000000000004,0,0,0,0.0
2928,2023-02-23,-48.354065706022084,1328895.5769034608,1328847.2228377548,29900.0,30250.0,30380.0,29885.0,1,0,0,-0.015196622599002842
2929,2023-02-24,-49.04242905974388,1347464.936778142,1347415.8943490821,30319.999999999996,30090.0,30465.0,29889.999999999996,1,0,0,-0.015232462992572856
2930,2023-02-27,-47.51647856645286,1305613.938264481,1305566.4217859146,29520.0,29670.0,29690.0,29459.999999999996,1,0,0,-0.0014717954038184118
2931,2023-02-28,-47.72222092957236,1311546.920740984,1311499.1985200543,29700.000000000004,29785.000000000004,30039.999999999996,29620.0,1,0,0,-0.03248514390078268
2932,2023-03-02,-47.455604654503986,1304133.752485246,1304086.2968805914,29585.0,29750.0,29954.999999999996,29535.0,1,0,0,-0.028088546736198688
2933,2023-03-03,-47.574819133849815,1307245.5632590163,1307197.9884398824,29759.999999999996,29974.999999999996,30035.0,29650.0,1,0,0,-0.03358201864486783
2934,2023-03-06,-48.03380795917474,1319797.4631876138,1319749.4293796546,30160.0,30935.0,30960.0,30145.0,1,0,0,-0.03127604036526848
2935,2023-03-07,1341629.941191279,0.0,1341629.941191279,30745.0,30760.0,30960.0,30610.0,0,0,0,-0.021974556065396673
2936,2023-03-08,1341629.941191279,0.0,1341629.941191279,30650.0,30355.0,30650.0,30260.000000000004,0,0,0,-0.005759586161496597
2937,2023-03-09,-48.80880872090347,1341629.9229726775,1341581.1141639566,30360.0,29935.000000000004,30579.999999999996,29920.0,1,0,0,-0.005759586161496597
2938,2023-03-10,-47.66719651641324,1310158.0014542807,1310110.3342577643,29650.0,29685.0,29735.0,29430.0,1,0,0,-0.0057957703598072825
2939,2023-03-13,-47.49725097324699,1305389.3406863387,1305341.8434353655,29609.999999999996,30120.0,30120.0,29459.999999999996,1,0,0,-0.029117791043074145
2940,2023-03-14,1313200.6900101062,0.0,1313200.6900101062,29815.0,29190.0,29815.0,29090.0,0,0,0,-0.03265157196364392
2941,2023-03-15,-47.789989893790334,1313200.6801602917,1313152.890170398,29420.000000000004,29385.0,29700.000000000004,29264.999999999996,1,0,0,-0.026827624069468595
2942,2023-03-16,-47.32468722970225,1300384.197111111,1300336.8724238812,29134.999999999996,29470.0,29654.999999999996,29000.0,1,0,0,-0.026863047050839115
2943,2023-03-17,-48.23210247117095,1325255.7925420764,1325207.5604396053,29779.999999999996,29945.0,30015.0,29640.0,1,0,0,-0.03636060103114472
2944,2023-03-20,1324451.0380500192,0.0,1324451.0380500192,29920.0,29540.0,29920.0,29455.0,0,0,0,-0.017929704115378614
2945,2023-03-21,1324451.0380500192,0.0,1324451.0380500192,29880.0,29475.0,29880.0,29340.0,0,0,0,-0.01849033943709206
2946,2023-03-22,-48.181949980789796,1324451.0179672132,1324402.8360172324,29665.0,29935.000000000004,29950.0,29530.000000000004,1,0,0,-0.01849033943709206
2947,2023-03-23,-48.3282342585735,1328149.4661996358,1328101.1379653772,29750.0,30100.0,30100.0,29589.999999999996,1,0,0,-0.01852606047130157
2948,2023-03-24,-48.78388942917809,1340494.4884663024,1340445.7045768732,30115.0,30145.0,30274.999999999996,29889.999999999996,1,0,0,-0.01578536339341861
2949,2023-03-27,1339509.7910554016,0.0,1339509.7910554016,30200.0,29920.0,30200.0,29739.999999999996,0,0,0,-0.00663718725360113
2950,2023-03-28,-48.74894459848292,1339509.789143898,1339461.0401992996,29920.0,30285.0,30285.0,29810.0,1,0,0,-0.0073307637893773045
2951,2023-03-29,1355528.7971966162,0.0,1355528.7971966162,30280.000000000004,30285.0,30365.000000000004,30070.0,0,0,0,-0.007366891539554656
2952,2023-03-30,-49.33280338370241,1355528.7913905284,1355479.4585871447,30560.000000000004,30400.0,30729.999999999996,30350.0,1,0,0,0.0
2953,2023-03-31,-49.53321639588103,1361169.2550178505,1361119.7218014547,30715.0,30720.0,30780.0,30505.0,1,0,0,-3.639805334529905e-05
2954,2023-04-03,-49.73084943857975,1366556.063018215,1366506.3321687763,30890.0,30605.000000000004,30935.0,30430.000000000004,1,0,0,0.0
2955,2023-04-04,1358299.8659266033,0.0,1358299.8659266033,30725.0,30345.000000000004,30725.0,30310.0,0,0,0,0.0
2956,2023-04-05,-49.43407339672558,1358299.8626557377,1358250.428582341,30355.0,31049.999999999996,31049.999999999996,30355.0,1,0,0,-0.006005435941997093
2957,2023-04-06,1382139.8480328426,0.0,1382139.8480328426,30890.0,30285.0,30899.999999999996,30145.0,0,0,0,-0.006041613852847982
2958,2023-04-07,-50.3019671572838,1382139.8452910746,1382089.5433239173,30534.999999999996,30875.0,30950.000000000004,30440.0,1,0,0,0.0
2959,2023-04-10,-50.92581963981502,1399327.7952520947,1399276.869432455,30919.999999999996,31085.0,31280.0,30845.0,1,0,0,-3.639625107177527e-05
2960,2023-04-11,-51.13726720097475,1405558.7136000001,1405507.5763327992,31185.000000000004,31370.0,31410.0,30970.000000000004,1,0,0,0.0
2961,2023-04-12,-51.26853667595424,1408914.819125683,1408863.550589007,31370.0,31504.999999999996,31570.000000000004,31005.0,1,0,0,0.0
2962,2023-04-13,1411837.267000564,0.0,1411837.267000564,31504.999999999996,31425.0,31550.000000000004,31235.0,0,0,0,0.0
2963,2023-04-14,-51.372999435989186,1411837.258495446,1411785.88549601,31600.0,31465.000000000004,31719.999999999996,31175.0,1,0,0,0.0
2964,2023-04-17,1403763.1026560634,0.0,1403763.1026560634,31435.0,31145.0,31435.0,30975.0,0,0,0,-3.639336186598573e-05
2965,2023-04-18,-51.07734393654391,1403763.0872276865,1403712.00988375,31085.0,31130.0,31185.000000000004,30944.999999999996,1,0,0,-0.005718905806795999
2966,2023-04-19,-51.15684948884882,1405692.9849180328,1405641.828068544,31130.0,31009.999999999996,31185.000000000004,30885.000000000004,1,0,0,-0.005755094660502871
2967,2023-04-20,-50.442093750229105,1385967.6149500909,1385917.1728563407,30725.0,30775.000000000004,31020.0,30630.0,1,0,0,-0.004388210367319558
2968,2023-04-21,1391659.8868489051,0.0,1391659.8868489051,30870.0,30640.0,30895.0,30514.999999999996,0,0,0,-0.018359123073220948
2969,2023-04-24,1391659.8868489051,0.0,1391659.8868489051,30640.0,30360.0,30640.0,30230.0,0,0,0,-0.014291576390050572
2970,2023-04-25,-50.64315109490417,1391659.8747322408,1391609.231581146,30365.000000000004,29835.0,30505.0,29560.0,1,0,0,-0.014291576390050572
2971,2023-04-26,-49.752420217730105,1367268.998474317,1367219.2460540992,29835.0,29954.999999999996,30115.0,29770.0,1,0,0,-0.014327455360625447
2972,2023-04-27,-49.6621301737614,1365018.6694892533,1364969.0073590796,29830.000000000004,29985.0,29985.0,29405.0,1,0,0,-0.031602807199766964
2973,2023-04-28,1383901.311133909,0.0,1383901.311133909,30330.0,30045.000000000004,30330.0,29824.999999999996,0,0,0,-0.033196644356226386
2974,2023-05-02,-50.34886609087698,1383901.2892677598,1383850.940401669,30045.000000000004,30210.0,30245.0,29974.999999999996,1,0,0,-0.019786951739845036
2975,2023-05-03,-50.09933673706837,1376891.6691256831,1376841.569788946,29895.000000000004,29980.000000000004,30045.000000000004,29875.0,1,0,0,-0.01982262917478565
2976,2023-05-04,-49.91660265461542,1371735.4435555555,1371685.526952901,29844.999999999996,29869.999999999996,30015.0,29705.0,1,0,0,-0.02478734485169519
2977,2023-05-08,-50.23071474232711,1380584.349907468,1380534.1191927257,30084.999999999996,30195.000000000004,30270.0,30010.0,1,0,0,-0.028439354156562964
2978,2023-05-09,1383186.6691626525,0.0,1383186.6691626525,30195.000000000004,29990.0,30195.000000000004,29765.000000000004,0,0,0,-0.022171923450031484
2979,2023-05-10,1383186.6691626525,0.0,1383186.6691626525,29990.0,29765.000000000004,29990.0,29600.0,0,0,0,-0.020293130453185586
2980,2023-05-11,1383186.6691626525,0.0,1383186.6691626525,30039.999999999996,29750.0,30039.999999999996,29690.0,0,0,0,-0.020293130453185586
2981,2023-05-12,-50.33083734754473,1383186.6539016394,1383136.3230642918,29640.0,29530.000000000004,29730.0,29500.0,1,0,0,-0.020293130453185586
2982,2023-05-15,-50.14636944513768,1377952.8745347904,1377902.7281653453,29530.000000000004,29550.000000000004,29609.999999999996,29300.0,1,0,0,-0.02032879044002498
2983,2023-05-16,1401301.6768945118,0.0,1401301.6768945118,30059.999999999996,29850.000000000004,30059.999999999996,29840.0,0,0,0,-0.024035729632857956
2984,2023-05-17,-50.98310548812151,1401301.6600692167,1401250.6769637286,29945.0,30280.000000000004,30339.999999999996,29940.0,1,0,0,-0.007462326113855093
2985,2023-05-18,-51.72193595650606,1421555.1062375228,1421503.3843015663,30380.0,30585.0,30664.999999999996,30355.0,1,0,0,-0.007498449208191258
2986,2023-05-19,-52.28436984284781,1436902.5021759563,1436850.2178061134,30830.0,31240.0,31275.0,30820.000000000004,1,0,0,0.0
2987,2023-05-22,1459548.2615614685,0.0,1459548.2615614685,31405.0,31305.0,31515.0,31220.0,0,0,0,0.0
2988,2023-05-23,-53.11843853141181,1459548.257230601,1459495.1387920696,31290.000000000004,31520.0,31520.0,31210.0,1,0,0,0.0
2989,2023-05-24,-53.05288206250407,1458137.336941348,1458084.2840592854,31295.0,31325.0,31400.000000000004,31015.0,1,0,0,-3.639671999747049e-05
2990,2023-05-25,-53.51352650485933,1470862.1888907105,1470808.6753642056,31640.0,31550.000000000004,31775.0,31485.000000000004,1,0,0,-0.0010030346654086315
2991,2023-05-26,-53.642318669939414,1473936.2434819674,1473882.6011632974,31739.999999999996,32060.0,32169.999999999996,31730.0,1,0,0,0.0
2992,2023-05-30,-54.80430579627864,1506501.491941712,1506446.6876359158,32485.0,33120.0,33185.0,32475.000000000004,1,0,0,0.0
2993,2023-05-31,1523066.5134353498,0.0,1523066.5134353498,32975.0,32725.0,33170.0,32725.0,0,0,0,0.0
2994,2023-06-01,-55.43656465015374,1523066.5132142075,1523011.0766495573,32415.0,32780.0,32820.0,32415.0,1,0,0,0.0
2995,2023-06-02,-56.089503032620996,1541317.0326688525,1541260.9431658199,32865.0,33065.0,33190.0,32840.0,1,0,0,-3.639813842891596e-05
2996,2023-06-05,1545573.5385659614,0.0,1545573.5385659614,33080.0,33065.0,33160.0,32960.0,0,0,0,0.0
2997,2023-06-07,-56.231434038607404,1545573.517572313,1545517.2861382745,33070.0,33065.0,33195.0,33005.0,1,0,0,0.0
2998,2023-06-08,-55.70129518979229,1530563.4596994536,1530507.7584042638,32775.0,33070.0,33070.0,32664.999999999996,1,0,0,-3.639582736330371e-05
2999,2023-06-09,-56.00916398665868,1539431.0154025499,1539375.0062385632,33005.0,33715.0,33715.0,32930.0,1,0,0,-0.009747695457879164
3000,2023-06-12,1566135.4117420863,0.0,1566135.4117420863,33670.0,33445.0,33790.0,33350.0,0,0,0,-0.004010506244270598
3001,2023-06-13,-56.99825791362673,1566135.4081799637,1566078.40992205,33635.0,34055.0,34055.0,33635.0,1,0,0,0.0
3002,2023-06-14,1582951.48340824,0.0,1582951.48340824,34035.0,33865.0,34035.0,33615.0,0,0,0,-3.639648245537358e-05
3003,2023-06-15,-57.586591760162264,1582951.4605974497,1582893.8740056895,33865.0,33685.0,34000.0,33500.0,1,0,0,0.0
3004,2023-06-16,-57.60971836512908,1583537.355969399,1583479.7462510339,33880.0,34015.0,34015.0,33450.0,1,0,0,-3.6393662821772696e-05
3005,2023-06-19,1579430.7934134922,0.0,1579430.7934134922,33835.0,33370.0,33835.0,33240.0,0,0,0,0.0
3006,2023-06-20,-57.48658650787547,1579430.7925355192,1579373.3059490114,33015.0,33285.0,33365.0,32875.0,1,0,0,-0.002556996922207432
3007,2023-06-21,-57.72138279490173,1586252.322491803,1586194.601109008,33160.0,32970.0,33505.0,32935.0,1,0,0,-0.0025933014373847843
3008,2023-06-22,-56.74199017183855,1559434.0444688522,1559377.3024786804,32705.0,33110.0,33150.0,32705.0,1,0,0,0.0
3009,2023-06-23,1573650.7418249073,0.0,1573650.7418249073,33110.0,32710.000000000004,33205.0,32664.999999999996,0,0,0,-0.016906688883935192
3010,2023-06-26,-57.2581750927493,1573650.727918033,1573593.4697429403,32520.000000000004,32860.0,32915.0,32520.000000000004,1,0,0,-0.007908146500644135
3011,2023-06-27,1588596.0092964326,0.0,1588596.0092964326,32860.0,32795.0,32860.0,32514.999999999996,0,0,0,-0.007944253093067873
3012,2023-06-28,-57.790703567443416,1588595.9862295082,1588538.1955259407,32850.0,32615.0,33000.0,32514.999999999996,1,0,0,0.0
3013,2023-06-29,-57.34784156200476,1575907.4608888887,1575850.1130473267,32590.0,32950.0,33305.0,32590.0,1,0,0,-3.639299743518026e-05
3014,2023-06-30,1591003.198568827,0.0,1591003.198568827,32950.0,32925.0,33025.0,32475.000000000004,0,0,0,-0.008023371690799414
3015,2023-07-03,-57.89143117307685,1591003.180118397,1590945.288687224,32965.0,33695.0,33695.0,32965.0,1,0,0,0.0
3016,2023-07-04,1628867.5084391937,0.0,1628867.5084391937,33775.0,33550.0,33935.0,33475.0,0,0,0,-3.639834392229071e-05
3017,2023-07-05,-59.26156080630608,1628867.4898520948,1628808.2282912885,33550.0,33275.0,33630.0,33230.0,1,0,0,0.0
3018,2023-07-06,1611878.1405434427,0.0,1611878.1405434427,33250.0,32715.0,33250.0,32660.0,0,0,0,-3.6393474360619926e-05
3019,2023-07-07,-58.649456557352096,1611878.1263970856,1611819.4769405283,32695.0,32214.999999999996,33710.0,32155.0,1,0,0,-0.010430171765185804
3020,2023-07-10,1584893.0451284747,0.0,1584893.0451284747,32149.999999999996,31694.999999999996,32339.999999999996,31650.0,0,0,0,-0.010466186728103592
3021,2023-07-11,-57.66487152525224,1584893.0276626595,1584835.3627911343,32030.0,32395.0,32400.0,32000.000000000004,1,0,0,-0.026996955297399247
3022,2023-07-12,-58.34193466743454,1603200.8153573773,1603142.4734227099,32460.0,32700.0,32700.0,32254.999999999996,1,0,0,-0.02703236783834661
3023,2023-07-13,-58.72083136881702,1613617.1809639344,1613558.4601325656,32785.0,32960.0,33150.0,32765.0,1,0,0,-0.01579320287451371
3024,2023-07-14,-59.15755159291439,1625678.6326000001,1625619.4750484072,33105.0,33520.0,33725.0,33105.0,1,0,0,-0.00939858412505109
3025,2023-07-17,-59.262330582831055,1628766.0562069216,1628706.7938763388,33280.0,33455.0,33710.0,33155.0,1,0,0,-0.0019940439440030424
3026,2023-07-18,-59.40613924036734,1632735.5654870674,1632676.159347827,33550.0,33400.0,33740.0,33185.0,1,0,0,-9.866644280292731e-05
3027,2023-07-19,-58.89180319197476,1618364.3223067396,1618305.4305035477,33385.0,33265.0,33505.0,33020.0,1,0,0,0.0
3028,2023-07-20,-58.074311482487246,1596131.6381114752,1596073.5637999927,32985.0,32950.0,33160.0,32800.0,1,0,0,-0.008801946890692526
3029,2023-07-21,1581708.2795265496,0.0,1581708.2795265496,32725.0,32630.0,32725.0,32350.0,0,0,0,-0.022418772601209128
3030,2023-07-24,-57.56047345045954,1581708.2697923498,1581650.7093188993,32384.999999999996,32700.0,32729.999999999996,32290.0,1,0,0,-0.03121738473944312
3031,2023-07-25,1596977.4234196455,0.0,1596977.4234196455,32700.0,32500.0,32705.0,32330.0,0,0,0,-0.0312526459927668
3032,2023-07-26,-58.11658035451546,1596977.4118091073,1596919.2952287528,32500.0,32169.999999999996,32540.000000000004,31700.000000000004,1,0,0,-0.021865166416370915
3033,2023-07-27,-57.93286175234243,1592365.4148881605,1592307.4820264082,32410.000000000004,32915.0,32950.0,32270.0,1,0,0,-0.021900769429595516
3034,2023-07-28,1616461.7148508148,0.0,1616461.7148508148,32915.0,32755.000000000004,32950.0,32390.000000000004,0,0,0,-0.024725465053366227
3035,2023-07-31,-58.81514918524772,1616461.699610929,1616402.8844617438,32755.000000000004,32480.0,33005.0,32189.999999999996,1,0,0,-0.00993120675167399
3036,2023-08-01,-57.85303920926526,1589926.5047504553,1589868.651711246,32230.0,32960.0,33100.0,32230.0,1,0,0,-0.009967239855198037
3037,2023-08-02,1626967.597051642,0.0,1626967.597051642,33060.0,32495.000000000004,33060.0,32075.0,0,0,0,-0.026219227488248835
3038,2023-08-03,1626967.597051642,0.0,1626967.597051642,32295.0,31889.999999999996,32295.0,31660.000000000004,0,0,0,-0.003496444940107084
3039,2023-08-04,1626967.597051642,0.0,1626967.597051642,31934.999999999996,31730.0,31934.999999999996,31615.000000000004,0,0,0,-0.003496444940107084
3040,2023-08-07,-59.192948358133435,1626967.5750601094,1626908.3821117512,31730.0,31855.0,32185.0,31580.0,1,0,0,-0.003496444940107084
3041,2023-08-08,-59.335080267395824,1630181.9440601093,1630122.608979842,31795.0,31335.000000000004,32010.0,31264.999999999996,1,0,0,-0.0035327135776759178
3042,2023-08-09,-58.1306173352059,1597314.3044732243,1597256.1738558891,31290.000000000004,31780.0,31790.0,31290.000000000004,1,0,0,-0.0015640274731549763
3043,2023-08-10,1611741.9355675413,0.0,1611741.9355675413,31640.0,31465.000000000004,31640.0,31140.000000000004,0,0,0,-0.021694434189623055
3044,2023-08-11,-58.65443245880306,1611741.9247540985,1611683.2703216397,31665.0,31335.000000000004,31925.0,31335.000000000004,1,0,0,-0.012822030664457048
3045,2023-08-14,1594828.2892282545,0.0,1594828.2892282545,31335.000000000004,30935.0,31370.0,30830.0,0,0,0,-0.01285796261922081
3046,2023-08-16,-58.020771745592356,1594828.2689693987,1594770.248197653,31049.999999999996,30664.999999999996,31070.0,30599.999999999996,1,0,0,-0.023181492485742524
3047,2023-08-17,-57.14781871903688,1570298.1258295083,1570240.9780107893,30585.0,30565.0,30680.0,30135.0,1,0,0,-0.02321704211404392
3048,2023-08-18,-56.75703977770172,1559866.442338798,1559809.6852990203,30390.000000000004,30605.000000000004,30820.000000000004,30030.0,1,0,0,-0.03824100755043644
3049,2023-08-21,1578290.0261795095,0.0,1578290.0261795095,30780.0,30480.0,30834.999999999996,30384.999999999996,0,0,0,-0.04463008394629426
3050,2023-08-22,-57.44382049050182,1578290.0224054644,1578232.578584974,31080.0,30570.0,31145.0,30435.0,1,0,0,-0.03331103529437348
3051,2023-08-23,-56.442461093189195,1551453.7953398908,1551397.3528787976,30570.0,30469.999999999996,30605.000000000004,30290.0,1,0,0,-0.03334622144822685
3052,2023-08-24,-57.26427468820475,1573681.5667234971,1573624.302448809,31029.999999999996,31244.999999999996,31430.0,31029.999999999996,1,0,0,-0.049782564658441726
3053,2023-08-25,1558586.405352982,0.0,1558586.405352982,30745.0,30599.999999999996,30805.0,30489.999999999996,0,0,0,-0.03616875064961226
3054,2023-08-28,-56.71464701811783,1558586.3910644809,1558529.6764174628,30635.0,30655.0,30805.0,30595.0,1,0,0,-0.04537933231317609
3055,2023-08-29,1576115.914700189,0.0,1576115.914700189,31000.0,30860.000000000004,31000.0,30745.0,0,0,0,-0.045414078294609354
3056,2023-08-30,-57.34529981110245,1576115.9,1576058.5547001888,31110.0,31085.0,31345.0,31040.0,1,0,0,-0.03464265973616665
3057,2023-08-31,-57.504583194386214,1580560.644377049,1580503.1397938547,31199.999999999996,31199.999999999996,31335.000000000004,31020.0,1,0,0,-0.03467779223912609
3058,2023-09-01,-57.53360895020887,1581178.4746568305,1581120.9410478803,31285.0,31350.0,31479.999999999996,31199.999999999996,1,0,0,-0.03195552238284225
3059,2023-09-04,1592647.1581793465,0.0,1592647.1581793465,31555.0,31605.0,31605.0,31230.0,0,0,0,-0.031577124468174074
3060,2023-09-05,-57.95182065363042,1592647.1469836067,1592589.195162953,31680.000000000004,31640.0,31804.999999999996,31570.000000000004,1,0,0,-0.024517416353081436
3061,2023-09-06,1593787.412472073,0.0,1593787.412472073,31719.999999999996,31260.0,31719.999999999996,31230.0,0,0,0,-0.024552918198356446
3062,2023-09-07,-57.99752792692743,1593787.4024772313,1593729.4049493044,31300.0,31175.0,31340.0,30944.999999999996,1,0,0,-0.023819020479412287
3063,2023-09-08,1587306.6634574488,0.0,1587306.6634574488,31175.0,30664.999999999996,31175.0,30425.0,0,0,0,-0.02385454958445645
3064,2023-09-11,-57.74654255108908,1587306.6418214934,1587248.8952789423,30664.999999999996,30590.0,30775.000000000004,30449.999999999996,1,0,0,-0.027788423093347007
