,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3606,2022-04-18,12914986.537579143,0.0,12914986.537579143,10085.0,10025.0,10085.0,10000.0,0,0,0,-3.6395920948701055e-05
3607,2022-04-19,-470.0524208564311,12914986.536775451,12914516.484354595,10000.0,10160.0,10160.0,10000.0,1,0,0,0.0
3608,2022-04-20,13114221.435989944,0.0,13114221.435989944,10155.0,10185.0,10190.0,10080.0,0,0,0,-3.63959515699818e-05
3609,2022-04-21,-477.3040100559592,13114221.430932295,13113744.126922239,10150.0,10195.0,10200.0,10150.0,1,0,0,0.0
3610,2022-04-22,-473.48437182419,13009368.742635168,13008895.258263344,10080.0,10150.0,10155.0,10060.0,1,0,0,-3.6396294666471435e-05
3611,2022-04-25,-469.0013748835772,12886000.267496346,12885531.266121462,10000.0,9945.0,10050.0,9945.0,1,0,0,-0.008031447252945492
3612,2022-04-26,-465.33304548449814,12785423.584646858,12784958.251601374,9945.0,10025.0,10030.0,9940.0,1,0,0,-0.01743833371921551
3613,2022-04-27,12726729.547753638,0.0,12726729.547753638,9915.0,9735.0,9915.0,9705.0,0,0,0,-0.025107337556841827
3614,2022-04-28,12726729.547753638,0.0,12726729.547753638,9630.0,9545.0,9630.0,9475.0,0,0,0,-0.0295474565629108
3615,2022-04-29,-463.20224636234343,12726729.54454944,12726266.342303077,9565.0,9620.0,9620.0,9555.0,1,0,0,-0.0295474565629108
3616,2022-05-02,-458.5658706314862,12599405.303777888,12598946.737907257,9470.0,9585.0,9595.0,9470.0,1,0,0,-0.029582777413090264
3617,2022-05-03,-463.29751210287213,12729305.251103265,12728841.953591162,9585.0,9630.0,9660.0,9585.0,1,0,0,-0.03929129156448403
3618,2022-05-04,12791212.639909707,0.0,12791212.639909707,9670.0,9610.0,9670.0,9600.0,0,0,0,-0.02938637907555593
3619,2022-05-06,-465.5400902926922,12791212.631894788,12790747.091804495,9540.0,9545.0,9565.0,9495.0,1,0,0,-0.024630421078127428
3620,2022-05-09,12709836.5926225,0.0,12709836.5926225,9480.0,9430.0,9480.0,9405.0,0,0,0,-0.02466592056297937
3621,2022-05-10,-462.587377499789,12709836.592479298,12709374.005101798,9380.0,9535.0,9535.0,9245.0,1,0,0,-0.030835596710123633
3622,2022-05-11,12932477.165316578,0.0,12932477.165316578,9545.0,9435.0,9545.0,9400.0,0,0,0,-0.030870870441237576
3623,2022-05-12,-470.6846834216267,12932477.158918655,12932006.474235233,9330.0,9400.0,9495.0,9330.0,1,0,0,-0.013858563511410394
3624,2022-05-13,-474.1860112026334,13028560.483415004,13028086.297403801,9400.0,9575.0,9655.0,9400.0,1,0,0,-0.013894455164120583
3625,2022-05-16,13428126.32431583,0.0,13428126.32431583,9740.0,9490.0,9740.0,9480.0,0,0,0,-0.006568071082722343
3626,2022-05-17,-488.7256841715425,13428126.31953239,13427637.59384822,9500.0,9470.0,9510.0,9460.0,1,0,0,0.0
3627,2022-05-18,13384745.797690757,0.0,13384745.797690757,9470.0,9435.0,9470.0,9385.0,0,0,0,-3.639602844106862e-05
3628,2022-05-19,13384745.797690757,0.0,13384745.797690757,9370.0,9300.0,9370.0,9270.0,0,0,0,-0.003230571829408437
3629,2022-05-20,-487.1423092428595,13384745.78983926,13384258.647530017,9370.0,9390.0,9415.0,9360.0,1,0,0,-0.003230571829408437
3630,2022-05-23,-488.1521438509226,13412339.81484608,13411851.662702229,9390.0,9445.0,9445.0,9330.0,1,0,0,-0.003266850171522114
3631,2022-05-24,13392108.974572033,0.0,13392108.974572033,9390.0,9360.0,9390.0,9335.0,0,0,0,-0.001211983058584276
3632,2022-05-25,-487.415427967906,13392108.972771553,13391621.557343585,9390.0,9400.0,9420.0,9360.0,1,0,0,-0.002682231971453517
3633,2022-05-26,-487.1207542549819,13384003.341165125,13383516.22041087,9385.0,9420.0,9460.0,9385.0,1,0,0,-0.002718530202247239
3634,2022-05-27,-487.91063744947314,13405824.090207012,13405336.179569563,9410.0,9525.0,9565.0,9410.0,1,0,0,-0.003322139130027266
3635,2022-05-30,13536307.958613902,0.0,13536307.958613902,9525.0,9530.0,9570.0,9510.0,0,0,0,-0.0016971946938715947
3636,2022-05-31,-492.66138609685004,13536307.953129567,13535815.29174347,9545.0,9540.0,9570.0,9510.0,1,0,0,0.0
3637,2022-06-02,13509124.728920646,0.0,13509124.728920646,9540.0,9460.0,9540.0,9420.0,0,0,0,-3.6395956115822806e-05
3638,2022-06-03,13509124.728920646,0.0,13509124.728920646,9525.0,9485.0,9525.0,9465.0,0,0,0,-0.0020081716356015766
3639,2022-06-07,13509124.728920646,0.0,13509124.728920646,9485.0,9340.0,9485.0,9340.0,0,0,0,-0.0020081716356015766
3640,2022-06-08,13509124.728920646,0.0,13509124.728920646,9420.0,9365.0,9420.0,9330.0,0,0,0,-0.0020081716356015766
3641,2022-06-09,13509124.728920646,0.0,13509124.728920646,9420.0,9380.0,9420.0,9250.0,0,0,0,-0.0020081716356015766
3642,2022-06-10,13509124.728920646,0.0,13509124.728920646,9390.0,9285.0,9390.0,9270.0,0,0,0,-0.0020081716356015766
3643,2022-06-13,13509124.728920646,0.0,13509124.728920646,9185.0,9010.0,9185.0,9010.0,0,0,0,-0.0020081716356015766
3644,2022-06-14,-491.6710793543607,13509124.725591818,13508633.054512464,8940.0,9000.0,9000.0,8875.0,1,0,0,-0.0020081716356015766
3645,2022-06-15,13568582.687583394,0.0,13568582.687583394,8980.0,8855.0,8980.0,8830.0,0,0,0,-0.0020444942731838297
3646,2022-06-16,13568582.687583394,0.0,13568582.687583394,8970.0,8760.0,8970.0,8760.0,0,0,0,0.0
3647,2022-06-17,-493.8424166049808,13568582.687345348,13568088.844928743,8720.0,8885.0,8885.0,8600.0,1,0,0,0.0
3648,2022-06-20,13964368.243106158,0.0,13964368.243106158,8975.0,8780.0,8975.0,8715.0,0,0,0,-3.6396038261457196e-05
3649,2022-06-21,-508.2368938419968,13964368.237642474,13963860.000748632,8780.0,8825.0,8865.0,8755.0,1,0,0,0.0
3650,2022-06-22,14042872.596372733,0.0,14042872.596372733,8830.0,8675.0,8830.0,8640.0,0,0,0,-3.63956570521463e-05
3651,2022-06-23,14042872.596372733,0.0,14042872.596372733,8740.0,8630.0,8740.0,8570.0,0,0,0,0.0
3652,2022-06-24,-511.1036272663623,14042872.590940088,14042361.487312822,8710.0,8795.0,8795.0,8640.0,1,0,0,0.0
3653,2022-06-27,14307865.267569605,0.0,14307865.267569605,8875.0,8855.0,8880.0,8810.0,0,0,0,-3.639633247425747e-05
3654,2022-06-28,14307865.267569605,0.0,14307865.267569605,8910.0,8810.0,8910.0,8790.0,0,0,0,0.0
3655,2022-06-29,14307865.267569605,0.0,14307865.267569605,8850.0,8760.0,8850.0,8760.0,0,0,0,0.0
3656,2022-06-30,-520.7524303942919,14307865.267218703,14307344.51478831,8670.0,8620.0,8715.0,8620.0,1,0,0,0.0
3657,2022-07-01,-517.7016355562955,14224313.122729177,14223795.42109362,8620.0,8645.0,8750.0,8580.0,1,0,0,-3.639625978841819e-05
3658,2022-07-04,14332837.265326886,0.0,14332837.265326886,8700.0,8685.0,8700.0,8575.0,0,0,0,-0.005875778454982989
3659,2022-07-05,-521.654673114419,14332837.264037995,14332315.60936488,8765.0,8750.0,8775.0,8695.0,1,0,0,0.0
3660,2022-07-06,-516.8600162845105,14200979.88782075,14200463.027804466,8685.0,8590.0,8690.0,8585.0,1,0,0,-3.639586163914771e-05
3661,2022-07-07,-513.9579045958817,14121490.564962493,14120976.607057897,8640.0,8655.0,8655.0,8595.0,1,0,0,-0.009235731563257969
3662,2022-07-08,-516.5148025210947,14191545.494279591,14191028.97947707,8685.0,8725.0,8740.0,8670.0,1,0,0,-0.014781487736661068
3663,2022-07-11,-518.5822620037943,14248488.351298101,14247969.769036097,8725.0,8770.0,8795.0,8725.0,1,0,0,-0.009893943761774864
3664,2022-07-12,14261305.524472035,0.0,14261305.524472035,8750.0,8755.0,8755.0,8700.0,0,0,0,-0.005921193042224393
3665,2022-07-13,-519.0455279648304,14261305.515992206,14260786.47046424,8760.0,8770.0,8805.0,8760.0,1,0,0,-0.004990759298432503
3666,2022-07-14,14274102.56806571,0.0,14274102.56806571,8770.0,8720.0,8770.0,8705.0,0,0,0,-0.005026973622099623
3667,2022-07-15,14274102.56806571,0.0,14274102.56806571,8725.0,8685.0,8725.0,8595.0,0,0,0,-0.0040979114025987366
3668,2022-07-18,-519.5119342897087,14274102.562654652,14273583.050720362,8795.0,8730.0,8805.0,8730.0,1,0,0,-0.0040979114025987366
3669,2022-07-19,-515.0435223467648,14151344.509925961,14150829.466403615,8720.0,8740.0,8740.0,8670.0,1,0,0,-0.004134158053260512
3670,2022-07-20,14267115.941174937,0.0,14267115.941174937,8795.0,8740.0,8795.0,8665.0,0,0,0,-0.01269865802241213
3671,2022-07-21,-519.2688250634819,14267115.939147586,14266596.670322523,8715.0,8755.0,8755.0,8700.0,1,0,0,-0.004585367358557615
3672,2022-07-22,-520.1117854863405,14290632.6398227,14290112.528037213,8730.0,8680.0,8755.0,8645.0,1,0,0,-0.00462159681144278
3673,2022-07-25,-516.3995585422963,14188244.09011203,14187727.690553488,8680.0,8685.0,8705.0,8670.0,1,0,0,-0.002980898791967014
3674,2022-07-26,-515.9127882998437,14174962.895701412,14174446.982913112,8680.0,8720.0,8720.0,8680.0,1,0,0,-0.010124274216413341
3675,2022-07-27,-517.8008957859129,14226957.779066732,14226439.978170946,8720.0,8800.0,8800.0,8720.0,1,0,0,-0.011050867283405305
3676,2022-07-28,14401879.058523454,0.0,14401879.058523454,8840.0,8695.0,8840.0,8680.0,0,0,0,-0.00742332346250306
3677,2022-07-29,-524.171476546675,14401879.056361422,14401354.884884875,8735.0,8780.0,8805.0,8735.0,1,0,0,0.0
3678,2022-08-01,-527.4253378398716,14491508.96077058,14490981.535432741,8790.0,8820.0,8820.0,8750.0,1,0,0,-3.639619777728122e-05
3679,2022-08-02,14480586.222644337,0.0,14480586.222644337,8805.0,8710.0,8805.0,8700.0,0,0,0,0.0
3680,2022-08-03,-527.0273556634784,14480586.216268877,14480059.188913213,8700.0,8740.0,8740.0,8695.0,1,0,0,-0.0007173642974415736
3681,2022-08-04,14571072.75751417,0.0,14571072.75751417,8755.0,8745.0,8755.0,8720.0,0,0,0,-0.0007537340719689065
3682,2022-08-05,-530.3224858306348,14571072.75528495,14570542.43279912,8780.0,8805.0,8805.0,8770.0,1,0,0,0.0
3683,2022-08-08,-532.3980687279254,14628095.123816367,14627562.72574764,8815.0,8870.0,8870.0,8755.0,1,0,0,-3.639572211843179e-05
3684,2022-08-09,-534.9237993918359,14697494.632597176,14696959.708797785,8865.0,8920.0,8920.0,8850.0,1,0,0,0.0
3685,2022-08-10,-537.8112083915621,14776681.778745737,14776143.967537345,8930.0,8865.0,8955.0,8865.0,1,0,0,0.0
3686,2022-08-11,14748354.562575432,0.0,14748354.562575432,8930.0,8900.0,8930.0,8870.0,0,0,0,0.0
3687,2022-08-12,-536.7774245683104,14748354.561130054,14747817.783705486,8900.0,8815.0,8905.0,8815.0,1,0,0,-0.0018806939769243007
3688,2022-08-16,14623001.639278125,0.0,14623001.639278125,8825.0,8795.0,8825.0,8765.0,0,0,0,-0.0019170213754069385
3689,2022-08-17,14623001.639278125,0.0,14623001.639278125,8745.0,8710.0,8745.0,8670.0,0,0,0,-0.01036416054118507
3690,2022-08-18,14623001.639278125,0.0,14623001.639278125,8675.0,8640.0,8675.0,8610.0,0,0,0,-0.01036416054118507
3691,2022-08-19,-532.2107218746096,14623001.632264977,14622469.421543103,8680.0,8690.0,8695.0,8615.0,1,0,0,-0.01036416054118507
3692,2022-08-22,14562975.632559977,0.0,14562975.632559977,8645.0,8585.0,8645.0,8585.0,0,0,0,-0.010400179257312332
3693,2022-08-23,-530.0274400226772,14562975.628845591,14562445.601405568,8535.0,8500.0,8545.0,8490.0,1,0,0,-0.014426519898945965
3694,2022-08-24,-529.052909873426,14536322.509721385,14535793.456811512,8520.0,8515.0,8525.0,8490.0,1,0,0,-0.014462390634611069
3695,2022-08-25,-530.0823031254113,14564257.525339989,14563727.443036864,8540.0,8575.0,8595.0,8530.0,1,0,0,-0.01626611863378395
3696,2022-08-26,14611791.430360919,0.0,14611791.430360919,8570.0,8495.0,8570.0,8480.0,0,0,0,-0.014375639880550245
3697,2022-08-29,-531.8096390813589,14611791.424880661,14611259.61524158,8330.0,8335.0,8335.0,8290.0,1,0,0,-0.011122829984433225
3698,2022-08-30,14715970.970969137,0.0,14715970.970969137,8390.0,8370.0,8390.0,8315.0,0,0,0,-0.011158821452877735
3699,2022-08-31,14715970.970969137,0.0,14715970.970969137,8370.0,8325.0,8370.0,8320.0,0,0,0,-0.004072307139156634
3700,2022-09-01,14715970.970969137,0.0,14715970.970969137,8315.0,8190.0,8315.0,8179.999999999999,0,0,0,-0.004072307139156634
3701,2022-09-02,-535.5990308634937,14715970.96909888,14715435.370068017,8205.0,8260.0,8260.0,8205.0,1,0,0,-0.004072307139156634
3702,2022-09-05,-538.1640792880207,14786638.629859231,14786100.465779943,8245.0,8235.0,8270.0,8200.0,1,0,0,-0.004108554816649226
3703,2022-09-06,-535.0986747499555,14702338.45729177,14701803.35861702,8215.0,8235.0,8235.0,8190.0,1,0,0,0.0
3704,2022-09-07,14634218.373843554,0.0,14634218.373843554,8185.0,8145.0,8185.0,8115.0,0,0,0,-0.005701104720478178
3705,2022-09-08,-532.6161564458162,14634218.366682904,14633685.750526458,8200.0,8250.0,8250.0,8190.0,1,0,0,-0.010271950490793411
3706,2022-09-13,-535.5044992156327,14713459.930326354,14712924.425827138,8245.0,8280.0,8295.0,8245.0,1,0,0,-0.010307972382997448
3707,2022-09-14,-527.3598373457789,14489735.695811007,14489208.335973661,8135.0,8145.0,8190.0,8105.0,1,0,0,-0.004948974891801896
3708,2022-09-15,-527.9727198630571,14506459.130805649,14505931.158085786,8160.0,8125.0,8179.999999999999,8125.0,1,0,0,-0.020079136516987096
3709,2022-09-16,-524.6147705093026,14414037.014982954,14413512.400212444,8125.0,8160.0,8160.0,8115.0,1,0,0,-0.018948153932983512
3710,2022-09-19,14455531.668072468,0.0,14455531.668072468,8155.0,8050.0,8155.0,8030.0,0,0,0,-0.02519853469343011
3711,2022-09-20,-526.1219275314361,14455531.666122748,14455005.544195216,8095.0,8155.0,8155.0,8095.0,1,0,0,-0.022356726066654568
3712,2022-09-21,-528.6852767895907,14525906.250471506,14525377.565194717,8135.0,8175.000000000001,8179.999999999999,8120.0,1,0,0,-0.022392308394697663
3713,2022-09-22,-524.5537873022258,14412608.12844861,14412083.574661307,8090.0,8130.0,8130.0,8030.0,1,0,0,-0.017632972343764878
3714,2022-09-23,14449796.786769338,0.0,14449796.786769338,8125.0,8090.0,8125.0,8050.0,0,0,0,-0.025295167714045934
3715,2022-09-26,14449796.786769338,0.0,14449796.786769338,8020.0,7970.0,8020.0,7920.0,0,0,0,-0.022744582304775104
3716,2022-09-27,-525.9132306613028,14449796.780662445,14449270.867431784,7909.999999999999,7890.0,7930.0,7830.000000000001,1,0,0,-0.022744582304775104
3717,2022-09-28,14220406.285342146,0.0,14220406.285342146,7785.0,7630.0,7785.0,7580.0,0,0,0,-0.022780150799576765
3718,2022-09-29,-517.5546578541398,14220406.277959086,14219888.723301232,7675.0,7620.0,7710.0,7620.0,1,0,0,-0.03825851053474214
3719,2022-09-30,-512.4698244128376,14080414.58742085,14079902.117596436,7600.000000000001,7625.0,7725.0,7590.0,1,0,0,-0.03829351381651421
3720,2022-10-04,-516.4330052565783,14189468.373080859,14188951.940075602,7670.0,7690.0,7719.999999999999,7660.0,1,0,0,-0.04776095968087663
3721,2022-10-05,14183833.180388005,0.0,14183833.180388005,7705.0,7705.0,7705.0,7660.0,0,0,0,-0.040385801996026295
3722,2022-10-06,-516.2296119946986,14183833.179542134,14183316.949930139,7675.0,7745.0,7785.0,7675.0,1,0,0,-0.04073198926152226
3723,2022-10-07,-515.5166469551623,14164320.81742036,14163805.300773405,7665.0,7685.0,7735.0,7665.0,1,0,0,-0.04076690248688965
3724,2022-10-11,13918578.66885982,0.0,13918578.66885982,7564.999999999999,7475.0,7564.999999999999,7435.0,0,0,0,-0.04208649646651199
3725,2022-10-12,-506.5711401794106,13918578.661816854,13918072.090676675,7414.999999999999,7465.0,7500.0,7414.999999999999,1,0,0,-0.0586714393648185
3726,2022-10-13,14011416.29957676,0.0,14011416.29957676,7465.0,7295.000000000001,7465.0,7295.000000000001,0,0,0,-0.0587056997963852
3727,2022-10-14,-509.9604232404381,14011416.295888944,14010906.335465703,7370.000000000001,7470.0,7500.0,7370.000000000001,1,0,0,-0.05239272977997588
3728,2022-10-17,-511.2985835094005,14048417.82431661,14047906.5257331,7390.0,7489.999999999999,7489.999999999999,7350.0,1,0,0,-0.05242721920551687
3729,2022-10-18,-517.5231503285468,14219472.140720895,14218954.617570566,7520.0,7630.0,7640.000000000001,7520.0,1,0,0,-0.04992485623611679
3730,2022-10-19,14435017.188975574,0.0,14435017.188975574,7665.0,7575.0,7670.0,7564.999999999999,0,0,0,-0.038356688399483384
3731,2022-10-20,-525.3810244258493,14435017.188306868,14434491.807282442,7575.0,7604.999999999999,7610.0,7550.0,1,0,0,-0.023744142522018896
3732,2022-10-21,-526.9636019039899,14478737.829679497,14478210.866077593,7600.000000000001,7640.000000000001,7644.999999999999,7570.0,1,0,0,-0.023779674655345605
3733,2022-10-24,-531.7416838221252,14609900.655607887,14609368.913924064,7679.999999999999,7640.000000000001,7700.0,7610.0,1,0,0,-0.020822907325356802
3734,2022-10-25,-528.0019905585796,14507244.756672189,14506716.75468163,7640.000000000001,7650.0,7650.0,7630.0,1,0,0,-0.011952546397537046
3735,2022-10-26,-528.2414269987494,14513777.923958108,14513249.68253111,7650.0,7635.0,7685.0,7625.0,1,0,0,-0.018895023183759782
3736,2022-10-27,-527.9903188813478,14507032.195624938,14506504.205306057,7650.0,7740.0,7740.0,7650.0,1,0,0,-0.018453194192769327
3737,2022-10-28,-530.6847644373775,14580776.404590353,14580245.719825916,7700.0,7690.0,7735.0,7670.0,1,0,0,-0.018909398128395462
3738,2022-10-31,14547637.365144905,0.0,14547637.365144905,7710.0,7705.0,7710.0,7665.0,0,0,0,-0.01392217957875
3739,2022-11-01,-529.4748550951481,14547637.36444228,14547107.889587184,7700.0,7690.0,7715.000000000001,7679.999999999999,1,0,0,-0.016127517947475283
3740,2022-11-02,-529.0901759900153,14537132.236389674,14536603.146213684,7695.0,7695.0,7710.0,7604.999999999999,1,0,0,-0.016163326953301103
3741,2022-11-03,-522.9028336033225,14367098.662938625,14366575.760105021,7610.0,7700.0,7700.0,7595.0,1,0,0,-0.016873774132921703
3742,2022-11-04,-526.3244246132672,14461333.180021433,14460806.85559682,7665.0,7780.0,7785.0,7665.0,1,0,0,-0.028372910534852965
3743,2022-11-07,14569319.366082063,0.0,14569319.366082063,7750.0,7750.0,7785.0,7730.0,0,0,0,-0.021999959417018933
3744,2022-11-08,-530.2539179362357,14569319.359944472,14568789.106026536,7775.0,7845.0,7845.0,7745.0,1,0,0,-0.01466114072466811
3745,2022-11-09,-534.6171416454017,14688955.886516316,14688421.26937467,7850.0,7930.0,7930.0,7850.0,1,0,0,-0.014697002786930861
3746,2022-11-10,14788658.43878227,0.0,14788658.43878227,7925.0,7855.0,7930.0,7855.0,0,0,0,-0.006606149919739539
3747,2022-11-11,-538.2412177305669,14788658.436881151,14788120.19566342,7945.000000000001,7930.0,7949.999999999999,7895.0,1,0,0,0.0
3748,2022-11-14,-540.4758194945753,14849924.113896739,14849383.638077244,7980.0,7975.0,8020.0,7960.0,1,0,0,-3.639566909173756e-05
3749,2022-11-15,14855354.823801959,0.0,14855354.823801959,7985.000000000001,7975.0,7995.0,7949.999999999999,0,0,0,0.0
3750,2022-11-16,14855354.823801959,0.0,14855354.823801959,8010.0,7949.999999999999,8010.0,7925.0,0,0,0,0.0
3751,2022-11-17,-540.66619804129,14855354.816994643,14854814.150796602,7945.000000000001,7949.999999999999,7949.999999999999,7909.999999999999,1,0,0,0.0
3752,2022-11-18,-548.4551098309457,15069289.659588408,15068741.204478577,8060.000000000001,8030.0,8070.0,8015.0,1,0,0,-3.639583246379902e-05
3753,2022-11-21,14934543.298260933,0.0,14934543.298260933,7990.0,7990.0,7990.0,7909.999999999999,0,0,0,0.0
3754,2022-11-22,-543.5517390668392,14934543.291690208,14933999.739951141,7960.0,8070.0,8070.0,7960.0,1,0,0,-0.008905714445328656
3755,2022-11-23,-552.3871052414179,15177353.155265467,15176800.768160226,8090.0,8135.0,8135.0,8060.000000000001,1,0,0,-0.008941786357535234
3756,2022-11-24,15226694.46708757,0.0,15226694.46708757,8150.0,8080.0,8150.0,8080.0,0,0,0,0.0
3757,2022-11-25,-554.1829124297947,15226694.459970772,15226140.277058342,8070.0,8085.0,8090.0,8064.999999999999,1,0,0,0.0
3758,2022-11-28,15216152.294298427,0.0,15216152.294298427,8064.999999999999,8045.0,8064.999999999999,8015.0,0,0,0,-3.6395951230648604e-05
3759,2022-11-29,-553.805701572448,15216152.293521676,15215598.487820104,8030.0,8055.0,8100.000000000001,8020.0,1,0,0,-0.0006923480872312934
3760,2022-11-30,-555.4856272544712,15262415.783824649,15261860.298197394,8055.0,8120.0,8130.0,8050.0,1,0,0,-0.0007287188490877466
3761,2022-12-01,-558.4689617026597,15344455.105284946,15343896.636323243,8120.0,8145.0,8179.999999999999,8120.0,1,0,0,0.0
3762,2022-12-02,15366893.419941276,0.0,15366893.419941276,8155.0,8139.999999999999,8155.0,8120.0,0,0,0,0.0
3763,2022-12-05,15366893.419941276,0.0,15366893.419941276,8235.0,8145.0,8235.0,8115.0,0,0,0,0.0
3764,2022-12-06,15366893.419941276,0.0,15366893.419941276,8125.0,8064.999999999999,8125.0,8030.0,0,0,0,0.0
3765,2022-12-07,15366893.419941276,0.0,15366893.419941276,8045.0,8035.0,8045.0,8024.999999999999,0,0,0,0.0
3766,2022-12-08,-559.2900587245822,15366893.412566975,15366334.12250825,8000.0,8024.999999999999,8024.999999999999,7975.0,1,0,0,0.0
3767,2022-12-09,-560.9968221616,15413794.621943496,15413233.625121335,8024.999999999999,8090.0,8095.0,8024.999999999999,1,0,0,-3.639625900576281e-05
