,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2696,2022-03-21,165230.3525313199,0.0,165230.3525313199,33415.0,33000.0,33415.0,32930.0,0,0,0,-0.055049894221937255
2697,2022-03-22,-6.007468680094462,165230.3460491803,165224.33858050022,32900.0,33265.0,33300.0,32835.0,1,0,0,-0.055049894221937255
2698,2022-03-23,166726.36922669693,0.0,166726.36922669693,33445.0,33500.0,33600.0,33220.0,0,0,0,-0.05508428792367627
2699,2022-03-24,166726.36922669693,0.0,166726.36922669693,33200.0,33175.0,33265.0,32890.0,0,0,0,-0.046494195387642774
2700,2022-03-25,166726.36922669693,0.0,166726.36922669693,33515.0,33180.0,33515.0,33090.0,0,0,0,-0.046494195387642774
2701,2022-03-28,166726.36922669693,0.0,166726.36922669693,33070.0,33045.0,33255.0,32855.0,0,0,0,-0.046494195387642774
2702,2022-03-29,166726.36922669693,0.0,166726.36922669693,33290.0,33295.0,33460.0,33105.0,0,0,0,-0.046494195387642774
2703,2022-03-30,166726.36922669693,0.0,166726.36922669693,33820.0,33740.0,33940.0,33680.0,0,0,0,-0.046494195387642774
2704,2022-03-31,166726.36922669693,0.0,166726.36922669693,33690.0,33935.0,33955.0,33600.0,0,0,0,-0.046494195387642774
2705,2022-04-01,166726.36922669693,0.0,166726.36922669693,33685.0,33375.0,33685.0,33375.0,0,0,0,-0.046494195387642774
2706,2022-04-04,166726.36922669693,0.0,166726.36922669693,33240.0,33395.0,33460.0,32965.0,0,0,0,-0.046494195387642774
2707,2022-04-05,166726.36922669693,0.0,166726.36922669693,33600.0,33560.0,33725.0,33475.0,0,0,0,-0.046494195387642774
2708,2022-04-06,166726.36922669693,0.0,166726.36922669693,33160.0,32935.0,33320.0,32910.0,0,0,0,-0.046494195387642774
2709,2022-04-07,166726.36922669693,0.0,166726.36922669693,32619.999999999996,32680.0,32745.0,32395.0,0,0,0,-0.046494195387642774
2710,2022-04-08,-6.070773303072201,166726.36738797816,166720.29661467508,32725.0,33020.0,33020.0,32635.0,1,0,0,-0.046494195387642774
2711,2022-04-11,166032.08749942118,0.0,166032.08749942118,32860.0,32595.0,33000.0,32595.0,0,0,0,-0.04652892457198743
2712,2022-04-12,-6.032500578818144,166032.07434426228,166026.04184368346,32440.0,32410.000000000004,32664.999999999996,32345.000000000004,1,0,0,-0.050464783004131944
2713,2022-04-13,-6.027549483871553,165727.62757377047,165721.6000242866,32595.0,33295.0,33305.0,32590.0,1,0,0,-0.0504993580258597
2714,2022-04-14,168523.55127717016,0.0,168523.55127717016,33310.0,33280.0,33365.0,33030.0,0,0,0,-0.05224045658938057
2715,2022-04-15,168523.55127717016,0.0,168523.55127717016,32870.0,32760.0,32915.0,32695.0,0,0,0,-0.03621613604394436
2716,2022-04-18,168523.55127717016,0.0,168523.55127717016,32475.000000000004,32514.999999999996,32720.0,32475.000000000004,0,0,0,-0.03621613604394436
2717,2022-04-19,-6.108722829842009,168523.5306029144,168517.42188008456,32990.0,33010.0,33150.0,32875.0,1,0,0,-0.03621613604394436
2718,2022-04-20,168625.7270340402,0.0,168625.7270340402,33155.0,33040.0,33155.0,32684.999999999996,0,0,0,-0.03625118998128496
2719,2022-04-21,-6.132965959783178,168625.72275409836,168619.58978813858,33045.0,33230.0,33440.0,33045.0,1,0,0,-0.035631794300534966
2720,2022-04-22,166333.44006284967,0.0,166333.44006284967,32830.0,32705.0,32845.0,32514.999999999996,0,0,0,-0.03566689312514608
2721,2022-04-25,166333.44006284967,0.0,166333.44006284967,32205.0,31945.0,32225.0,31889.999999999996,0,0,0,-0.04874135185285928
2722,2022-04-26,166333.44006284967,0.0,166333.44006284967,32200.0,32185.0,32290.0,32015.0,0,0,0,-0.04874135185285928
2723,2022-04-27,-6.049937150324695,166333.43403278687,166327.38409563655,31459.999999999996,31795.0,31795.0,31400.000000000004,1,0,0,-0.04874135185285928
2724,2022-04-28,167649.00471984388,0.0,167649.00471984388,31885.0,31620.0,31885.0,31309.999999999996,0,0,0,-0.04877598584577255
2725,2022-04-29,-6.095280156121589,167648.99623679416,167642.90095663804,31840.0,32254.999999999996,32335.0,31775.0,1,0,0,-0.04121765573565269
2726,2022-05-02,165875.70740116184,0.0,165875.70740116184,31790.0,32070.0,32070.0,31759.999999999996,0,0,0,-0.041252563073188704
2727,2022-05-03,165875.70740116184,0.0,165875.70740116184,32080.0,32060.0,32305.000000000004,32000.000000000004,0,0,0,-0.05135911862787114
2728,2022-05-04,165875.70740116184,0.0,165875.70740116184,32250.0,31990.0,32375.0,31880.0,0,0,0,-0.05135911862787114
2729,2022-05-06,165875.70740116184,0.0,165875.70740116184,31595.000000000004,31550.000000000004,31640.0,31385.0,0,0,0,-0.05135911862787114
2730,2022-05-09,165875.70740116184,0.0,165875.70740116184,31370.0,30950.000000000004,31535.0,30919.999999999996,0,0,0,-0.05135911862787114
2731,2022-05-10,-6.032598838151898,165875.69967213113,165869.66707329298,30554.999999999996,31120.000000000004,31210.0,30370.0,1,0,0,-0.05135911862787114
2732,2022-05-11,166320.3490485358,0.0,166320.3490485358,30955.0,30955.0,31060.0,30615.0,0,0,0,-0.05139366317959043
2733,2022-05-12,166320.3490485358,0.0,166320.3490485358,30599.999999999996,30220.0,30805.0,30220.0,0,0,0,-0.048816219183050805
2734,2022-05-13,-6.040951464208774,166320.33180874318,166314.29085727897,30410.000000000004,31199.999999999996,31240.0,30410.000000000004,1,0,0,-0.048816219183050805
2735,2022-05-16,169888.2296466832,0.0,169888.2296466832,31439.999999999996,30960.0,31640.0,30875.0,0,0,0,-0.04885086589523936
2736,2022-05-17,-6.160353316809051,169888.20952823313,169882.04917491632,31070.0,31425.0,31485.000000000004,31070.0,1,0,0,-0.02841155928266228
2737,2022-05-18,171050.63234015097,0.0,171050.63234015097,31670.0,31725.0,31925.0,31475.0,0,0,0,-0.02844690531540024
2738,2022-05-19,-6.207659849023912,171050.6154098361,171044.40774998706,30800.0,31100.000000000004,31300.0,30800.0,1,0,0,-0.02176379432107107
2739,2022-05-20,-6.236407961987425,171864.4652459016,171858.22883793962,31199.999999999996,31719.999999999996,31815.0,31165.000000000004,1,0,0,-0.021799392666312735
2740,2022-05-23,172815.41092019255,0.0,172815.41092019255,31840.0,31909.999999999996,32000.000000000004,31629.999999999996,0,0,0,-0.017145161095878863
2741,2022-05-24,172815.41092019255,0.0,172815.41092019255,31730.0,30960.0,31730.0,30865.0,0,0,0,-0.011671049977570135
2742,2022-05-25,172815.41092019255,0.0,172815.41092019255,31100.000000000004,31049.999999999996,31140.000000000004,30680.0,0,0,0,-0.011671049977570135
2743,2022-05-26,172815.41092019255,0.0,172815.41092019255,31000.0,30475.000000000004,31205.000000000004,30270.0,0,0,0,-0.011671049977570135
2744,2022-05-27,172815.41092019255,0.0,172815.41092019255,31000.0,30820.000000000004,31040.0,30765.0,0,0,0,-0.011671049977570135
2745,2022-05-30,172815.41092019255,0.0,172815.41092019255,31280.0,31374.999999999996,31385.0,30980.0,0,0,0,-0.011671049977570135
2746,2022-05-31,172815.41092019255,0.0,172815.41092019255,31345.0,31315.000000000004,31345.0,30890.0,0,0,0,-0.011671049977570135
2747,2022-06-02,172815.41092019255,0.0,172815.41092019255,31159.999999999996,30905.000000000004,31159.999999999996,30765.0,0,0,0,-0.011671049977570135
2748,2022-06-03,172815.41092019255,0.0,172815.41092019255,31244.999999999996,31009.999999999996,31244.999999999996,30964.999999999996,0,0,0,-0.011671049977570135
2749,2022-06-07,172815.41092019255,0.0,172815.41092019255,30860.000000000004,30165.0,30860.000000000004,30120.0,0,0,0,-0.011671049977570135
2750,2022-06-08,172815.41092019255,0.0,172815.41092019255,30169.999999999996,30254.999999999996,30415.0,30100.0,0,0,0,-0.011671049977570135
2751,2022-06-09,172815.41092019255,0.0,172815.41092019255,30260.000000000004,30185.0,30345.000000000004,30050.0,0,0,0,-0.011671049977570135
2752,2022-06-10,172815.41092019255,0.0,172815.41092019255,29990.0,29905.0,30070.0,29795.0,0,0,0,-0.011671049977570135
2753,2022-06-13,172815.41092019255,0.0,172815.41092019255,29230.0,28870.0,29320.0,28870.0,0,0,0,-0.011671049977570135
2754,2022-06-14,172815.41092019255,0.0,172815.41092019255,28365.000000000004,28650.0,28814.999999999996,28240.0,0,0,0,-0.011671049977570135
2755,2022-06-15,172815.41092019255,0.0,172815.41092019255,28505.0,28325.000000000004,28680.0,28055.0,0,0,0,-0.011671049977570135
2756,2022-06-16,-6.279079807456583,172815.40484699453,172809.12576718707,28755.000000000004,28570.0,29300.0,28480.0,1,0,0,-0.011671049977570135
2757,2022-06-17,167110.40533635765,0.0,167110.40533635765,28110.000000000004,28350.0,28465.0,27889.999999999996,0,0,0,-0.011706994680866886
2758,2022-06-20,167110.40533635765,0.0,167110.40533635765,28430.000000000004,27905.0,28430.000000000004,27615.000000000004,0,0,0,-0.04429789817658582
2759,2022-06-21,-6.074663642357336,167110.40040983606,167104.3257461937,27905.0,28254.999999999996,28330.0,27880.0,1,0,0,-0.04429789817658582
2760,2022-06-22,167024.4668551069,0.0,167024.4668551069,28300.000000000004,27055.0,28400.0,27055.0,0,0,0,-0.04433266726882886
2761,2022-06-23,167024.4668551069,0.0,167024.4668551069,27090.0,26825.0,27300.0,26620.0,0,0,0,-0.044789379164819544
2762,2022-06-24,-6.073144893103745,167024.46138433515,167018.38823944205,26715.0,27440.0,27440.0,26715.0,1,0,0,-0.044789379164819544
2763,2022-06-27,171920.07539632943,0.0,171920.07539632943,27850.000000000004,28000.000000000004,28155.0,27595.0,0,0,0,-0.044824142683915706
2764,2022-06-28,171920.07539632943,0.0,171920.07539632943,27840.0,28155.0,28155.0,27690.0,0,0,0,-0.016791461481993578
2765,2022-06-29,-6.254603670560755,171920.07033515483,171913.81573148427,27700.000000000004,27745.0,27940.0,27600.0,1,0,0,-0.016791461481993578
2766,2022-06-30,168353.2677532033,0.0,168353.2677532033,27355.0,26820.0,27410.0,26820.0,0,0,0,-0.016827260418853233
2767,2022-07-01,168353.2677532033,0.0,168353.2677532033,27015.0,26275.0,27070.0,26140.0,0,0,0,-0.03718998516742326
2768,2022-07-04,168353.2677532033,0.0,168353.2677532033,26395.0,26270.0,26450.0,25935.0,0,0,0,-0.03718998516742326
2769,2022-07-05,-6.122246796701802,168353.26089071037,168347.13864391367,26670.0,27275.0,27275.0,26595.0,1,0,0,-0.03718998516742326
2770,2022-07-06,169013.08690070006,0.0,169013.08690070006,27035.0,26810.0,27255.0,26750.0,0,0,0,-0.03722503745886272
2771,2022-07-07,-6.133099299942842,169013.07295081968,169006.93985151974,27075.0,27580.0,27720.000000000004,27075.0,1,0,0,-0.033416488569071236
2772,2022-07-08,171643.69504387243,0.0,171643.69504387243,27765.000000000004,27440.0,27994.999999999996,27435.0,0,0,0,-0.03345164345849789
2773,2022-07-11,171643.69504387243,0.0,171643.69504387243,27550.000000000004,27285.0,27640.0,27225.0,0,0,0,-0.01837207690336243
2774,2022-07-12,171643.69504387243,0.0,171643.69504387243,27290.0,26955.0,27290.0,26720.0,0,0,0,-0.01837207690336243
2775,2022-07-13,171643.69504387243,0.0,171643.69504387243,27170.0,27160.0,27405.0,27020.0,0,0,0,-0.01837207690336243
2776,2022-07-14,-6.234956127562327,171643.68469945353,171637.44974332597,26925.0,27220.0,27465.000000000004,26925.0,1,0,0,-0.01837207690336243
2777,2022-07-15,-6.3056062750692945,173685.7821384335,173679.47653215844,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.018407793690996092
2778,2022-07-18,176270.9916540278,0.0,176270.9916540278,28160.0,28330.0,28370.0,28115.0,0,0,0,-0.0067294706677300115
2779,2022-07-19,176270.9916540278,0.0,176270.9916540278,28144.999999999996,28030.0,28189.999999999996,27865.0,0,0,0,0.0
2780,2022-07-20,176270.9916540278,0.0,176270.9916540278,28655.0,28480.0,28769.999999999996,28390.000000000004,0,0,0,0.0
2781,2022-07-21,176270.9916540278,0.0,176270.9916540278,28615.0,28830.0,28875.0,28445.0,0,0,0,0.0
2782,2022-07-22,176270.9916540278,0.0,176270.9916540278,28810.0,28505.0,28915.0,28475.000000000004,0,0,0,0.0
2783,2022-07-25,-6.408345972187817,176270.9836284153,176264.5752824431,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,0.0
2784,2022-07-26,-6.350868677429389,174778.49033333332,174772.1394646559,28350.0,28540.000000000004,28545.0,28230.0,1,0,0,-3.6400609791138507e-05
2785,2022-07-27,174842.38562967404,0.0,174842.38562967404,28530.0,28530.0,28599.999999999996,28245.0,0,0,0,-0.008503113162906329
2786,2022-07-28,174842.38562967404,0.0,174842.38562967404,28854.999999999996,28800.0,28935.0,28625.000000000004,0,0,0,-0.008104600824835271
2787,2022-07-29,174842.38562967404,0.0,174842.38562967404,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.008104600824835271
2788,2022-08-01,174842.38562967404,0.0,174842.38562967404,28520.0,28570.0,28670.0,28270.0,0,0,0,-0.008104600824835271
2789,2022-08-02,174842.38562967404,0.0,174842.38562967404,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.008104600824835271
2790,2022-08-03,174842.38562967404,0.0,174842.38562967404,28430.000000000004,28575.0,28575.0,28280.000000000004,0,0,0,-0.008104600824835271
2791,2022-08-04,174842.38562967404,0.0,174842.38562967404,28834.999999999996,28875.0,28925.000000000004,28745.0,0,0,0,-0.008104600824835271
2792,2022-08-05,174842.38562967404,0.0,174842.38562967404,29000.0,29035.000000000004,29069.999999999996,28875.0,0,0,0,-0.008104600824835271
2793,2022-08-08,174842.38562967404,0.0,174842.38562967404,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.008104600824835271
2794,2022-08-09,174842.38562967404,0.0,174842.38562967404,28700.0,28814.999999999996,28830.0,28415.0,0,0,0,-0.008104600824835271
2795,2022-08-10,174842.38562967404,0.0,174842.38562967404,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.008104600824835271
2796,2022-08-11,-6.354370325949276,174842.3775191257,174836.02314879975,28670.0,29020.0,29020.0,28615.0,1,0,0,-0.008104600824835271
2797,2022-08-12,174422.32742782182,0.0,174422.32742782182,28905.000000000004,29145.0,29165.0,28895.0,0,0,0,-0.008140695708143
2798,2022-08-16,-6.3425721781968605,174422.31755191254,174415.97497973434,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.01048762594944957
2799,2022-08-17,174586.8186819803,0.0,174586.8186819803,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,-0.010523663915923059
2800,2022-08-18,174586.8186819803,0.0,174586.8186819803,29295.0,29329.999999999996,29390.0,28975.0,0,0,0,-0.009554453380242354
2801,2022-08-19,174586.8186819803,0.0,174586.8186819803,29380.0,29230.0,29479.999999999996,29130.0,0,0,0,-0.009554453380242354
2802,2022-08-22,174586.8186819803,0.0,174586.8186819803,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.009554453380242354
2803,2022-08-23,174586.8186819803,0.0,174586.8186819803,28300.000000000004,28050.0,28384.999999999996,28030.0,0,0,0,-0.009554453380242354
2804,2022-08-24,174586.8186819803,0.0,174586.8186819803,28225.0,28130.000000000004,28339.999999999996,28070.0,0,0,0,-0.009554453380242354
2805,2022-08-25,174586.8186819803,0.0,174586.8186819803,28285.0,28380.0,28380.0,27994.999999999996,0,0,0,-0.009554453380242354
2806,2022-08-26,174586.8186819803,0.0,174586.8186819803,28560.000000000004,28495.000000000004,28745.0,28400.0,0,0,0,-0.009554453380242354
2807,2022-08-29,174586.8186819803,0.0,174586.8186819803,27625.0,27635.000000000004,27759.999999999996,27585.0,0,0,0,-0.009554453380242354
2808,2022-08-30,174586.8186819803,0.0,174586.8186819803,27745.0,27960.0,27990.0,27570.000000000004,0,0,0,-0.009554453380242354
2809,2022-08-31,-6.351318019704195,174586.8167213115,174580.4654032918,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.009554453380242354
2810,2022-09-01,175793.641507966,0.0,175793.641507966,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.009590496058784573
2811,2022-09-02,175793.641507966,0.0,175793.641507966,27870.000000000004,27640.0,27990.0,27555.0,0,0,0,-0.0027080470903499995
2812,2022-09-05,175793.641507966,0.0,175793.641507966,27609.999999999996,27400.0,27705.0,27235.0,0,0,0,-0.0027080470903499995
2813,2022-09-06,175793.641507966,0.0,175793.641507966,27465.000000000004,27360.0,27609.999999999996,27250.0,0,0,0,-0.0027080470903499995
2814,2022-09-07,175793.641507966,0.0,175793.641507966,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.0027080470903499995
2815,2022-09-08,175793.641507966,0.0,175793.641507966,27235.0,27190.0,27365.0,27120.0,0,0,0,-0.0027080470903499995
2816,2022-09-13,-6.388492033991497,175793.63628415298,175787.247792119,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.0027080470903499995
2817,2022-09-14,173108.8332910508,0.0,173108.8332910508,27535.0,28059.999999999996,28215.000000000004,27530.0,0,0,0,-0.002744319172256538
2818,2022-09-15,173108.8332910508,0.0,173108.8332910508,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.017939187459632966
2819,2022-09-16,173108.8332910508,0.0,173108.8332910508,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.017939187459632966
2820,2022-09-19,173108.8332910508,0.0,173108.8332910508,27535.0,27430.0,27720.000000000004,27340.0,0,0,0,-0.017939187459632966
2821,2022-09-20,173108.8332910508,0.0,173108.8332910508,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.017939187459632966
2822,2022-09-21,173108.8332910508,0.0,173108.8332910508,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.017939187459632966
2823,2022-09-22,173108.8332910508,0.0,173108.8332910508,26835.0,26935.0,26995.0,26740.0,0,0,0,-0.017939187459632966
2824,2022-09-23,173108.8332910508,0.0,173108.8332910508,26935.0,26425.0,27070.0,26310.0,0,0,0,-0.017939187459632966
2825,2022-09-26,173108.8332910508,0.0,173108.8332910508,25985.0,25790.0,26180.0,25775.0,0,0,0,-0.017939187459632966
2826,2022-09-27,173108.8332910508,0.0,173108.8332910508,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.017939187459632966
2827,2022-09-28,173108.8332910508,0.0,173108.8332910508,25550.0,24845.0,25625.0,24725.0,0,0,0,-0.017939187459632966
2828,2022-09-29,173108.8332910508,0.0,173108.8332910508,25350.0,24785.0,25425.0,24745.0,0,0,0,-0.017939187459632966
2829,2022-09-30,-6.286708949191961,173108.81511111115,173102.52840216196,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.017939187459632966
2830,2022-10-04,-6.332277546665864,174238.23717486337,174231.9048973167,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.01797495561881607
2831,2022-10-05,179747.77922654746,0.0,179747.77922654746,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.011567908806647396
2832,2022-10-06,-6.5407734525506385,179747.7730327869,179741.23225933436,26085.0,26340.0,26500.0,26050.0,1,0,0,0.0
2833,2022-10-07,-6.424705588578945,176524.11231147542,176517.68760588684,25980.0,26330.0,26465.0,25865.0,1,0,0,-3.642307705425797e-05
2834,2022-10-11,-6.299247525050305,173200.39623315117,173194.09698562612,25765.0,26090.0,26090.0,25565.0,1,0,0,-0.017970133675974553
2835,2022-10-12,-6.309328529663617,173353.9077213115,173347.59839278183,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.03646043511147537
2836,2022-10-13,172539.13277406764,0.0,172539.13277406764,26350.0,26155.0,26545.0,26155.0,0,0,0,-0.035606452893635336
2837,2022-10-14,172539.13277406764,0.0,172539.13277406764,26560.0,26635.0,26730.0,26420.0,0,0,0,-0.04010423095906131
2838,2022-10-17,-6.267225932358997,172539.11628415302,172532.84905822066,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.04010423095906131
2839,2022-10-18,175067.86356775902,0.0,175067.86356775902,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.040139189476346
2840,2022-10-19,175067.86356775902,0.0,175067.86356775902,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.0260360137906908
2841,2022-10-20,175067.86356775902,0.0,175067.86356775902,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.0260360137906908
2842,2022-10-21,-6.366432240989525,175067.85639344263,175061.48996120165,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.0260360137906908
2843,2022-10-24,178088.19852773086,0.0,178088.19852773086,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.026071472401555433
2844,2022-10-25,-6.481472269137157,178088.19784881602,178081.7163765469,27150.0,27280.0,27515.0,27150.0,1,0,0,-0.009232830057527033
2845,2022-10-26,-6.456785282120109,177669.79344262296,177663.33665734084,27390.0,27685.0,27770.0,27220.0,1,0,0,-0.009268892540256231
2846,2022-10-27,-6.529597148386529,179493.10036429873,179486.57076715035,27860.0,28165.0,28234.999999999996,27710.0,1,0,0,-0.011596485799023197
2847,2022-10-28,176513.58142647598,0.0,176513.58142647598,27670.0,27350.0,27820.0,27250.0,0,0,0,-0.0014531943622396082
2848,2022-10-31,176513.58142647598,0.0,176513.58142647598,27700.000000000004,27790.0,27889.999999999996,27510.0,0,0,0,-0.017992977793596047
2849,2022-11-01,-6.4085735240078066,176513.56642622952,176507.1578527055,27720.000000000004,28265.0,28265.0,27629.999999999996,1,0,0,-0.017992977793596047
2850,2022-11-02,176910.62857864317,0.0,176910.62857864317,28055.0,27880.0,28130.000000000004,27770.0,0,0,0,-0.01802871438960916
2851,2022-11-03,-6.4314213568286505,176910.61830054646,176904.18687918963,27435.0,27835.0,28035.0,27325.0,1,0,0,-0.015784065094503603
2852,2022-11-04,-6.42397156052175,176530.2947613843,176523.8707898238,27625.0,28080.0,28175.000000000004,27459.999999999996,1,0,0,-0.01581990253005502
