,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3146,2024-02-02,-7.364360337902326,202338.77303140977,202331.40867107187,5130.0,5265.0,5280.0,5105.0,1,0,0,-0.03775973258765085
3147,2024-02-05,205442.83292264433,0.0,205442.83292264433,5270.0,5130.0,5270.0,5095.0,0,0,0,-0.034063819119596744
3148,2024-02-06,-7.477077355666552,205442.82915997074,205435.35208261508,5080.0,5155.0,5180.0,5080.0,1,0,0,-0.019209786923594593
3149,2024-02-07,-7.477042431128211,205527.26208911618,205519.78504668505,5170.0,5195.0,5275.0,5155.0,1,0,0,-0.019245500677060233
3150,2024-02-08,204724.87256258857,0.0,204724.87256258857,5200.0,5180.0,5230.0,5160.0,0,0,0,-0.01884241518781349
3151,2024-02-13,-7.447437411436113,204724.86953981005,204717.42210239862,5285.0,5135.0,5340.0,5135.0,1,0,0,-0.022637351100460494
3152,2024-02-14,196436.61662208187,0.0,196436.61662208187,5105.0,5025.0,5105.0,5015.0,0,0,0,-0.022672919819667032
3153,2024-02-15,196436.61662208187,0.0,196436.61662208187,5040.0,4990.0,5055.0,4985.0,0,0,0,-0.06220573221299212
3154,2024-02-16,-7.143377918138867,196436.61542731916,196429.47204940103,5000.0,5035.0,5050.0,4990.0,1,0,0,-0.06220573221299212
3155,2024-02-19,-7.141475449723657,196227.25831994155,196220.11684449183,5030.0,5095.0,5135.0,5030.0,1,0,0,-0.06223984061610503
3156,2024-02-20,197376.3353313046,0.0,197376.3353313046,5090.0,5100.0,5115.0,5070.0,0,0,0,-0.06323930860975785
3157,2024-02-21,197376.3353313046,0.0,197376.3353313046,5140.0,5135.0,5160.0,5105.0,0,0,0,-0.057719487061780185
3158,2024-02-22,197376.3353313046,0.0,197376.3353313046,5135.0,5135.0,5165.0,5115.0,0,0,0,-0.057719487061780185
3159,2024-02-23,197376.3353313046,0.0,197376.3353313046,5175.0,5135.0,5175.0,5135.0,0,0,0,-0.057719487061780185
3160,2024-02-26,-7.184668695379514,197376.33221329434,197369.14754459896,5140.0,5145.0,5190.0,5125.0,1,0,0,-0.057719487061780185
3161,2024-02-27,197935.71136033355,0.0,197935.71136033355,5175.0,5065.0,5175.0,5060.0,0,0,0,-0.05775380176993666
3162,2024-02-28,-7.198639666457893,197935.7089737034,197928.51033403695,5025.0,5070.0,5105.0,5025.0,1,0,0,-0.05504900921207248
3163,2024-02-29,197434.51702616588,0.0,197434.51702616588,5070.0,4985.0,5070.0,4960.0,0,0,0,-0.05508338712643108
3164,2024-03-04,197434.51702616588,0.0,197434.51702616588,5000.0,4910.0,5000.0,4900.0,0,0,0,-0.057441725914855114
3165,2024-03-05,-7.1829738341330085,197434.510679328,197427.32770549387,4895.0,4880.0,4950.0,4860.0,1,0,0,-0.057441725914855114
3166,2024-03-06,195024.66372107095,0.0,195024.66372107095,4885.0,4790.0,4885.0,4785.0,0,0,0,-0.05747604794621277
3167,2024-03-07,195024.66372107095,0.0,195024.66372107095,4820.0,4790.0,4865.0,4785.0,0,0,0,-0.0689464374833375
3168,2024-03-08,-7.096278929064283,195024.65732651565,195017.56104758658,4820.0,4780.0,4865.0,4750.0,1,0,0,-0.0689464374833375
3169,2024-03-11,190997.7559505477,0.0,190997.7559505477,4760.0,4770.0,4785.0,4730.0,0,0,0,-0.06898034585843649
3170,2024-03-12,190997.7559505477,0.0,190997.7559505477,4790.0,4745.0,4790.0,4720.0,0,0,0,-0.08817101530921696
3171,2024-03-13,190997.7559505477,0.0,190997.7559505477,4770.0,4720.0,4770.0,4705.0,0,0,0,-0.08817101530921696
3172,2024-03-14,-6.944049452315085,190997.7496347699,190990.80558531758,4745.0,4915.0,4915.0,4705.0,1,0,0,-0.08817101530921696
3173,2024-03-15,192083.22544874536,0.0,192083.22544874536,4805.0,4730.0,4820.0,4715.0,0,0,0,-0.08820419656016659
3174,2024-03-18,192083.22544874536,0.0,192083.22544874536,4730.0,4705.0,4745.0,4700.0,0,0,0,-0.08298895154344867
3175,2024-03-19,192083.22544874536,0.0,192083.22544874536,4695.0,4650.0,4705.0,4645.0,0,0,0,-0.08298895154344867
3176,2024-03-20,192083.22544874536,0.0,192083.22544874536,4685.0,4640.0,4685.0,4625.0,0,0,0,-0.08298895154344867
3177,2024-03-21,192083.22544874536,0.0,192083.22544874536,4670.0,4665.0,4690.0,4620.0,0,0,0,-0.08298895154344867
3178,2024-03-22,192083.22544874536,0.0,192083.22544874536,4685.0,4660.0,4700.0,4655.0,0,0,0,-0.08298895154344867
3179,2024-03-25,192083.22544874536,0.0,192083.22544874536,4665.0,4625.0,4675.0,4610.0,0,0,0,-0.08298895154344867
3180,2024-03-26,192083.22544874536,0.0,192083.22544874536,4645.0,4615.0,4660.0,4615.0,0,0,0,-0.08298895154344867
3181,2024-03-27,-6.984551254630787,192083.2238568298,192076.23930557517,4620.0,4660.0,4680.0,4620.0,1,0,0,-0.08298895154344867
3182,2024-03-28,193413.88530775058,0.0,193413.88530775058,4675.0,4670.0,4685.0,4640.0,0,0,0,-0.08302230359935149
3183,2024-03-29,193413.88530775058,0.0,193413.88530775058,4695.0,4625.0,4710.0,4625.0,0,0,0,-0.07663634168074611
3184,2024-04-01,-7.034692249435466,193413.88140978818,193406.84671753875,4650.0,4705.0,4710.0,4635.0,1,0,0,-0.07663634168074611
3185,2024-04-02,192678.52438444734,0.0,192678.52438444734,4675.0,4655.0,4690.0,4645.0,0,0,0,-0.0766699441203903
3186,2024-04-03,-7.015615552663803,192678.52368151935,192671.5080659667,4640.0,4665.0,4695.0,4620.0,1,0,0,-0.08014697666564337
3187,2024-04-04,193489.64099560922,0.0,193489.64099560922,4690.0,4635.0,4690.0,4615.0,0,0,0,-0.08018047277937856
3188,2024-04-05,-7.039004390768241,193489.63676040905,193482.59775601828,4600.0,4605.0,4650.0,4585.0,1,0,0,-0.0762746817669899
3189,2024-04-08,191911.00622543387,0.0,191911.00622543387,4600.0,4590.0,4605.0,4535.0,0,0,0,-0.0763083064029087
3190,2024-04-09,-6.9737745661404915,191910.99944485025,191904.0256702841,4645.0,4645.0,4690.0,4630.0,1,0,0,-0.08381113125312552
3191,2024-04-11,-6.859629325423157,188616.62870708545,188609.76907776002,4600.0,4660.0,4700.0,4575.0,1,0,0,-0.0838444566316521
3192,2024-04-12,188805.71038459352,0.0,188805.71038459352,4655.0,4560.0,4655.0,4560.0,0,0,0,-0.09957133587755221
3193,2024-04-15,188805.71038459352,0.0,188805.71038459352,4530.0,4545.0,4555.0,4510.0,0,0,0,-0.09863590623347182
3194,2024-04-16,188805.71038459352,0.0,188805.71038459352,4520.0,4410.0,4520.0,4405.0,0,0,0,-0.09863590623347182
3195,2024-04-17,188805.71038459352,0.0,188805.71038459352,4425.0,4425.0,4465.0,4410.0,0,0,0,-0.09863590623347182
3196,2024-04-18,-6.8696154064673465,188805.7103725347,188798.84075712823,4475.0,4490.0,4515.0,4475.0,1,0,0,-0.09863590623347182
3197,2024-04-19,187219.51891286747,0.0,187219.51891286747,4465.0,4485.0,4485.0,4390.0,0,0,0,-0.0986687020399236
3198,2024-04-22,-6.811087132518878,187219.51380569758,187212.70271856507,4520.0,4615.0,4625.0,4520.0,1,0,0,-0.10620843163823952
3199,2024-04-23,189049.33976891133,0.0,189049.33976891133,4615.0,4540.0,4620.0,4535.0,0,0,0,-0.10624097235317768
3200,2024-04-24,189049.33976891133,0.0,189049.33976891133,4590.0,4565.0,4590.0,4535.0,0,0,0,-0.09747281228486611
3201,2024-04-25,-6.880231088667642,189049.33880204527,189042.4585709566,4540.0,4545.0,4595.0,4530.0,1,0,0,-0.09747281228486611
3202,2024-04-26,189552.93550692574,0.0,189552.93550692574,4580.0,4590.0,4595.0,4550.0,0,0,0,-0.09750566332917966
3203,2024-04-29,-6.894493074243655,189552.93124908695,189546.0367560127,4535.0,4585.0,4590.0,4520.0,1,0,0,-0.09506863120848122
3204,2024-04-30,190370.48003437166,0.0,190370.48003437166,4580.0,4575.0,4600.0,4555.0,0,0,0,-0.09510156605114137
3205,2024-05-02,-6.929965628340142,190370.47919649378,190363.54923086544,4530.0,4590.0,4605.0,4530.0,1,0,0,-0.09116564924573224
3206,2024-05-03,192970.06848154124,0.0,192970.06848154124,4615.0,4585.0,4615.0,4555.0,0,0,0,-0.09119873710842845
3207,2024-05-07,-7.021518458757782,192970.0633455077,192963.04182704893,4625.0,4665.0,4665.0,4625.0,1,0,0,-0.07875513644886854
3208,2024-05-08,-7.038686434389092,193577.80724616506,193570.76855973067,4670.0,4740.0,4740.0,4670.0,1,0,0,-0.07878868190703169
3209,2024-05-09,-7.103846861224156,195207.63024105184,195200.52639419062,4750.0,4765.0,4810.0,4740.0,1,0,0,-0.07588737635570304
3210,2024-05-10,-7.1625435749592725,196722.40549306065,196715.2429494857,4825.0,4860.0,4895.0,4825.0,1,0,0,-0.06810686383558619
3211,2024-05-13,196708.08304081537,0.0,196708.08304081537,4860.0,4825.0,4890.0,4810.0,0,0,0,-0.06087556181407639
3212,2024-05-14,196708.08304081537,0.0,196708.08304081537,4855.0,4790.0,4860.0,4775.0,0,0,0,-0.06090974343166057
3213,2024-05-16,196708.08304081537,0.0,196708.08304081537,4850.0,4765.0,4855.0,4730.0,0,0,0,-0.06090974343166057
3214,2024-05-17,196708.08304081537,0.0,196708.08304081537,4735.0,4710.0,4770.0,4705.0,0,0,0,-0.06090974343166057
3215,2024-05-20,-7.156959184620064,196708.07622717318,196700.91926798856,4765.0,4795.0,4820.0,4755.0,1,0,0,-0.06090974343166057
3216,2024-05-21,194336.21892862063,0.0,194336.21892862063,4740.0,4720.0,4745.0,4705.0,0,0,0,-0.0609439434968431
3217,2024-05-22,194336.21892862063,0.0,194336.21892862063,4740.0,4715.0,4760.0,4690.0,0,0,0,-0.07223309345995621
3218,2024-05-23,194336.21892862063,0.0,194336.21892862063,4705.0,4665.0,4730.0,4665.0,0,0,0,-0.07223309345995621
3219,2024-05-24,194336.21892862063,0.0,194336.21892862063,4640.0,4590.0,4640.0,4560.0,0,0,0,-0.07223309345995621
3220,2024-05-27,194336.21892862063,0.0,194336.21892862063,4630.0,4630.0,4680.0,4610.0,0,0,0,-0.07223309345995621
3221,2024-05-28,194336.21892862063,0.0,194336.21892862063,4645.0,4645.0,4665.0,4635.0,0,0,0,-0.07223309345995621
3222,2024-05-29,194336.21892862063,0.0,194336.21892862063,4630.0,4625.0,4630.0,4595.0,0,0,0,-0.07223309345995621
3223,2024-05-30,194336.21892862063,0.0,194336.21892862063,4615.0,4585.0,4630.0,4585.0,0,0,0,-0.07223309345995621
3224,2024-05-31,-7.071071379381465,194336.21641709274,194329.14534571336,4630.0,4675.0,4680.0,4630.0,1,0,0,-0.07223309345995621
3225,2024-06-03,-7.248732017003931,199229.89779401023,199222.64906199323,4770.0,4830.0,4835.0,4770.0,1,0,0,-0.07226686295577232
3226,2024-06-04,199112.0130195264,0.0,199112.0130195264,4815.0,4820.0,4855.0,4775.0,0,0,0,-0.048905130232842646
3227,2024-06-05,199112.0130195264,0.0,199112.0130195264,4845.0,4830.0,4855.0,4790.0,0,0,0,-0.04943331000003766
3228,2024-06-07,199112.0130195264,0.0,199112.0130195264,4880.0,4890.0,4900.0,4815.0,0,0,0,-0.04943331000003766
3229,2024-06-10,199112.0130195264,0.0,199112.0130195264,4850.0,4800.0,4850.0,4760.0,0,0,0,-0.04943331000003766
3230,2024-06-11,199112.0130195264,0.0,199112.0130195264,4820.0,4775.0,4860.0,4770.0,0,0,0,-0.04943331000003766
3231,2024-06-12,199112.0130195264,0.0,199112.0130195264,4770.0,4775.0,4810.0,4760.0,0,0,0,-0.04943331000003766
3232,2024-06-13,-7.246980473602889,199112.01180423665,199104.76482376305,4780.0,4760.0,4865.0,4760.0,1,0,0,-0.04943331000003766
3233,2024-06-14,-7.16682721421239,196818.482560263,196811.31573304877,4750.0,4850.0,4895.0,4750.0,1,0,0,-0.04946791310283774
3234,2024-06-17,198955.65555621454,0.0,198955.65555621454,4855.0,4850.0,4880.0,4790.0,0,0,0,-0.06041690747933424
3235,2024-06-18,-7.234443785477197,198955.6485025566,198948.41405877113,4855.0,4920.0,4925.0,4845.0,1,0,0,-0.05017976519429346
3236,2024-06-19,-7.285657668282511,200159.2242074507,200151.9385497824,4930.0,5005.0,5015.0,4900.0,1,0,0,-0.050214336319114275
3237,2024-06-20,-7.345547041099053,201956.89293645,201949.5473894089,5015.0,4975.0,5105.0,4975.0,1,0,0,-0.04446867449587566
3238,2024-06-21,198458.59224086878,0.0,198458.59224086878,4985.0,4965.0,5020.0,4940.0,0,0,0,-0.035886836269817216
3239,2024-06-24,-7.217759131221101,198458.58657414172,198451.3688150105,4970.0,4930.0,5020.0,4930.0,1,0,0,-0.0525527602899851
3240,2024-06-25,-7.200042614917038,197849.9749306063,197842.77488799137,4995.0,5070.0,5070.0,4995.0,1,0,0,-0.0525872451405194
3241,2024-06-26,197639.30134706676,0.0,197639.30134706676,5035.0,5040.0,5070.0,5000.0,0,0,0,-0.05549269070348461
3242,2024-06-27,-7.188652933225967,197639.3000219138,197632.11136898058,5000.0,5030.0,5075.0,4955.0,1,0,0,-0.0564640794578151
3243,2024-06-28,-7.243820423289435,198998.7255953251,198991.4817749018,5070.0,5035.0,5145.0,5035.0,1,0,0,-0.05649840462768763
3244,2024-07-01,-7.20505112488172,198014.49415631848,198007.2891051936,5105.0,5175.0,5230.0,5105.0,1,0,0,-0.05000872975752439
3245,2024-07-02,197328.87102654297,0.0,197328.87102654297,5145.0,5100.0,5150.0,5095.0,0,0,0,-0.05470729492282659
3246,2024-07-03,-7.1789734570193104,197328.86486486488,197321.68589140786,5140.0,5160.0,5245.0,5125.0,1,0,0,-0.05794608306865195
3247,2024-07-04,-7.120593771949643,195600.31873630386,195593.1981425319,5135.0,5180.0,5225.0,5125.0,1,0,0,-0.057980385118131555
3248,2024-07-05,195304.37979392585,0.0,195304.37979392585,5200.0,5160.0,5250.0,5145.0,0,0,0,-0.0662322371949491
3249,2024-07-08,195304.37979392585,0.0,195304.37979392585,5140.0,5060.0,5160.0,5060.0,0,0,0,-0.06761106460712936
3250,2024-07-09,195304.37979392585,0.0,195304.37979392585,5080.0,5045.0,5090.0,5030.0,0,0,0,-0.06761106460712936
3251,2024-07-10,195304.37979392585,0.0,195304.37979392585,5035.0,5035.0,5060.0,5030.0,0,0,0,-0.06761106460712936
3252,2024-07-11,-7.110206074139569,195304.37719503284,195297.2669889587,5055.0,5080.0,5120.0,5030.0,1,0,0,-0.06761106460712936
3253,2024-07-12,196830.96554604883,0.0,196830.96554604883,5110.0,5060.0,5110.0,5010.0,0,0,0,-0.06764502135022943
3254,2024-07-15,196830.96554604883,0.0,196830.96554604883,5095.0,5075.0,5125.0,5070.0,0,0,0,-0.06032309868588515
3255,2024-07-16,196830.96554604883,0.0,196830.96554604883,5090.0,5070.0,5100.0,5065.0,0,0,0,-0.06032309868588515
3256,2024-07-17,196830.96554604883,0.0,196830.96554604883,5090.0,5025.0,5090.0,5000.0,0,0,0,-0.06032309868588515
3257,2024-07-18,196830.96554604883,0.0,196830.96554604883,5020.0,5020.0,5020.0,4970.0,0,0,0,-0.06032309868588515
3258,2024-07-19,196830.96554604883,0.0,196830.96554604883,5000.0,4925.0,5000.0,4895.0,0,0,0,-0.06032309868588515
3259,2024-07-22,196830.96554604883,0.0,196830.96554604883,4925.0,4900.0,4935.0,4860.0,0,0,0,-0.06032309868588515
3260,2024-07-23,-7.164453951176256,196830.96154127098,196823.7970873198,4925.0,4885.0,4965.0,4880.0,1,0,0,-0.06032309868588515
3261,2024-07-24,-6.99722357650171,192354.63072315557,192347.63349957907,4850.0,4880.0,4900.0,4830.0,1,0,0,-0.06035732112170463
3262,2024-07-25,-6.900006620737258,189490.30954711465,189483.4095404939,4820.0,4820.0,4880.0,4820.0,1,0,0,-0.08172665962103368
3263,2024-07-26,-6.844975799613167,188110.51285609932,188103.6678802997,4820.0,4935.0,4945.0,4820.0,1,0,0,-0.09540055024630277
3264,2024-07-29,191587.40491001785,0.0,191587.40491001785,4940.0,4970.0,4980.0,4920.0,0,0,0,-0.1019874780920739
3265,2024-07-30,191587.40491001785,0.0,191587.40491001785,4935.0,4915.0,4955.0,4910.0,0,0,0,-0.08535601358649067
3266,2024-07-31,-6.975089982151985,191587.40295105916,191580.427861077,4910.0,5000.0,5000.0,4900.0,1,0,0,-0.08535601358649067
3267,2024-08-01,193124.71338795061,0.0,193124.71338795061,4980.0,5005.0,5020.0,4940.0,0,0,0,-0.0853893222262713
3268,2024-08-02,193124.71338795061,0.0,193124.71338795061,4940.0,4890.0,4945.0,4865.0,0,0,0,-0.07801685705235369
3269,2024-08-05,193124.71338795061,0.0,193124.71338795061,4830.0,4500.0,4830.0,4410.0,0,0,0,-0.07801685705235369
3270,2024-08-06,193124.71338795061,0.0,193124.71338795061,4620.0,4655.0,4820.0,4580.0,0,0,0,-0.07801685705235369
3271,2024-08-07,193124.71338795061,0.0,193124.71338795061,4605.0,4655.0,4700.0,4600.0,0,0,0,-0.07801685705235369
3272,2024-08-08,-7.026612049376126,193124.7102994887,193117.68368743933,4600.0,4650.0,4690.0,4580.0,1,0,0,-0.07801685705235369
3273,2024-08-09,194564.22866599692,0.0,194564.22866599692,4685.0,4685.0,4725.0,4660.0,0,0,0,-0.07805041705230227
3274,2024-08-12,-7.071334003063384,194564.2233783784,194557.15204437534,4690.0,4725.0,4745.0,4685.0,1,0,0,-0.07114456817180952
3275,2024-08-13,-7.075164923677221,194447.18406135862,194440.10889643495,4725.0,4725.0,4790.0,4705.0,1,0,0,-0.07117835217453844
3276,2024-08-14,194637.4903739706,0.0,194637.4903739706,4760.0,4745.0,4760.0,4695.0,0,0,0,-0.07173711965439895
3277,2024-08-16,194637.4903739706,0.0,194637.4903739706,4800.0,4770.0,4810.0,4760.0,0,0,0,-0.07079481459242382
3278,2024-08-19,194637.4903739706,0.0,194637.4903739706,4785.0,4715.0,4785.0,4705.0,0,0,0,-0.07079481459242382
3279,2024-08-20,194637.4903739706,0.0,194637.4903739706,4765.0,4755.0,4775.0,4725.0,0,0,0,-0.07079481459242382
3280,2024-08-21,-7.079626029415522,194637.48955441927,194630.40992838985,4770.0,4805.0,4815.0,4765.0,1,0,0,-0.07079481459242382
3281,2024-08-22,195231.54591959613,0.0,195231.54591959613,4815.0,4820.0,4830.0,4775.0,0,0,0,-0.0708286168508478
3282,2024-08-23,-7.104080403863918,195231.5434514244,195224.43937102053,4820.0,4850.0,4865.0,4810.0,1,0,0,-0.06795877569593588
3283,2024-08-26,-7.164392443868564,196928.94213294375,196921.77774049988,4890.0,4980.0,4980.0,4885.0,1,0,0,-0.06799270257083602
3284,2024-08-27,199417.42900698388,0.0,199417.42900698388,4980.0,4930.0,4980.0,4885.0,0,0,0,-0.05988955856049603
3285,2024-08-28,199417.42900698388,0.0,199417.42900698388,4945.0,4920.0,4960.0,4865.0,0,0,0,-0.047975244964845405
3286,2024-08-29,199417.42900698388,0.0,199417.42900698388,4945.0,4855.0,4945.0,4825.0,0,0,0,-0.047975244964845405
3287,2024-08-30,199417.42900698388,0.0,199417.42900698388,4880.0,4850.0,4885.0,4850.0,0,0,0,-0.047975244964845405
3288,2024-09-02,199417.42900698388,0.0,199417.42900698388,4850.0,4810.0,4850.0,4795.0,0,0,0,-0.047975244964845405
3289,2024-09-03,199417.42900698388,0.0,199417.42900698388,4835.0,4830.0,4845.0,4800.0,0,0,0,-0.047975244964845405
3290,2024-09-04,199417.42900698388,0.0,199417.42900698388,4750.0,4715.0,4755.0,4655.0,0,0,0,-0.047975244964845405
3291,2024-09-05,199417.42900698388,0.0,199417.42900698388,4735.0,4795.0,4805.0,4735.0,0,0,0,-0.047975244964845405
3292,2024-09-06,199417.42900698388,0.0,199417.42900698388,4820.0,4745.0,4820.0,4715.0,0,0,0,-0.047975244964845405
3293,2024-09-09,-7.260993016127031,199417.42753469682,199410.1665416807,4690.0,4735.0,4755.0,4640.0,1,0,0,-0.047975244964845405
3294,2024-09-10,-7.280571107752621,200138.73377282688,200131.45320171912,4760.0,4780.0,4845.0,4760.0,1,0,0,-0.04800991619085429
3295,2024-09-11,201474.30327712087,0.0,201474.30327712087,4850.0,4770.0,4850.0,4750.0,0,0,0,-0.04456647215864203
3296,2024-09-12,-7.326722879137378,201474.30170927686,201466.97498639772,4790.0,4835.0,4850.0,4770.0,1,0,0,-0.038155665839207875
3297,2024-09-13,-7.35973654105328,202292.14404674942,202284.78431020837,4860.0,4885.0,4915.0,4850.0,1,0,0,-0.038190651317735365
3298,2024-09-19,205167.20427707472,0.0,205167.20427707472,4970.0,4980.0,5005.0,4905.0,0,0,0,-0.03428640520924184
3299,2024-09-20,205167.20427707472,0.0,205167.20427707472,4980.0,4990.0,5035.0,4970.0,0,0,0,-0.020525646300007923
3300,2024-09-23,205167.20427707472,0.0,205167.20427707472,5025.0,5015.0,5045.0,4980.0,0,0,0,-0.020525646300007923
3301,2024-09-24,-7.4657229252916295,205167.19864864866,205159.73292572337,5055.0,5100.0,5100.0,5005.0,1,0,0,-0.020525646300007923
3302,2024-09-25,-7.519261743873358,206866.12373995615,206858.60447821228,5130.0,5220.0,5245.0,5130.0,1,0,0,-0.020561314754242218
3303,2024-09-26,-7.534315132943448,207150.72293644995,207143.188621317,5185.0,5355.0,5355.0,5185.0,1,0,0,-0.012450851282477136
3304,2024-09-27,211174.10400080343,0.0,211174.10400080343,5360.0,5355.0,5385.0,5305.0,0,0,0,-0.011092238093673656
3305,2024-09-30,211174.10400080343,0.0,211174.10400080343,5380.0,5200.0,5390.0,5200.0,0,0,0,0.0
3306,2024-10-02,211174.10400080343,0.0,211174.10400080343,5140.0,5075.0,5185.0,5050.0,0,0,0,0.0
3307,2024-10-04,211174.10400080343,0.0,211174.10400080343,5020.0,4970.0,5020.0,4905.0,0,0,0,0.0
3308,2024-10-07,211174.10400080343,0.0,211174.10400080343,4970.0,4960.0,4975.0,4900.0,0,0,0,0.0
3309,2024-10-08,211174.10400080343,0.0,211174.10400080343,4955.0,4965.0,4990.0,4920.0,0,0,0,0.0
3310,2024-10-10,211174.10400080343,0.0,211174.10400080343,5045.0,5000.0,5055.0,4965.0,0,0,0,0.0
3311,2024-10-11,211174.10400080343,0.0,211174.10400080343,5030.0,5015.0,5070.0,5010.0,0,0,0,0.0
3312,2024-10-14,-7.685999196575722,211174.09954711472,211166.41354791814,5050.0,5070.0,5100.0,5015.0,1,0,0,0.0
3313,2024-10-15,212612.18379657302,0.0,212612.18379657302,5120.0,5060.0,5120.0,5050.0,0,0,0,-3.64175944852636e-05
3314,2024-10-16,-7.7362034269899596,212612.17677867058,212604.44057524359,5030.0,5190.0,5190.0,5025.0,1,0,0,0.0
3315,2024-10-17,220152.2401387575,0.0,220152.2401387575,5245.0,5205.0,5245.0,5175.0,0,0,0,-3.641946191026617e-05
3316,2024-10-18,220152.2401387575,0.0,220152.2401387575,5215.0,5195.0,5240.0,5165.0,0,0,0,0.0
3317,2024-10-21,-8.009861242491752,220152.23993791087,220144.23007666838,5225.0,5265.0,5300.0,5210.0,1,0,0,0.0
3318,2024-10-22,218567.49370593135,0.0,218567.49370593135,5225.0,5210.0,5230.0,5150.0,0,0,0,-3.638419524635815e-05
3319,2024-10-23,218567.49370593135,0.0,218567.49370593135,5210.0,5175.0,5210.0,5110.0,0,0,0,-0.007198411571135148
3320,2024-10-24,218567.49370593135,0.0,218567.49370593135,5155.0,5190.0,5190.0,5145.0,0,0,0,-0.007198411571135148
3321,2024-10-25,218567.49370593135,0.0,218567.49370593135,5205.0,5160.0,5220.0,5150.0,0,0,0,-0.007198411571135148
3322,2024-10-28,-7.95629406865919,218567.49070124177,218559.5344071731,5200.0,5210.0,5240.0,5180.0,1,0,0,-0.007198411571135148
