,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1689,2024-02-14,39421.822393063114,0.0,39421.822393063114,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,0.0
1690,2024-02-15,-1.4376069368881872,39421.82032391622,39420.38271697933,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,0.0
1691,2024-02-16,39497.946688998694,0.0,39497.946688998694,6250.0,6245.0,6280.0,6185.000000000001,0,0,0,-3.6519774997458454e-05
1692,2024-02-19,39497.946688998694,0.0,39497.946688998694,6264.999999999999,6300.000000000001,6305.0,6240.0,0,0,0,0.0
1693,2024-02-20,39497.946688998694,0.0,39497.946688998694,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,0.0
1694,2024-02-21,39497.946688998694,0.0,39497.946688998694,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,0.0
1695,2024-02-22,39497.946688998694,0.0,39497.946688998694,6335.0,6245.0,6335.0,6245.0,0,0,0,0.0
1696,2024-02-23,39497.946688998694,0.0,39497.946688998694,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,0.0
1697,2024-02-26,39497.946688998694,0.0,39497.946688998694,6285.0,6165.0,6285.0,6165.0,0,0,0,0.0
1698,2024-02-27,39497.946688998694,0.0,39497.946688998694,6220.0,6120.0,6220.0,6105.0,0,0,0,0.0
1699,2024-02-28,-1.4333110013030819,39497.94375547978,39496.510444478474,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,0.0
1700,2024-02-29,39415.02320932339,0.0,39415.02320932339,6155.0,6125.0,6180.0,6090.0,0,0,0,-3.636251098137547e-05
1701,2024-03-04,39415.02320932339,0.0,39415.02320932339,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.002099437733516343
1702,2024-03-05,39415.02320932339,0.0,39415.02320932339,6105.0,6075.0,6135.0,6065.0,0,0,0,-0.002099437733516343
1703,2024-03-06,-1.4367906766055967,39415.02240623478,39413.58561555817,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.002099437733516343
1704,2024-03-07,39379.976708968316,0.0,39379.976708968316,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.0021358344043747434
1705,2024-03-08,39379.976708968316,0.0,39379.976708968316,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.002986737031148933
1706,2024-03-11,39379.976708968316,0.0,39379.976708968316,6085.0,6090.0,6115.0,6040.0,0,0,0,-0.002986737031148933
1707,2024-03-12,39379.976708968316,0.0,39379.976708968316,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.002986737031148933
1708,2024-03-13,39379.976708968316,0.0,39379.976708968316,6130.0,6060.0,6130.0,6045.0,0,0,0,-0.002986737031148933
1709,2024-03-14,-1.433291031687986,39379.975983925964,39378.542692894276,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,-0.002986737031148933
1710,2024-03-15,39328.7526333158,0.0,39328.7526333158,6100.0,6045.0,6100.0,6040.0,0,0,0,-0.003023043122838474
1711,2024-03-18,39328.7526333158,0.0,39328.7526333158,6085.0,6060.0,6105.0,6034.999999999999,0,0,0,-0.004283616488095002
1712,2024-03-19,39328.7526333158,0.0,39328.7526333158,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,-0.004283616488095002
1713,2024-03-20,39328.7526333158,0.0,39328.7526333158,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,-0.004283616488095002
1714,2024-03-21,39328.7526333158,0.0,39328.7526333158,6080.0,6100.0,6115.0,6080.0,0,0,0,-0.004283616488095002
1715,2024-03-22,-1.427366684198205,39328.74707257671,39327.319705892514,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.004283616488095002
1716,2024-03-25,39598.43797731936,0.0,39598.43797731936,6175.0,6195.0,6220.0,6145.000000000001,0,0,0,-0.004319895017573267
1717,2024-03-26,39598.43797731936,0.0,39598.43797731936,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-1.4420226806396386,39598.436777886025,39596.994755205385,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,39898.06374984518,0.0,39898.06374984518,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-3.644644050856061e-05
1720,2024-03-29,39898.06374984518,0.0,39898.06374984518,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-1.4462501548186992,39898.05772040915,39896.611470254335,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,40626.33219200857,0.0,40626.33219200857,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.63997511246247e-05
1723,2024-04-03,40626.33219200857,0.0,40626.33219200857,6375.000000000001,6379.999999999999,6410.0,6325.0,0,0,0,0.0
1724,2024-04-04,40626.33219200857,0.0,40626.33219200857,6435.0,6355.0,6435.0,6330.0,0,0,0,0.0
1725,2024-04-05,-1.4778079914249247,40626.32951290794,40624.85170491652,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,40384.30960760925,0.0,40384.30960760925,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.6441564182044404e-05
1727,2024-04-09,40384.30960760925,0.0,40384.30960760925,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.0059572836468592665
1728,2024-04-11,40384.30960760925,0.0,40384.30960760925,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,-0.0059572836468592665
1729,2024-04-12,-1.4603923907488934,40384.304505601554,40382.844113210806,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-0.0059572836468592665
1730,2024-04-15,-1.449076626682654,39898.70951290793,39897.26043628125,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.0059933561722232635
1731,2024-04-16,-1.4595667762259836,40119.77020944958,40118.31064267336,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.017945793193478003
1732,2024-04-17,-1.4609578920571948,40180.37652946907,40178.91557157701,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.012504735769259178
1733,2024-04-18,-1.471897456132865,40414.07561617145,40412.60371871532,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,-0.011012971053280854
1734,2024-04-19,40114.55517595893,0.0,40114.55517595893,6425.0,6395.0,6470.0,6355.0,0,0,0,-0.005260836057833807
1735,2024-04-22,40114.55517595893,0.0,40114.55517595893,6454.999999999999,6505.0,6510.0,6450.0,0,0,0,-0.012597174995539303
1736,2024-04-23,40114.55517595893,0.0,40114.55517595893,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.012597174995539303
1737,2024-04-24,40114.55517595893,0.0,40114.55517595893,6515.0,6535.0,6535.0,6485.0,0,0,0,-0.012597174995539303
1738,2024-04-25,-1.4548240410731523,40114.55247929858,40113.09765525751,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.012597174995539303
1739,2024-04-26,40142.39921998557,0.0,40142.39921998557,6525.0,6535.0,6555.0,6494.999999999999,0,0,0,-0.012633051251720439
1740,2024-04-29,-1.4607800144294742,40142.39619094008,40140.93541092565,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.011911805617495393
1741,2024-04-30,-1.4687077910857624,40509.71982464686,40508.251116855776,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.011947836658963769
1742,2024-05-02,40936.409631199385,0.0,40936.409631199385,6670.0,6705.0,6745.0,6640.0,0,0,0,-0.002906515769002258
1743,2024-05-03,40936.409631199385,0.0,40936.409631199385,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-1.4903688006161246,40936.40937165124,40934.91900285063,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,0.0
1745,2024-05-08,40903.06193036776,0.0,40903.06193036776,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-3.64132654081604e-05
1746,2024-05-09,-1.478069632241386,40903.0561592791,40901.57808964686,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.0008146220230855355
1747,2024-05-10,-1.5093550808960572,41370.92005358012,41369.410698499225,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.0008508694794274752
1748,2024-05-13,41533.8049105401,0.0,41533.8049105401,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,41533.8049105401,0.0,41533.8049105401,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,41533.8049105401,0.0,41533.8049105401,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-1.5050894598971354,41533.80225036532,41532.29716090542,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-1.5077704909417662,41620.67930832928,41619.17153783834,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.630174596153726e-05
1753,2024-05-21,41617.65671159422,0.0,41617.65671159422,6995.0,7000.0,7060.0,6954.999999999999,0,0,0,0.0
1754,2024-05-22,-1.5132884057748015,41617.654668777395,41616.14138037162,7005.0,7095.0,7150.0,7005.0,1,0,0,-3.639731854674619e-05
1755,2024-05-23,41747.30298712181,0.0,41747.30298712181,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-7.280677040777874e-05
1756,2024-05-24,41747.30298712181,0.0,41747.30298712181,6995.0,7015.0,7055.0,6975.0,0,0,0,0.0
1757,2024-05-27,41747.30298712181,0.0,41747.30298712181,7075.0,7040.0,7115.0,7015.0,0,0,0,0.0
1758,2024-05-28,41747.30298712181,0.0,41747.30298712181,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,0.0
1759,2024-05-29,41747.30298712181,0.0,41747.30298712181,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,0.0
1760,2024-05-30,-1.517012878190144,41747.29948855335,41745.78247567516,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,0.0
1761,2024-05-31,-1.5177631542173913,41863.108526546515,41861.5907633923,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-3.6421788663107174e-05
1762,2024-06-03,41874.84352911154,0.0,41874.84352911154,7085.0,7095.0,7125.0,7035.0,0,0,0,0.0
1763,2024-06-04,41874.84352911154,0.0,41874.84352911154,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,0.0
1764,2024-06-05,41874.84352911154,0.0,41874.84352911154,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,0.0
1765,2024-06-07,41874.84352911154,0.0,41874.84352911154,7010.0,7010.0,7050.0,6995.0,0,0,0,0.0
1766,2024-06-10,-1.526470888464246,41874.84221383341,41873.31574294495,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,0.0
1767,2024-06-11,-1.5405649809981696,42392.04341207989,42390.50284709889,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-3.6484582098245804e-05
1768,2024-06-12,-1.514430909868679,41759.32351680468,41757.80908589481,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,42306.114763968326,0.0,42306.114763968326,7310.0,7295.000000000001,7400.0,7265.0,0,0,0,-0.014925365794460691
1770,2024-06-14,-1.5352360316755949,42306.112067705806,42304.57683167413,7315.0,7350.0,7400.0,7240.0,1,0,0,-0.001990730882220247
1771,2024-06-17,42288.71109421529,0.0,42288.71109421529,7380.0,7405.0,7425.0,7325.0,0,0,0,-0.002027010996653959
1772,2024-06-18,42288.71109421529,0.0,42288.71109421529,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.0024012867516755724
1773,2024-06-19,42288.71109421529,0.0,42288.71109421529,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,-0.0024012867516755724
1774,2024-06-20,42288.71109421529,0.0,42288.71109421529,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,-0.0024012867516755724
1775,2024-06-21,-1.5289057847112417,42288.70537262542,42287.17646684071,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.0024012867516755724
1776,2024-06-24,42344.41031701976,0.0,42344.41031701976,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.002437488902428769
1777,2024-06-25,42344.41031701976,0.0,42344.41031701976,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,-0.0010873315243601132
1778,2024-06-26,-1.5396829802339198,42344.408762786166,42342.86907980593,7055.0,7120.0,7125.0,7010.0,1,0,0,-0.0010873315243601132
1779,2024-06-27,42400.92378546418,0.0,42400.92378546418,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,-0.0011236896024746838
1780,2024-06-28,42400.92378546418,0.0,42400.92378546418,7075.0,7055.0,7080.0,7000.0,0,0,0,0.0
1781,2024-07-01,42400.92378546418,0.0,42400.92378546418,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,0.0
1782,2024-07-02,42400.92378546418,0.0,42400.92378546418,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,0.0
1783,2024-07-03,42400.92378546418,0.0,42400.92378546418,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,0.0
1784,2024-07-04,42400.92378546418,0.0,42400.92378546418,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,0.0
1785,2024-07-05,42400.92378546418,0.0,42400.92378546418,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,0.0
1786,2024-07-08,-1.5462145358178532,42400.92242815392,42399.3762136181,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,0.0
1787,2024-07-09,42758.078915650636,0.0,42758.078915650636,6825.0,6785.0,6825.0,6785.0,0,0,0,-3.6498540784405776e-05
1788,2024-07-10,42758.078915650636,0.0,42758.078915650636,6815.0,6810.0,6815.0,6770.0,0,0,0,0.0
1789,2024-07-11,42758.078915650636,0.0,42758.078915650636,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,0.0
1790,2024-07-12,42758.078915650636,0.0,42758.078915650636,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,0.0
1791,2024-07-15,42758.078915650636,0.0,42758.078915650636,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,0.0
1792,2024-07-16,42758.078915650636,0.0,42758.078915650636,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,0.0
1793,2024-07-17,-1.55108434936119,42758.078190452994,42756.52710610363,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,0.0
1794,2024-07-18,43178.30278375753,0.0,43178.30278375753,6885.0,6930.0,6950.000000000001,6820.0,0,0,0,-3.629277989931754e-05
1795,2024-07-19,43178.30278375753,0.0,43178.30278375753,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-1.5672162424743874,43178.29656600097,43176.7293497585,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,0.0
1797,2024-07-23,43503.082326517586,0.0,43503.082326517586,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-3.644038550821102e-05
1798,2024-07-24,-1.5776734824175946,43503.07617632732,43501.4985028449,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,43747.25840774646,0.0,43747.25840774646,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.640715986047562e-05
1800,2024-07-26,43747.25840774646,0.0,43747.25840774646,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-1.5915922535350546,43747.25377496347,43745.66218270994,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,44025.69438824039,0.0,44025.69438824039,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.6487430175597005e-05
1803,2024-07-31,-1.5956117596142576,44025.689851436924,44024.09423967731,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-1.6022747745446395,44038.09769605456,44036.495421280015,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.6345788188276993e-05
1805,2024-08-02,43306.888650206274,0.0,43306.888650206274,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,43306.888650206274,0.0,43306.888650206274,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.016568229694345033
1807,2024-08-06,43306.888650206274,0.0,43306.888650206274,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.016568229694345033
1808,2024-08-07,43306.888650206274,0.0,43306.888650206274,6405.0,6515.0,6560.0,6370.0,0,0,0,-0.016568229694345033
1809,2024-08-08,43306.888650206274,0.0,43306.888650206274,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.016568229694345033
1810,2024-08-09,-1.5713497937249485,43306.885338528984,43305.31398873526,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.016568229694345033
1811,2024-08-12,43599.00126275327,0.0,43599.00126275327,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.01660398779580045
1812,2024-08-13,43599.00126275327,0.0,43599.00126275327,6605.000000000001,6590.0,6640.0,6550.0,0,0,0,-0.00993480871584825
1813,2024-08-14,43599.00126275327,0.0,43599.00126275327,6640.0,6615.0,6675.0,6590.0,0,0,0,-0.00993480871584825
1814,2024-08-16,43599.00126275327,0.0,43599.00126275327,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.00993480871584825
1815,2024-08-19,43599.00126275327,0.0,43599.00126275327,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,-0.00993480871584825
1816,2024-08-20,43599.00126275327,0.0,43599.00126275327,6585.0,6540.0,6585.0,6525.0,0,0,0,-0.00993480871584825
1817,2024-08-21,-1.588737246725941,43599.00002922551,43597.41129197879,6540.0,6555.0,6575.0,6525.0,1,0,0,-0.00993480871584825
1818,2024-08-22,43662.18277814666,0.0,43662.18277814666,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-0.009970914467663248
1819,2024-08-23,-1.5872218533331761,43662.17787384315,43660.59065198982,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,-0.008500055228111316
1820,2024-08-26,43741.72336638252,0.0,43741.72336638252,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-0.008536209925291745
1821,2024-08-27,-1.5866336174804019,43741.72068923526,43740.13405561778,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,-0.006693812758656837
1822,2024-08-28,-1.5920383980337647,43853.51264490989,43851.920606511856,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-0.006729903522681789
1823,2024-08-29,43589.68905164385,0.0,43589.68905164385,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.004191405628499802
1824,2024-08-30,43589.68905164385,0.0,43589.68905164385,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.010146274478968898
1825,2024-09-02,43589.68905164385,0.0,43589.68905164385,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.010146274478968898
1826,2024-09-03,-1.5809483561461093,43589.683779834384,43588.10283147824,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.010146274478968898
1827,2024-09-04,42932.04040606655,0.0,42932.04040606655,6560.0,6525.0,6590.0,6494.999999999999,0,0,0,-0.010182295060317119
1828,2024-09-05,42932.04040606655,0.0,42932.04040606655,6550.0,6560.0,6620.0,6540.0,0,0,0,-0.025080447584385865
1829,2024-09-06,42932.04040606655,0.0,42932.04040606655,6600.0,6575.0,6635.0,6535.0,0,0,0,-0.025080447584385865
1830,2024-09-09,-1.559593933445285,42932.03481246956,42930.475218536114,6465.0,6690.0,6695.0,6445.0,1,0,0,-0.025080447584385865
1831,2024-09-10,44213.86156524627,0.0,44213.86156524627,6710.0,6710.0,6765.0,6700.0,0,0,0,-0.025115990547454697
1832,2024-09-11,-1.6084347537325812,44213.86030930346,44212.25187454973,6760.000000000001,6730.0,6805.0,6695.0,1,0,0,0.0
1833,2024-09-12,-1.5913169084305991,43739.08448124695,43737.49316433852,6724.999999999999,6810.0,6810.0,6690.0,1,0,0,-3.640692397256588e-05
1834,2024-09-13,43929.429964732706,0.0,43929.429964732706,6810.0,6755.0,6810.0,6730.0,0,0,0,-0.010774186737902827
1835,2024-09-19,43929.429964732706,0.0,43929.429964732706,6825.0,6680.000000000001,6825.0,6640.0,0,0,0,-0.006433086603255125
1836,2024-09-20,43929.429964732706,0.0,43929.429964732706,6730.0,6650.0,6730.0,6625.0,0,0,0,-0.006433086603255125
1837,2024-09-23,43929.429964732706,0.0,43929.429964732706,6720.000000000001,6715.0,6730.0,6670.0,0,0,0,-0.006433086603255125
1838,2024-09-24,43929.429964732706,0.0,43929.429964732706,6735.0,6690.0,6750.0,6660.0,0,0,0,-0.006433086603255125
1839,2024-09-25,-1.6000352672926965,43929.42956648807,43927.82953122078,6799.999999999999,6785.0,6890.0,6780.0,1,0,0,-0.006433086603255125
1840,2024-09-26,43477.00523380777,0.0,43477.00523380777,6775.0,6795.000000000001,6820.0,6750.0,0,0,0,-0.006469284154323288
1841,2024-09-27,-1.574766192228708,43477.00184120799,43475.42707501576,6860.0,6910.000000000001,6954.999999999999,6830.0,1,0,0,-0.016665731183672313
1842,2024-09-30,43852.1659575774,0.0,43852.1659575774,6954.999999999999,6845.0,6965.0,6825.0,0,0,0,-0.016701424939796393
1843,2024-10-02,43852.1659575774,0.0,43852.1659575774,6815.0,6625.0,6815.0,6605.000000000001,0,0,0,-0.008180593028164087
1844,2024-10-04,43852.1659575774,0.0,43852.1659575774,6615.0,6565.000000000001,6615.0,6540.0,0,0,0,-0.008180593028164087
1845,2024-10-07,-1.5940424225991592,43852.1628592304,43850.5688168078,6545.0,6590.0,6609.999999999999,6525.0,1,0,0,-0.008180593028164087
1846,2024-10-08,43832.331192154066,0.0,43832.331192154066,6585.0,6460.0,6585.0,6460.0,0,0,0,-0.008216716106155098
1847,2024-10-10,-1.588807845932024,43832.32600097418,43830.73719312825,6520.0,6730.0,6730.0,6510.0,1,0,0,-0.008629202688599798
1848,2024-10-11,44328.35292736784,0.0,44328.35292736784,6660.0,6475.0,6660.0,6450.0,0,0,0,-0.00866525470869913
1849,2024-10-14,44328.35292736784,0.0,44328.35292736784,6515.0,6555.0,6569.999999999999,6454.999999999999,0,0,0,0.0
1850,2024-10-15,44328.35292736784,0.0,44328.35292736784,6580.0,6545.0,6580.0,6510.0,0,0,0,0.0
1851,2024-10-16,44328.35292736784,0.0,44328.35292736784,6515.0,6515.0,6545.0,6475.0,0,0,0,0.0
1852,2024-10-17,44328.35292736784,0.0,44328.35292736784,6545.0,6530.000000000001,6565.000000000001,6525.0,0,0,0,0.0
1853,2024-10-18,-1.607072632155905,44328.34895275207,44326.74188011992,6550.0,6520.0,6585.0,6505.0,1,0,0,0.0
1854,2024-10-21,44122.87724053601,0.0,44122.87724053601,6545.0,6525.0,6580.0,6520.0,0,0,0,-3.6343494434960606e-05
1855,2024-10-22,44122.87724053601,0.0,44122.87724053601,6510.0,6520.0,6535.0,6425.0,0,0,0,-0.004635310659263812
1856,2024-10-23,44122.87724053601,0.0,44122.87724053601,6560.0,6480.0,6560.0,6475.0,0,0,0,-0.004635310659263812
1857,2024-10-24,44122.87724053601,0.0,44122.87724053601,6490.000000000001,6515.0,6520.0,6470.0,0,0,0,-0.004635310659263812
