,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2889,2022-12-27,-31.097605752875097,854502.6506675617,854471.5530618088,13835.0,13850.0,13890.0,13835.0,1,0,0,-0.002260892776634439
2890,2022-12-28,-31.196008396567777,857062.0023114474,857030.8063030508,13895.0,13890.0,13965.0,13890.0,1,0,0,0.0
2891,2022-12-29,856691.2172772636,0.0,856691.2172772636,13890.0,13630.0,13890.0,13625.0,0,0,0,0.0
2892,2023-01-02,856691.2172772636,0.0,856691.2172772636,13850.0,13765.000000000002,13850.0,13749.999999999998,0,0,0,-0.00039623899548263576
2893,2023-01-03,-31.172722736373544,856691.2121064194,856660.039383683,13570.0,13805.000000000002,13805.000000000002,13545.0,1,0,0,-0.00039623899548263576
2894,2023-01-04,-31.311488794279285,860397.1576885525,860365.8461997582,13699.999999999998,13775.000000000002,13830.0,13699.999999999998,1,0,0,-0.00043261796033586806
2895,2023-01-05,871780.9876300727,0.0,871780.9876300727,13900.0,13860.0,13900.0,13770.000000000002,0,0,0,0.0
2896,2023-01-06,-31.732369927223772,871780.9865916524,871749.2542217252,13840.0,13950.0,14035.0,13840.0,1,0,0,0.0
2897,2023-01-09,-31.91302236681804,876973.9258408591,876942.0128184923,14015.0,14344.999999999998,14344.999999999998,14015.0,1,0,0,-3.6400665761080695e-05
2898,2023-01-10,-32.663189565064386,897558.7439687576,897526.0807791925,14344.999999999998,14270.0,14364.999999999998,14270.0,1,0,0,0.0
2899,2023-01-11,899683.2642367046,0.0,899683.2642367046,14379.999999999998,14379.999999999998,14379.999999999998,14379.999999999998,0,0,0,0.0
2900,2023-01-12,-32.74576329544652,899683.2607371247,899650.5149738293,14285.0,14305.0,14379.999999999998,14285.0,1,0,0,0.0
2901,2023-01-13,-33.047417078516446,908119.8893238957,908086.8419068172,14420.000000000002,14475.0,14535.0,14420.000000000002,1,0,0,-3.640088037324988e-05
2902,2023-01-16,-32.793430580873974,901126.6305443007,901093.8371137198,14310.0,14410.000000000002,14410.000000000002,14310.0,1,0,0,0.0
2903,2023-01-17,-33.01827757223509,907357.9907249208,907324.9724473485,14410.000000000002,14364.999999999998,14435.000000000002,14364.999999999998,1,0,0,-0.007700810616761436
2904,2023-01-18,899421.3291747564,0.0,899421.3291747564,14285.0,14280.0,14315.0,14215.0,0,0,0,-0.0008389830402881417
2905,2023-01-19,-32.73082524363417,899421.3280507688,899388.5972255252,14215.0,14290.0,14305.0,14215.0,1,0,0,-0.009542603561862808
2906,2023-01-20,-32.76943930867128,900364.7073858922,900331.9379465835,14280.0,14339.999999999998,14339.999999999998,14280.0,1,0,0,-0.009578648516729137
2907,2023-01-25,-33.17982337367721,911647.8847058824,911614.7048825087,14460.000000000002,14425.000000000002,14465.000000000002,14425.000000000002,1,0,0,-0.008539826371616379
2908,2023-01-26,-33.531914672930725,921353.3228799121,921319.7909652392,14615.0,14915.0,14960.0,14550.0,1,0,0,0.0
2909,2023-01-27,950581.9547783526,0.0,950581.9547783526,15105.000000000002,14830.0,15105.000000000002,14830.0,0,0,0,0.0
2910,2023-01-30,950581.9547783526,0.0,950581.9547783526,14900.0,14655.0,14900.0,14655.0,0,0,0,0.0
2911,2023-01-31,950581.9547783526,0.0,950581.9547783526,14635.0,14535.0,14690.0,14535.0,0,0,0,0.0
2912,2023-02-01,-34.59522164741065,950581.9515352697,950547.3563136223,14550.0,14720.0,14780.0,14550.0,1,0,0,0.0
2913,2023-02-02,967417.1578440076,0.0,967417.1578440076,14880.0,14725.0,14880.0,14705.0,0,0,0,-3.6397140253287734e-05
2914,2023-02-03,-35.21215599239804,967417.155424701,967381.9432687087,14735.0,14950.0,14975.0,14725.0,1,0,0,0.0
2915,2023-02-06,-35.21673739282414,967835.0574566756,967799.8407192827,14865.0,14840.0,14925.0,14790.0,1,0,0,-3.640061065014069e-05
2916,2023-02-07,959500.0525461753,0.0,959500.0525461753,14745.0,14715.0,14745.0,14715.0,0,0,0,0.0
2917,2023-02-08,959500.0525461753,0.0,959500.0525461753,14885.0,14905.0,14905.0,14885.0,0,0,0,-0.00857593463431334
2918,2023-02-09,-34.91745382465888,959500.0506516964,959465.1331978717,14920.0,14920.0,14960.0,14920.0,1,0,0,-0.00857593463431334
2919,2023-02-10,-34.63647659798153,951713.3317061265,951678.6952295285,14800.0,14835.0,14855.0,14800.0,1,0,0,-0.008612015801962247
2920,2023-02-13,-34.71182482689619,953894.6423578227,953859.9305329958,14835.0,14870.0,14870.0,14780.0,1,0,0,-0.01665752029652413
2921,2023-02-14,-35.056573046254925,963469.8966639003,963434.8400908541,14984.999999999998,15024.999999999998,15050.000000000002,14984.999999999998,1,0,0,-0.014403712007150732
2922,2023-02-15,959006.9699749294,0.0,959006.9699749294,14955.0,14820.0,14955.0,14820.0,0,0,0,-0.004510230777868819
2923,2023-02-16,-34.900025070644915,959006.9674232365,958972.0673981658,14925.0,15250.0,15250.0,14925.0,1,0,0,-0.009085422805833906
2924,2023-02-17,-35.17623922263738,966630.9011276544,966595.7248884317,15140.0,15155.0,15185.0,15140.0,1,0,0,-0.009121486643928353
2925,2023-02-20,963368.3514495024,0.0,963368.3514495024,15090.000000000002,15090.000000000002,15090.000000000002,15090.000000000002,0,0,0,-0.0012441785792774093
2926,2023-02-21,-35.058550497633405,963368.3511154504,963333.2925649527,15180.0,15145.0,15220.0,15080.000000000002,1,0,0,-0.004578931596523924
2927,2023-02-22,949654.1812598787,0.0,949654.1812598787,14965.0,14900.0,14965.0,14900.0,0,0,0,-0.004615156943000109
2928,2023-02-23,-34.55874012131244,949654.1779157921,949619.6191756708,15065.000000000002,15105.000000000002,15160.0,15065.000000000002,1,0,0,-0.01874939289710768
2929,2023-02-24,949239.4079741988,0.0,949239.4079741988,15105.000000000002,14999.999999999998,15105.000000000002,14999.999999999998,0,0,0,-0.018785104913946006
2930,2023-02-27,949239.4079741988,0.0,949239.4079741988,14855.0,14730.0,14855.0,14730.0,0,0,0,-0.01917796631511073
2931,2023-02-28,949239.4079741988,0.0,949239.4079741988,15095.000000000002,14999.999999999998,15145.0,14965.0,0,0,0,-0.01917796631511073
2932,2023-03-02,949239.4079741988,0.0,949239.4079741988,15255.0,15200.0,15265.0,15150.0,0,0,0,-0.01917796631511073
2933,2023-03-03,949239.4079741988,0.0,949239.4079741988,15200.0,15200.0,15230.0,15200.0,0,0,0,-0.01917796631511073
2934,2023-03-06,-34.55202580115292,949239.4074054186,949204.8553796174,15255.0,15245.0,15260.0,15200.0,1,0,0,-0.01917796631511073
2935,2023-03-07,944192.5036034738,0.0,944192.5036034738,15175.0,15070.000000000002,15175.0,15070.000000000002,0,0,0,-0.01921366852658837
2936,2023-03-08,944192.5036034738,0.0,944192.5036034738,14989.999999999998,15014.999999999998,15039.999999999998,14984.999999999998,0,0,0,-0.024392788800485503
2937,2023-03-09,-34.36639652622398,944192.5034217722,944158.1370252459,15180.0,15120.0,15195.0,15120.0,1,0,0,-0.024392788800485503
2938,2023-03-10,933024.0766215011,0.0,933024.0766215011,15004.999999999998,14940.0,15004.999999999998,14940.0,0,0,0,-0.024428298806565166
2939,2023-03-13,933024.0766215011,0.0,933024.0766215011,14940.0,14965.0,14984.999999999998,14865.0,0,0,0,-0.03593280618018677
2940,2023-03-14,933024.0766215011,0.0,933024.0766215011,14800.0,14570.0,14800.0,14510.0,0,0,0,-0.03593280618018677
2941,2023-03-15,933024.0766215011,0.0,933024.0766215011,14725.0,14860.0,14925.0,14725.0,0,0,0,-0.03593280618018677
2942,2023-03-16,933024.0766215011,0.0,933024.0766215011,14685.0,14685.0,14685.0,14685.0,0,0,0,-0.03593280618018677
2943,2023-03-17,-33.953378498903476,933024.070939712,932990.1175612131,14760.0,14815.0,14815.0,14760.0,1,0,0,-0.03593280618018677
2944,2023-03-20,-34.14380403480027,938013.0153185257,937978.8715144909,14840.0,14730.0,14900.0,14730.0,1,0,0,-0.0359678951095906
2945,2023-03-21,933520.3029352531,0.0,933520.3029352531,14770.0,14805.0,14805.0,14760.0,0,0,0,-0.03081315779369053
2946,2023-03-22,-33.97706474689767,933520.302144984,933486.3250802371,14825.0,14875.0,14900.0,14825.0,1,0,0,-0.035420069669109024
2947,2023-03-23,-34.23760048020631,940878.946961191,940844.7093607108,14950.0,14835.0,14960.0,14835.0,1,0,0,-0.035455178018569754
2948,2023-03-24,922245.3021000786,0.0,922245.3021000786,14655.0,14680.0,14690.0,14655.0,0,0,0,-0.02785196920319649
2949,2023-03-27,-33.557899921434,922245.2956553577,922211.7377554362,14590.0,14640.0,14680.0,14575.0,1,0,0,-0.04707020677472669
2950,2023-03-28,-33.93141398858279,932291.5252443252,932257.5938303366,14750.0,14745.0,14780.0,14735.0,1,0,0,-0.047104887855700404
2951,2023-03-29,-34.2245983137982,940402.7418257261,940368.5172274123,14890.0,15050.000000000002,15050.000000000002,14890.0,1,0,0,-0.03672479100898658
2952,2023-03-30,-34.288709713262506,942196.0263314621,942161.7376217488,14930.0,15085.000000000002,15095.000000000002,14930.0,1,0,0,-0.02834400496644334
2953,2023-03-31,-34.85615626408253,957903.7586038565,957868.9024475925,15180.0,15275.0,15300.0,15145.0,1,0,0,-0.026491121427008418
2954,2023-04-03,-35.00476688030176,961935.5799214059,961900.5751545256,15245.0,15175.0,15300.0,15175.0,1,0,0,-0.010261355554997261
2955,2023-04-04,-34.861783709027804,958117.3623758848,958082.5005921758,15210.0,15135.0,15295.0,15135.0,1,0,0,-0.006095543020933696
2956,2023-04-05,-34.81367449474055,956540.7108433,956505.8971688052,15235.0,15285.0,15310.0,15235.0,1,0,0,-0.010040650678227972
2957,2023-04-06,966325.5181518533,0.0,966325.5181518533,15445.0,15185.0,15445.0,15185.0,0,0,0,-0.011669710073607453
2958,2023-04-07,966325.5181518533,0.0,966325.5181518533,15115.0,15105.000000000002,15120.0,15100.000000000002,0,0,0,-0.0015233755012127878
2959,2023-04-10,-35.16184814670123,966325.5108699049,966290.3490217582,15085.000000000002,15140.0,15195.0,15085.000000000002,1,0,0,-0.0015233755012127878
2960,2023-04-11,-35.29841966857202,970063.8781742739,970028.5797546053,15155.0,15575.0,15610.0,15155.0,1,0,0,-0.0015597147612699356
2961,2023-04-12,-36.6331610577181,1006477.3545643154,1006440.7214032577,15725.000000000002,15925.0,16000.0,15725.000000000002,1,0,0,0.0
2962,2023-04-13,1020164.6464359806,0.0,1020164.6464359806,15940.0,15890.0,15940.0,15885.0,0,0,0,0.0
2963,2023-04-14,-37.12356401944999,1020164.6406470587,1020127.5170830393,16005.0,15880.0,16060.0,15880.0,1,0,0,0.0
2964,2023-04-17,1009694.223739785,0.0,1009694.223739785,15880.0,15745.000000000002,15880.0,15740.000000000002,0,0,0,-3.639545152932744e-05
2965,2023-04-18,1009694.223739785,0.0,1009694.223739785,15629.999999999998,15624.999999999998,15654.999999999998,15405.0,0,0,0,-0.010263463581858798
2966,2023-04-19,-36.74626021494623,1009694.2222272395,1009657.4759670246,15725.000000000002,15850.0,15900.0,15710.000000000002,1,0,0,-0.010263463581858798
2967,2023-04-20,1007554.6879177664,0.0,1007554.6879177664,15850.0,15700.000000000002,15850.0,15700.000000000002,0,0,0,-0.010299484995548086
2968,2023-04-21,-36.66208223358262,1007554.6804393458,1007518.0183571122,15425.0,15585.0,15585.0,15405.0,1,0,0,-0.012360709187745313
2969,2023-04-24,-36.84288565523457,1012347.0137329753,1012310.1708473201,15605.0,15674.999999999998,15700.000000000002,15605.0,1,0,0,-0.012396653935274365
2970,2023-04-25,-36.9874637540197,1016226.9005418599,1016189.9130781059,15679.999999999998,15900.0,15945.0,15580.0,1,0,0,-0.007699223469565071
2971,2023-04-26,1039483.8173652835,0.0,1039483.8173652835,16040.0,15674.999999999998,16100.0,15664.999999999998,0,0,0,-0.003896168497664271
2972,2023-04-27,1039483.8173652835,0.0,1039483.8173652835,15410.0,15295.0,15410.0,15225.0,0,0,0,0.0
2973,2023-04-28,1039483.8173652835,0.0,1039483.8173652835,15255.0,15180.0,15255.0,15125.0,0,0,0,0.0
2974,2023-05-02,1039483.8173652835,0.0,1039483.8173652835,15400.0,15455.0,15480.0,15330.0,0,0,0,0.0
2975,2023-05-03,1039483.8173652835,0.0,1039483.8173652835,15325.0,15355.0,15355.0,15325.0,0,0,0,0.0
2976,2023-05-04,-37.83263471652754,1039483.816177691,1039445.9835429745,15260.0,15300.0,15315.0,15250.0,1,0,0,0.0
2977,2023-05-08,1055755.9247986462,0.0,1055755.9247986462,15500.0,15465.0,15500.0,15445.0,0,0,0,-3.639674007136987e-05
2978,2023-05-09,-38.41520135384053,1055755.917659995,1055717.502458641,15400.0,15535.0,15575.0,15400.0,1,0,0,0.0
2979,2023-05-10,-39.285274364985526,1079373.48397608,1079334.198701715,15785.0,15785.0,15815.0,15785.0,1,0,0,-3.63932032988576e-05
2980,2023-05-11,1084081.3182549854,0.0,1084081.3182549854,15855.0,15855.0,15855.0,15855.0,0,0,0,0.0
2981,2023-05-12,-39.45174501463771,1084081.3176470587,1084041.865902044,15664.999999999998,15654.999999999998,15755.0,15654.999999999998,1,0,0,0.0
2982,2023-05-15,-39.37601854186505,1081926.3599648522,1081886.9839463104,15634.999999999998,15795.0,15795.0,15560.0,1,0,0,-3.6392429494841195e-05
2983,2023-05-16,1077559.3442382151,0.0,1077559.3442382151,15580.0,15400.0,15590.0,15400.0,0,0,0,-0.0020241417979669474
2984,2023-05-17,1077559.3442382151,0.0,1077559.3442382151,15585.0,15605.0,15605.0,15545.0,0,0,0,-0.006016129885227143
2985,2023-05-18,-39.21576178492978,1077559.3374888944,1077520.1217271094,15695.000000000002,15845.0,15845.0,15695.000000000002,1,0,0,-0.006016129885227143
2986,2023-05-19,-39.40483447443694,1082757.8182084453,1082718.413373971,15800.0,15700.000000000002,15820.0,15700.000000000002,1,0,0,-0.006052310299413083
2987,2023-05-22,-39.293945795623586,1079937.9392970467,1079898.6453512511,15760.0,15815.0,15865.0,15760.0,1,0,0,-0.0012571980146363166
2988,2023-05-23,-39.24979061423801,1078494.9677178424,1078455.7179272282,15810.0,15790.0,15865.0,15790.0,1,0,0,-0.003858264904395722
2989,2023-05-24,-39.15809506806545,1076028.9902094216,1075989.8321143535,15775.0,15750.0,15810.0,15750.0,1,0,0,-0.005189278915729822
2990,2023-05-25,1065115.1263384698,0.0,1065115.1263384698,15629.999999999998,15580.0,15629.999999999998,15575.0,0,0,0,-0.007463910690441997
2991,2023-05-26,-38.76366153010167,1065115.122385892,1065076.358724362,15455.0,15580.0,15600.0,15455.0,1,0,0,-0.017495174575136965
2992,2023-05-30,-38.476684623165056,1057235.2098022944,1057196.7331176712,15380.0,15370.0,15425.0,15370.0,1,0,0,-0.017530935374124087
2993,2023-05-31,-38.24282648530789,1050971.7937388332,1050933.5509123479,15290.0,15310.0,15520.0,15290.0,1,0,0,-0.024799417428011315
2994,2023-06-01,-37.91604702663608,1041826.6386355871,1041788.7225885604,15165.0,15150.0,15220.0,15140.0,1,0,0,-0.030576827387814906
2995,2023-06-02,-37.957428057910874,1043124.7361093484,1043086.7786812905,15185.0,15285.0,15285.0,15165.0,1,0,0,-0.03901238306965951
2996,2023-06-05,-38.20453483448364,1049738.5623988283,1049700.3578639938,15300.0,15455.0,15455.0,15300.0,1,0,0,-0.03781500417301044
2997,2023-06-07,1059327.017075691,0.0,1059327.017075691,15455.0,15110.0,15455.0,15080.000000000002,0,0,0,-0.03171437401608726
2998,2023-06-08,1059327.017075691,0.0,1059327.017075691,15160.0,15004.999999999998,15160.0,15004.999999999998,0,0,0,-0.022834358237203794
2999,2023-06-09,1059327.017075691,0.0,1059327.017075691,15190.0,15195.0,15195.0,15135.0,0,0,0,-0.022834358237203794
3000,2023-06-12,1059327.017075691,0.0,1059327.017075691,15195.0,15090.000000000002,15195.0,15019.999999999998,0,0,0,-0.022834358237203794
3001,2023-06-13,1059327.017075691,0.0,1059327.017075691,15090.000000000002,15100.000000000002,15150.0,15065.000000000002,0,0,0,-0.022834358237203794
3002,2023-06-14,1059327.017075691,0.0,1059327.017075691,15150.0,15110.0,15150.0,15110.0,0,0,0,-0.022834358237203794
3003,2023-06-15,1059327.017075691,0.0,1059327.017075691,15135.0,15110.0,15135.0,15065.000000000002,0,0,0,-0.022834358237203794
3004,2023-06-16,1059327.017075691,0.0,1059327.017075691,15075.000000000002,15024.999999999998,15075.000000000002,15024.999999999998,0,0,0,-0.022834358237203794
3005,2023-06-19,-38.5529243091587,1059327.016548694,1059288.463624385,15024.999999999998,15055.000000000002,15065.000000000002,14999.999999999998,1,0,0,-0.022834358237203794
3006,2023-06-20,1058898.2189621145,0.0,1058898.2189621145,15055.000000000002,14999.999999999998,15055.000000000002,14955.0,0,0,0,-0.022869921483850284
3007,2023-06-21,-38.54103788547218,1058898.2182084452,1058859.6771705598,14900.0,15180.0,15225.0,14900.0,1,0,0,-0.023229898780478347
3008,2023-06-22,1071199.256665723,0.0,1071199.256665723,15145.0,15120.0,15145.0,15120.0,0,0,0,-0.02326545127170365
3009,2023-06-23,1071199.256665723,0.0,1071199.256665723,15090.000000000002,14975.0,15090.000000000002,14965.0,0,0,0,-0.011882929234495373
3010,2023-06-26,1071199.256665723,0.0,1071199.256665723,15225.0,15075.000000000002,15225.0,15075.000000000002,0,0,0,-0.011882929234495373
3011,2023-06-27,-38.98333427705802,1071199.2536368074,1071160.2703025304,15220.0,15360.0,15360.0,15185.0,1,0,0,-0.011882929234495373
3012,2023-06-28,-39.13981868792325,1075664.5340781058,1075625.394259418,15390.0,15465.0,15480.0,15350.0,1,0,0,-0.011918891816394035
3013,2023-06-29,1076318.9354453385,0.0,1076318.9354453385,15425.0,15325.0,15425.0,15305.0,0,0,0,-0.00780008275502685
3014,2023-06-30,-39.17455466161482,1076318.9313092506,1076279.756754589,15475.0,15545.0,15600.0,15475.0,1,0,0,-0.007160332605068574
3015,2023-07-03,-39.26901865960099,1079076.719355626,1079037.4503369664,15600.0,15585.0,15619.999999999998,15560.0,1,0,0,-0.00719647259760393
3016,2023-07-04,-39.419719006167725,1083148.3186019037,1083108.8988828976,15659.999999999998,15610.0,15705.000000000002,15610.0,1,0,0,-0.004652665656242393
3017,2023-07-05,1083552.7608004236,0.0,1083552.7608004236,15695.000000000002,15435.0,15695.000000000002,15435.0,0,0,0,-0.0008969985514122555
3018,2023-07-06,-39.42919957637787,1083552.7536421772,1083513.3244426008,15420.0,15555.0,15634.999999999998,15420.0,1,0,0,-0.0004875625524223759
3019,2023-07-07,-38.75246696872637,1064931.5104320233,1064892.7579650546,15335.0,15395.0,15430.0,15310.0,1,0,0,-0.0005239402273796516
3020,2023-07-10,-38.751282199053094,1064853.9941335123,1064815.2428513132,15335.0,15420.0,15495.0,15315.0,1,0,0,-0.017700296063415298
3021,2023-07-11,-39.12179078743793,1075006.751271662,1074967.6294808746,15500.0,15500.0,15530.0,15490.0,1,0,0,-0.0177717991069934
3022,2023-07-12,-39.08877982222475,1073958.4391671955,1073919.3503873732,15500.0,15510.0,15580.0,15500.0,1,0,0,-0.008406831314813904
3023,2023-07-13,-39.21369772194885,1077550.7137515254,1077511.5000538034,15560.0,15480.0,15605.0,15480.0,1,0,0,-0.009373805909661434
3024,2023-07-14,-39.39172971830703,1082319.6961444959,1082280.3044147776,15629.999999999998,15820.0,15870.0,15629.999999999998,1,0,0,-0.006060263275966413
3025,2023-07-17,1083896.8301508555,0.0,1083896.8301508555,15710.000000000002,15610.0,15710.000000000002,15590.0,0,0,0,-0.0016613272545890473
3026,2023-07-18,1083896.8301508555,0.0,1083896.8301508555,15600.0,15380.0,15600.0,15380.0,0,0,0,-0.00017017921167286032
3027,2023-07-19,1083896.8301508555,0.0,1083896.8301508555,15415.0,15385.0,15415.0,15340.0,0,0,0,-0.00017017921167286032
3028,2023-07-20,1083896.8301508555,0.0,1083896.8301508555,15320.0,15295.0,15355.0,15290.0,0,0,0,-0.00017017921167286032
3029,2023-07-21,-39.439849144546315,1083896.8242616549,1083857.3844125103,15225.0,15280.0,15280.0,15210.0,1,0,0,-0.00017017921167286032
3030,2023-07-24,1080547.73686889,0.0,1080547.73686889,15200.0,15075.000000000002,15200.0,15050.000000000002,0,0,0,-0.00020656553959948342
3031,2023-07-25,1080547.73686889,0.0,1080547.73686889,15195.0,15115.0,15195.0,15039.999999999998,0,0,0,-0.0032595169076276337
3032,2023-07-26,1080547.73686889,0.0,1080547.73686889,14900.0,14820.0,14900.0,14565.0,0,0,0,-0.0032595169076276337
3033,2023-07-27,1080547.73686889,0.0,1080547.73686889,14880.0,14960.0,15024.999999999998,14800.0,0,0,0,-0.0032595169076276337
3034,2023-07-28,1080547.73686889,0.0,1080547.73686889,15145.0,14930.0,15145.0,14930.0,0,0,0,-0.0032595169076276337
3035,2023-07-31,1080547.73686889,0.0,1080547.73686889,15024.999999999998,14984.999999999998,15029.999999999998,14900.0,0,0,0,-0.0032595169076276337
3036,2023-08-01,-39.32313111005351,1080547.7355626067,1080508.4124314967,14965.0,15200.0,15200.0,14965.0,1,0,0,-0.0032595169076276337
3037,2023-08-02,-39.18454892444424,1076700.49060288,1076661.3060539556,14999.999999999998,14760.0,15004.999999999998,14760.0,1,0,0,-0.0032957913427010474
