,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1859,2023-05-11,-1.3587725194593077,37498.48154591387,37497.12277339441,12582.259241615851,12282.681640624998,12682.118441946133,12252.723880525917,1,0.0,0
1860,2023-05-12,-1.3587725194593077,37498.48154591387,37497.12277339441,12242.73791687882,12257.716796875,12427.47743683172,12217.773116885184,1,0.0,0
1861,2023-05-15,-1.3587725194593077,37498.48154591387,37497.12277339441,12187.815998648268,12177.830078125,12202.794879433171,12003.076468967814,1,0.0,0
1862,2023-05-16,-1.3587725194593077,37498.48154591387,37497.12277339441,12282.681480506795,12302.6533203125,12377.547719583885,12202.794121283989,1,0.0,0
1863,2023-05-17,-1.3090400106084417,36286.64143463958,36285.332394628975,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,37268.669250286475,0.0,37268.669250286475,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,0,0.0,0
1865,2023-05-22,-1.350749713521509,37268.66484526484,37267.314095551315,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,-1.3690945391790592,37864.75878413933,37863.38968960015,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,1,0.0,0
1867,2023-05-25,-1.3690945391790592,37864.75878413933,37863.38968960015,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,1,0.0,0
1868,2023-05-26,-1.3690945391790592,37864.75878413933,37863.38968960015,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,1,0.0,0
1869,2023-05-30,-1.3690945391790592,37864.75878413933,37863.38968960015,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,1,0.0,0
1870,2023-05-31,-1.3603926049327129,37495.75247009479,37494.39207748986,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-1.3700797149140271,37626.06849535952,37624.698415644605,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,37953.36940662282,0.0,37953.36940662282,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,0,0.0,0
1873,2023-06-05,37953.36940662282,0.0,37953.36940662282,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-1.370593377178011,37953.35877552048,37951.9881821433,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,38233.40391505363,0.0,38233.40391505363,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,0,0.0,0
1876,2023-06-09,-1.386084946374467,38233.40010777988,38232.01402283351,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,38443.02380925345,0.0,38443.02380925345,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.3861907465543482,38443.012680798376,38441.62649005182,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,-1.4021619538252708,38718.08599694671,38716.68383499289,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,-1.4021619538252708,38718.08599694671,38716.68383499289,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,1,0.0,0
1881,2023-06-16,-1.4021619538252708,38718.08599694671,38716.68383499289,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,1,0.0,0
1882,2023-06-19,-1.4021619538252708,38718.08599694671,38716.68383499289,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,1,0.0,0
1883,2023-06-20,-1.360260670640855,37725.387831353466,37724.027570682825,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-1.360260670640855,37725.387831353466,37724.027570682825,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-1.360260670640855,37725.387831353466,37724.027570682825,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,-1.360260670640855,37725.387831353466,37724.027570682825,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,1,0.0,0
1887,2023-06-26,-1.3255182014981983,36689.37707626256,36688.05155806106,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,-1.3255182014981983,36689.37707626256,36688.05155806106,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,1,0.0,0
1889,2023-06-28,-1.3255182014981983,36689.37707626256,36688.05155806106,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,1,0.0,0
1890,2023-06-29,-1.3255182014981983,36689.37707626256,36688.05155806106,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,1,0.0,0
1891,2023-06-30,-1.2971963965392206,35882.253000467615,35880.955804071076,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,36588.45752247694,0.0,36588.45752247694,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,0,0.0,0
1893,2023-07-10,36588.45752247694,0.0,36588.45752247694,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,36588.45752247694,0.0,36588.45752247694,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,0,0.0,0
1895,2023-07-17,-1.3224775230555679,36588.448935874716,36587.12645835166,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-1.3755821569575346,37937.94564176663,37936.57005960967,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.3783157803336508,38000.55137758852,37999.173061808186,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.3783157803336508,38000.55137758852,37999.173061808186,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,38731.87447423292,0.0,38731.87447423292,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,0,0.0,0
1900,2023-07-26,-1.4055257670770516,38731.87229866711,38730.466772900036,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.4055257670770516,38731.87229866711,38730.466772900036,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.4055257670770516,38731.87229866711,38730.466772900036,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,-1.4055257670770516,38731.87229866711,38730.466772900036,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,1,0.0,0
1904,2023-08-07,36170.97032562941,0.0,36170.97032562941,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,36170.97032562941,0.0,36170.97032562941,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.2996743705880363,36170.95744874035,36169.65777436976,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.3241920471191406,36492.113771487384,36490.789579440265,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,36655.125298984516,0.0,36655.125298984516,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,36655.125298984516,0.0,36655.125298984516,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,36655.125298984516,0.0,36655.125298984516,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.334701015483006,36655.12366450244,36653.78896348696,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,36861.15989613538,0.0,36861.15989613538,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1913,2023-08-21,-1.340103864618868,36861.1537410164,36859.81363715178,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,37561.39876217626,0.0,37561.39876217626,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,37561.39876217626,0.0,37561.39876217626,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,-1.3712378237396479,37561.39871630968,37560.02747848594,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.3712378237396479,37561.39871630968,37560.02747848594,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,37793.26548862014,0.0,37793.26548862014,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,-1.364511379855685,37793.258400101884,37791.89388872203,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,38038.995315726024,0.0,38038.995315726024,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.3846842739731073,38038.99513243463,38037.61044816066,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.3846842739731073,38038.99513243463,38037.61044816066,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.3846842739731073,38038.99513243463,38037.61044816066,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,-1.3846842739731073,38038.99513243463,38037.61044816066,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,1,0.0,0
1925,2023-09-06,-1.3386421562026953,36898.85498976585,36897.51634760965,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.3386421562026953,36898.85498976585,36897.51634760965,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.3386421562026953,36898.85498976585,36897.51634760965,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,-1.3386421562026953,36898.85498976585,36897.51634760965,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,1,0.0,0
1929,2023-09-12,36162.45233084167,0.0,36162.45233084167,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,36162.45233084167,0.0,36162.45233084167,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.3076691583337379,36162.44778885584,36161.140119697506,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,36282.46743968823,0.0,36282.46743968823,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,0,0.0,0
1933,2023-09-18,-1.3225603117680294,36282.46449807198,36281.141937760214,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.3225603117680294,36282.46449807198,36281.141937760214,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.3225603117680294,36282.46449807198,36281.141937760214,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.3225603117680294,36282.46449807198,36281.141937760214,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,34961.21870238261,0.0,34961.21870238261,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,0,0.0,0
1938,2023-09-25,34961.21870238261,0.0,34961.21870238261,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,34961.21870238261,0.0,34961.21870238261,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.2712976173861534,34961.21791152041,34959.94661390303,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,-1.2712976173861534,34961.21791152041,34959.94661390303,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,1,0.0,0
1942,2023-10-05,-1.2712976173861534,34961.21791152041,34959.94661390303,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.2712976173861534,34961.21791152041,34959.94661390303,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,34584.05606194367,0.0,34584.05606194367,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.2539380563248415,34584.05234708873,34582.7984090324,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.260970113085932,34926.89674880252,34925.63577868944,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,34948.3935174919,0.0,34948.3935174919,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,-1.266482508101035,34948.38365465587,34947.117172147766,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.2782792063444504,35163.32691262268,35162.048633416336,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.2782792063444504,35163.32691262268,35162.048633416336,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,-1.2782792063444504,35163.32691262268,35162.048633416336,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,1,0.0,0
1952,2023-10-20,-1.2782792063444504,35163.32691262268,35162.048633416336,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.1797150263664662,32585.104996129132,32583.925281102765,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.1797150263664662,32585.104996129132,32583.925281102765,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,33291.49017011043,0.0,33291.49017011043,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,33291.49017011043,0.0,33291.49017011043,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.1998298895705375,33291.47942474603,33290.27959485646,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.1998298895705375,33291.47942474603,33290.27959485646,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,33418.36115306698,0.0,33418.36115306698,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,33418.36115306698,0.0,33418.36115306698,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.208846933019231,33418.35574755658,33417.146900623564,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,34413.70937106991,0.0,34413.70937106991,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.2506289300872595,34413.708711176754,34412.45808224667,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,37043.394996866315,0.0,37043.394996866315,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,37043.394996866315,0.0,37043.394996866315,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,37043.394996866315,0.0,37043.394996866315,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,37043.394996866315,0.0,37043.394996866315,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,37043.394996866315,0.0,37043.394996866315,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.345003133683349,37043.3887536774,37042.043750543715,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,38636.879858669105,0.0,38636.879858669105,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,38636.879858669105,0.0,38636.879858669105,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,38636.879858669105,0.0,38636.879858669105,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.4001413308942574,38636.87751268599,38635.4773713551,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,39654.179427893476,0.0,39654.179427893476,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.4405721065268153,39654.176534655635,39652.73596254911,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
