,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1819,2023-03-14,-1.0224331120298302,28261.360349176513,28260.337916064484,11497.824717308553,11104.949218749998,11552.528900652149,11104.949218749998,1,0.0,0
1820,2023-03-15,-1.0224331120298302,28261.360349176513,28260.337916064484,11348.630034027628,11497.823242187502,11532.634990758133,11338.683820150301,1,0.0,0
1821,2023-03-16,-1.0224331120298302,28261.360349176513,28260.337916064484,11458.039285714283,11487.8779296875,11567.447646949402,11249.168777901785,1,0.0,0
1822,2023-03-17,28707.848308544293,0.0,28707.848308544293,11681.8291015625,11681.8291015625,11681.8291015625,11502.79723793702,0,0.0,0
1823,2023-03-20,-1.0416914557063137,28707.8402617406,28706.798570284893,11602.259084852243,11706.6943359375,11751.452300688326,11512.7431553506,1,0.0,0
1824,2023-03-21,-1.0520456943449972,28989.904917642798,28988.852871948453,11771.34525776274,11711.667968750002,11845.941869028664,11696.748646496815,1,0.0,0
1825,2023-03-22,29043.793470072527,0.0,29043.793470072527,11865.834207286003,11895.6728515625,11910.592173700748,11796.210703974186,0,0.0,0
1826,2023-03-23,-1.0565299274712743,29043.789830893584,29042.733300966112,11806.156471185488,11900.6455078125,12134.381545784581,11791.237149612803,1,0.0,0
1827,2023-03-24,29408.841225579734,0.0,29408.841225579734,11990.160907451924,12024.972656249998,12034.918870192309,11880.75255408654,0,0.0,0
1828,2023-03-27,29408.841225579734,0.0,29408.841225579734,12089.624326550264,12064.7587890625,12099.570541545369,11885.726919150608,0,0.0,0
1829,2023-03-28,29408.841225579734,0.0,29408.841225579734,12074.704176311729,12084.650390625,12084.650390625,11975.24203317901,0,0.0,0
1830,2023-03-29,-1.0587744202675822,29408.829634251997,29407.77085983173,12084.650383505468,12278.6015625,12298.493991114825,12064.757954890643,1,0.0,0
1831,2023-03-30,-1.0801990955333167,29966.698258819593,29965.61805972406,12348.224833024206,12442.7138671875,12507.364258983438,12348.224833024206,1,0.0,0
1832,2023-03-31,-1.0905379144569451,30011.328751642926,30010.23821372847,12437.741355599062,12522.2841796875,12532.23039428614,12348.225424211303,1,0.0,0
1833,2023-04-03,30324.716175825077,0.0,30324.716175825077,12616.773288683133,12596.880859375002,12636.665717991265,12507.364927488405,0,0.0,0
1834,2023-04-04,-1.0938241749245208,30324.704794941314,30323.61097076639,12557.09570004679,12621.74609375,12651.584736997638,12522.283949591214,1,0.0,0
1835,2023-04-05,-1.0938241749245208,30324.704794941314,30323.61097076639,12557.09583338353,12900.240234375,12910.186448896491,12557.09583338353,1,0.0,0
1836,2023-04-06,30887.60169708399,0.0,30887.60169708399,12830.616135933862,12820.669921875,12935.051383551929,12716.234674256932,0,0.0,0
1837,2023-04-07,-1.118302916012908,30887.59313617778,30886.474833261767,12925.106562279308,13203.6005859375,13208.573693502824,12900.241024452684,1,0.0,0
1838,2023-04-10,-1.1446222312515602,31403.232345998924,31402.087723767672,13208.5722613387,13596.474609375,13646.205679636063,13208.5722613387,1,0.0,0
1839,2023-04-11,-1.1666705567840836,32239.23567788753,32238.069007330745,13656.152559592108,13815.2919921875,13889.888601216591,13467.17448338508,1,0.0,0
1840,2023-04-12,-1.1666705567840836,32239.23567788753,32238.069007330745,13720.802742991727,13526.8515625,13790.426243681066,13521.878455307904,1,0.0,0
1841,2023-04-13,-1.1666705567840836,32239.23567788753,32238.069007330745,13377.658866369213,13531.8251953125,13601.448698706245,13278.196718663865,1,0.0,0
1842,2023-04-14,-1.1666705567840836,32239.23567788753,32238.069007330745,13681.01832665768,13715.830078124998,13805.346010469544,13646.206575190356,1,0.0,0
1843,2023-04-17,32069.447959992154,0.0,32069.447959992154,13715.829251476509,13735.7216796875,13755.614107898487,13541.770504630362,0,0.0,0
1844,2023-04-18,32069.447959992154,0.0,32069.447959992154,13750.641452301588,13730.749023437502,13750.641452301588,13571.609592524786,0,0.0,0
1845,2023-04-19,32069.447959992154,0.0,32069.447959992154,13710.857205376304,13616.368164062498,13725.776527689008,13616.368164062498,0,0.0,0
1846,2023-04-20,32069.447959992154,0.0,32069.447959992154,13541.770975327554,13213.5458984375,13551.717189778768,13178.734147858251,0,0.0,0
1847,2023-04-21,32069.447959992154,0.0,32069.447959992154,13213.545911933184,12954.9443359375,13248.357662547982,12954.9443359375,0,0.0,0
1848,2023-04-24,32069.447959992154,0.0,32069.447959992154,12930.07934857087,12701.31640625,12999.70285275548,12671.477761599452,0,0.0,0
1849,2023-04-25,32069.447959992154,0.0,32069.447959992154,12760.993405877976,12532.230468750002,12780.885835193452,12432.768322172618,0,0.0,0
1850,2023-04-26,-1.1620400078463717,32069.443346456872,32068.281306449026,12532.230771620278,12507.365234375,12751.047499378728,12442.714837537276,1,0.0,0
1851,2023-04-27,-1.1620400078463717,32069.443346456872,32068.281306449026,12517.351153968846,12961.724609375,13011.654211106026,12427.477870852998,1,0.0,0
1852,2023-04-28,33386.178103554725,0.0,33386.178103554725,13156.449849093811,12956.7314453125,13256.309050984464,12861.865203516376,0,0.0,0
1853,2023-05-02,-1.2018964452727232,33386.16845070699,33384.966554261715,12981.695939998095,13116.505859375,13181.41433907499,12971.710020044253,1,0.0,0
1854,2023-05-03,-1.2018964452727232,33386.16845070699,33384.966554261715,12946.745751015962,12747.02734375,12971.710551924209,12732.048463205054,1,0.0,0
1855,2023-05-04,-1.2018964452727232,33386.16845070699,33384.966554261715,12717.069550462307,12841.8935546875,12946.745718236658,12692.104749617272,1,0.0,0
1856,2023-05-08,-1.2018964452727232,33386.16845070699,33384.966554261715,13001.66835662627,12771.992187499998,13056.59091880864,12747.027386508014,1,0.0,0
1857,2023-05-09,32445.965881522625,0.0,32445.965881522625,12732.048409487668,12602.2314453125,12752.020250130005,12477.407441297915,0,0.0,0
1858,2023-05-10,32445.965881522625,0.0,32445.965881522625,12602.231434374999,12482.400390625,12652.1610359375,12442.456709375,0,0.0,0
1859,2023-05-11,-1.1741184773745772,32445.962924632633,32444.78880615526,12582.259241615851,12282.681640624998,12682.118441946133,12252.723880525917,1,0.0,0
1860,2023-05-12,-1.1741184773745772,32445.962924632633,32444.78880615526,12242.73791687882,12257.716796875,12427.47743683172,12217.773116885184,1,0.0,0
1861,2023-05-15,-1.1741184773745772,32445.962924632633,32444.78880615526,12187.815998648268,12177.830078125,12202.794879433171,12003.076468967814,1,0.0,0
1862,2023-05-16,-1.1741184773745772,32445.962924632633,32444.78880615526,12282.681480506795,12302.6533203125,12377.547719583885,12202.794121283989,1,0.0,0
1863,2023-05-17,-1.1342693193946616,31449.47386553738,31448.339596217986,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,32346.44857954398,0.0,32346.44857954398,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,0,0.0,0
1865,2023-05-22,-1.1614204560210055,32346.436746723513,32345.275326267492,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,-1.185938466740481,32900.0949939461,32898.90905547936,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,1,0.0,0
1867,2023-05-25,32924.293945282836,0.0,32924.293945282836,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,0,0.0,0
1868,2023-05-26,-1.196054717162042,32924.290799078044,32923.09474436088,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,1,0.0,0
1869,2023-05-30,-1.196054717162042,32924.290799078044,32923.09474436088,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,1,0.0,0
1870,2023-05-31,-1.196054717162042,32924.290799078044,32923.09474436088,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-1.2025431747097173,33176.914784168,33175.71224099329,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,33529.460014455886,0.0,33529.460014455886,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,0,0.0,0
1873,2023-06-05,33529.460014455886,0.0,33529.460014455886,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-1.209985544111987,33529.44879223147,33528.23880668736,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,33825.22662927225,0.0,33825.22662927225,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,0,0.0,0
1876,2023-06-09,-1.233370727750298,33825.225869735455,33823.992499007705,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,34061.13638192875,0.0,34061.13638192875,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.2236180712498026,34061.124357034176,34059.900738962926,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,-1.2415285410897923,34333.68179544744,34332.44026690635,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,-1.2415285410897923,34333.68179544744,34332.44026690635,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,1,0.0,0
1881,2023-06-16,-1.2415285410897923,34333.68179544744,34332.44026690635,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,1,0.0,0
1882,2023-06-19,-1.2415285410897923,34333.68179544744,34332.44026690635,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,1,0.0,0
1883,2023-06-20,-1.2119305999949574,33507.703693415584,33506.49176281559,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-1.2119305999949574,33507.703693415584,33506.49176281559,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-1.2119305999949574,33507.703693415584,33506.49176281559,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,-1.2119305999949574,33507.703693415584,33506.49176281559,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,1,0.0,0
1887,2023-06-26,-1.1860435395356035,32640.253350166524,32639.06730662699,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,-1.1860435395356035,32640.253350166524,32639.06730662699,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,1,0.0,0
1889,2023-06-28,-1.1860435395356035,32640.253350166524,32639.06730662699,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,1,0.0,0
1890,2023-06-29,-1.1860435395356035,32640.253350166524,32639.06730662699,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,1,0.0,0
1891,2023-06-30,-1.1549125712772366,31965.40828946921,31964.253376897934,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,32648.065073203477,0.0,32648.065073203477,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,0,0.0,0
1893,2023-07-10,32648.065073203477,0.0,32648.065073203477,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,32648.065073203477,0.0,32648.065073203477,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,0,0.0,0
1895,2023-07-17,-1.1849267965226318,32648.063925829225,32646.878999032702,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-1.2201916637059185,33888.69958951647,33887.47939785277,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.2294405436041416,33979.75807471047,33978.52863416687,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.2294405436041416,33979.75807471047,33978.52863416687,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,-1.257192325174401,34731.74681976222,34730.48962743705,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,1,0.0,0
1900,2023-07-26,-1.3101016013897606,36040.99326329736,36039.68316169597,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.3101016013897606,36040.99326329736,36039.68316169597,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.3101016013897606,36040.99326329736,36039.68316169597,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,-1.3101016013897606,36040.99326329736,36039.68316169597,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,1,0.0,0
1904,2023-08-07,33722.893519726545,0.0,33722.893519726545,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,33722.893519726545,0.0,33722.893519726545,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.2164802734550904,33722.88118372285,33721.664703449394,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.2389087969786488,34096.828299757704,34095.589390960726,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,34376.09082714753,0.0,34376.09082714753,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,34376.09082714753,0.0,34376.09082714753,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,34376.09082714753,0.0,34376.09082714753,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.2391728524744394,34376.077321851786,34374.83814899931,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,34661.83280825712,0.0,34661.83280825712,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1913,2023-08-21,-1.2471917428847519,34661.82310332976,34660.57591158688,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,35387.2916250381,0.0,35387.2916250381,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,35387.2916250381,0.0,35387.2916250381,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,-1.278374961897498,35387.28436724767,35386.00599228577,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.278374961897498,35387.28436724767,35386.00599228577,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,35693.94671605332,0.0,35693.94671605332,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,-1.303283946683223,35693.94658388048,35692.6432999338,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,35973.56924821012,0.0,35973.56924821012,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.3107517898752121,35973.56771742524,35972.256965635366,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.3107517898752121,35973.56771742524,35972.256965635366,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.3107517898752121,35973.56771742524,35972.256965635366,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,-1.3107517898752121,35973.56771742524,35972.256965635366,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,1,0.0,0
1925,2023-09-06,-1.2685698073546519,34932.97583014033,34931.70726033297,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.2685698073546519,34932.97583014033,34931.70726033297,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.2685698073546519,34932.97583014033,34931.70726033297,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,-1.2685698073546519,34932.97583014033,34931.70726033297,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,1,0.0,0
1929,2023-09-12,34281.96478071848,0.0,34281.96478071848,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,34281.96478071848,0.0,34281.96478071848,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.2352192815160379,34281.953079072766,34280.71785979125,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.2364123980005388,34462.87038475059,34461.63397235259,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
