,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1989,2023-12-12,-1.1133204030411434,30664.210921585513,30663.09760118247,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-1.1133204030411434,30664.210921585513,30663.09760118247,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,-1.1043908530918998,30826.343004160015,30825.238613306923,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,1,0.0,0
1992,2023-12-15,-1.1043908530918998,30826.343004160015,30825.238613306923,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.1183382241615618,31056.093379102258,31054.975040878096,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.1208473716396838,31079.076110754322,31077.955263382682,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,-1.1475841280989698,31716.282005940153,31715.134421812054,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,1,0.0,0
1996,2023-12-21,-1.1475841280989698,31716.282005940153,31715.134421812054,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,-1.1475841280989698,31716.282005940153,31715.134421812054,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,1,0.0,0
1998,2023-12-26,-1.1475841280989698,31716.282005940153,31715.134421812054,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,1,0.0,0
1999,2023-12-27,-1.1171995310869534,30942.44964367402,30941.332444142932,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.1297222679058905,31202.708060521054,31201.578338253148,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.1281304303265642,31303.31250006212,31302.184369631792,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,-1.1281304303265642,31303.31250006212,31302.184369631792,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,1,0.0,0
2003,2024-01-04,-1.1281304303265642,31303.31250006212,31302.184369631792,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.1281304303265642,31303.31250006212,31302.184369631792,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,-1.1353991089417832,31470.787695209998,31469.652296101056,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,1,0.0,0
2006,2024-01-09,-1.144727448168851,31565.114268255635,31563.969540807466,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,-1.144727448168851,31565.114268255635,31563.969540807466,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,1,0.0,0
2008,2024-01-11,-1.144727448168851,31565.114268255635,31563.969540807466,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,-1.144727448168851,31565.114268255635,31563.969540807466,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,1,0.0,0
2010,2024-01-15,-1.1031277863039577,30598.925387300176,30597.822259513872,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,1,0.0,0
2011,2024-01-16,-1.1031277863039577,30598.925387300176,30597.822259513872,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,-1.1031277863039577,30598.925387300176,30597.822259513872,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,1,0.0,0
2013,2024-01-19,-1.1031277863039577,30598.925387300176,30597.822259513872,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,29436.337605428416,0.0,29436.337605428416,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.0723945715835725,29436.334159923146,29435.261765351563,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,29474.114388247628,0.0,29474.114388247628,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2017,2024-01-25,-1.065611752372206,29474.108887284438,29473.043275532065,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,1,0.0,0
2018,2024-01-26,-1.065611752372206,29474.108887284438,29473.043275532065,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,-1.0866376629128354,30103.404817632556,30102.318179969643,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,1,0.0,0
2020,2024-01-30,-1.0866376629128354,30103.404817632556,30102.318179969643,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,1,0.0,0
2021,2024-01-31,-1.0866376629128354,30103.404817632556,30102.318179969643,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,1,0.0,0
2022,2024-02-01,-1.0866376629128354,30103.404817632556,30102.318179969643,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,1,0.0,0
2023,2024-02-02,-1.057284410129796,29028.849652109195,29027.792367699065,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,29229.786157150254,0.0,29229.786157150254,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,-1.0538428497457062,29229.775194376685,29228.72135152694,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,1,0.0,0
2026,2024-02-07,-1.0738841323982342,29479.232083861752,29478.158199729354,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.0675082312845916,29715.640600699524,29714.57309246824,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-1.099692558953393,30204.296415388988,30203.196722830035,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-1.099692558953393,30204.296415388988,30203.196722830035,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,31115.707592390583,0.0,31115.707592390583,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,-1.1324076094169868,31115.703711868526,31114.57130425911,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,1,0.0,0
2032,2024-02-19,-1.1324076094169868,31115.703711868526,31114.57130425911,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-1.1324076094169868,31115.703711868526,31114.57130425911,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-1.1324076094169868,31115.703711868526,31114.57130425911,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,-1.1425527599349152,31412.53522794753,31411.392675187595,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,1,0.0,0
2036,2024-02-23,-1.1461355406645453,31593.781086883995,31592.63495134333,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-1.1461355406645453,31593.781086883995,31592.63495134333,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,31626.2640936275,0.0,31626.2640936275,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-1.1459063725014857,31626.258347878058,31625.112441505556,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-1.1567717629441177,31855.272003211678,31854.115231448734,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-1.1610941966355313,32334.975698608527,32333.81460441189,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.1610941966355313,32334.975698608527,32333.81460441189,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.1610941966355313,32334.975698608527,32333.81460441189,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,32583.451113526527,0.0,32583.451113526527,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.1788864734735398,32583.445018914324,32582.26613244085,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.1758820893446682,32751.67076976688,32750.494887677534,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.1987038841471076,33010.18899171607,33008.990287831926,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,33836.62163577768,0.0,33836.62163577768,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,-1.2283642223192146,33836.615532893724,33835.387168671405,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,1,0.0,0
2050,2024-03-15,-1.2283642223192146,33836.615532893724,33835.387168671405,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,1,0.0,0
2051,2024-03-18,-1.2283642223192146,33836.615532893724,33835.387168671405,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,1,0.0,0
2052,2024-03-19,-1.2283642223192146,33836.615532893724,33835.387168671405,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,1,0.0,0
2053,2024-03-20,-1.2293314516791725,34104.562758258086,34103.333426806406,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,1,0.0,0
2054,2024-03-21,-1.2482356336913654,34233.939788617936,34232.691552984244,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,1,0.0,0
2055,2024-03-22,-1.2482356336913654,34233.939788617936,34232.691552984244,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-1.2419836338958703,34567.35346919569,34566.11148556179,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-1.2831254835691652,35228.2136214332,35226.93049594963,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,-1.2831254835691652,35228.2136214332,35226.93049594963,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,1,0.0,0
2059,2024-03-28,-1.2831254835691652,35228.2136214332,35226.93049594963,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,1,0.0,0
2060,2024-03-29,-1.2831254835691652,35228.2136214332,35226.93049594963,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,1,0.0,0
2061,2024-04-01,-1.2568933235743316,34537.42209398059,34536.165200657015,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,1,0.0,0
2062,2024-04-02,-1.2568933235743316,34537.42209398059,34536.165200657015,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,1,0.0,0
2063,2024-04-03,-1.2568933235743316,34537.42209398059,34536.165200657015,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,1,0.0,0
2064,2024-04-04,-1.2568933235743316,34537.42209398059,34536.165200657015,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,1,0.0,0
2065,2024-04-05,-1.1714907907553425,32414.990842938885,32413.81935214813,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,1,0.0,0
2066,2024-04-08,-1.1714907907553425,32414.990842938885,32413.81935214813,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,1,0.0,0
2067,2024-04-09,-1.1714907907553425,32414.990842938885,32413.81935214813,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,1,0.0,0
2068,2024-04-11,-1.1714907907553425,32414.990842938885,32413.81935214813,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,1,0.0,0
2069,2024-04-12,-1.1537675471154216,31914.819853222893,31913.666085675777,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,1,0.0,0
2070,2024-04-15,-1.1537675471154216,31914.819853222893,31913.666085675777,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,1,0.0,0
2071,2024-04-16,-1.1537675471154216,31914.819853222893,31913.666085675777,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,1,0.0,0
2072,2024-04-17,-1.1537675471154216,31914.819853222893,31913.666085675777,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,1,0.0,0
2073,2024-04-18,-1.1062518665385142,30708.825649879895,30707.719398013356,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,1,0.0,0
2074,2024-04-19,-1.1245835544468719,31033.65236261107,31032.52777905662,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,1,0.0,0
2075,2024-04-22,-1.12394933178075,31287.373823658898,31286.249874327117,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,-1.12394933178075,31287.373823658898,31286.249874327117,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,1,0.0,0
2077,2024-04-24,-1.1523843817631132,31864.891671747762,31863.739287366,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,1,0.0,0
2078,2024-04-25,-1.1523843817631132,31864.891671747762,31863.739287366,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,-1.1523843817631132,31864.891671747762,31863.739287366,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,1,0.0,0
2080,2024-04-29,-1.1523843817631132,31864.891671747762,31863.739287366,14300.0,14395.0,14395.0,14215.0,1,0.0,0
2081,2024-04-30,-1.1646810077945702,32139.764670650053,32138.599989642258,14430.0,14395.0,14485.0,14345.0,1,0.0,0
2082,2024-05-02,-1.1646810077945702,32139.764670650053,32138.599989642258,14305.0,14335.000000000002,14420.0,14265.0,1,0.0,0
2083,2024-05-03,-1.1646810077945702,32139.764670650053,32138.599989642258,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,-1.1646810077945702,32139.764670650053,32138.599989642258,14465.0,14290.0,14515.0,14275.0,1,0.0,0
2085,2024-05-08,-1.1555360111487971,31735.143754161658,31733.98821815051,14284.999999999998,14309.999999999998,14350.0,14095.0,1,0.0,0
2086,2024-05-09,-1.1555360111487971,31735.143754161658,31733.98821815051,14275.0,14205.0,14340.0,14205.0,1,0.0,0
2087,2024-05-10,-1.1555360111487971,31735.143754161658,31733.98821815051,14300.0,14100.000000000002,14320.0,14090.0,1,0.0,0
2088,2024-05-13,-1.1555360111487971,31735.143754161658,31733.98821815051,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,1,0.0,0
2089,2024-05-14,-1.1241067328082863,30767.3158474928,30766.19174075999,13885.0,13965.0,14085.0,13850.0,1,0.0,0
2090,2024-05-16,-1.1273957333505678,31318.26444718844,31317.13705145509,14170.0,14040.0,14255.0,14005.0,1,0.0,0
2091,2024-05-17,-1.1273957333505678,31318.26444718844,31317.13705145509,13815.000000000002,13390.0,13915.0,13390.0,1,0.0,0
2092,2024-05-20,-1.1273957333505678,31318.26444718844,31317.13705145509,13435.0,13420.0,13525.0,13310.0,1,0.0,0
2093,2024-05-21,-1.1273957333505678,31318.26444718844,31317.13705145509,13500.0,13435.0,13500.0,13345.0,1,0.0,0
2094,2024-05-22,29815.939678836527,0.0,29815.939678836527,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,-1.0803211634738545,29815.93004214056,29814.849720977087,13470.0,13429.999999999998,13565.0,13379.999999999998,1,0.0,0
2096,2024-05-24,-1.0803211634738545,29815.93004214056,29814.849720977087,13285.0,13304.999999999998,13429.999999999998,13235.0,1,0.0,0
2097,2024-05-27,-1.0803211634738545,29815.93004214056,29814.849720977087,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,-1.0803211634738545,29815.93004214056,29814.849720977087,13465.0,13500.0,13575.0,13445.0,1,0.0,0
2099,2024-05-29,29739.413306318565,0.0,29739.413306318565,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,-1.0766936814361543,29739.406126772697,29738.32943309126,13200.0,13160.0,13335.0,13160.0,1,0.0,0
2101,2024-05-31,-1.078392133662419,29741.737639131185,29740.659246997522,13235.0,13285.0,13325.0,13055.0,1,0.0,0
2102,2024-06-03,-1.0759730799909448,29788.68944394729,29787.613470867298,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-1.0745808801439125,29812.84743474685,29811.772853866707,13335.0,13535.0,13630.0,13320.0,1,0.0,0
