,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1875,2023-06-08,35641.87271952306,0.0,35641.87271952306,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,0,0.0,0
1876,2023-06-09,-1.2972804769378854,35641.87157198041,35640.57429150347,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,35678.703673855955,0.0,35678.703673855955,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.2963261440454517,35678.70308059244,35677.40675444839,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,35843.70499104669,0.0,35843.70499104669,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,0,0.0,0
1880,2023-06-15,35843.70499104669,0.0,35843.70499104669,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,0,0.0,0
1881,2023-06-16,35843.70499104669,0.0,35843.70499104669,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,0,0.0,0
1882,2023-06-19,35843.70499104669,0.0,35843.70499104669,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,0,0.0,0
1883,2023-06-20,35843.70499104669,0.0,35843.70499104669,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,0,0.0,0
1884,2023-06-21,35843.70499104669,0.0,35843.70499104669,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,0,0.0,0
1885,2023-06-22,-1.2950089533114806,35843.69859382262,35842.40358486931,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,35841.099351586075,0.0,35841.099351586075,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,0,0.0,0
1887,2023-06-26,-1.3006484139259555,35841.0935712865,35839.79292287258,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,-1.3006484139259555,35841.0935712865,35839.79292287258,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,1,0.0,0
1889,2023-06-28,-1.3006484139259555,35841.0935712865,35839.79292287258,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,1,0.0,0
1890,2023-06-29,-1.3006484139259555,35841.0935712865,35839.79292287258,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,1,0.0,0
1891,2023-06-30,-1.2639531930835801,34911.060239033184,34909.7962858401,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,35423.87354344871,0.0,35423.87354344871,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,0,0.0,0
1893,2023-07-10,35423.87354344871,0.0,35423.87354344871,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,35423.87354344871,0.0,35423.87354344871,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,0,0.0,0
1895,2023-07-17,35423.87354344871,0.0,35423.87354344871,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,0,0.0,0
1896,2023-07-19,-1.2864565512936679,35423.867680366966,35422.58122381567,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.2864565512936679,35423.867680366966,35422.58122381567,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.2864565512936679,35423.867680366966,35422.58122381567,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,36467.785563611455,0.0,36467.785563611455,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,0,0.0,0
1900,2023-07-26,-1.3244363885460189,36467.78520949937,36466.460773110826,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.3244363885460189,36467.78520949937,36466.460773110826,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.3244363885460189,36467.78520949937,36466.460773110826,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,-1.3244363885460189,36467.78520949937,36466.460773110826,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,1,0.0,0
1904,2023-08-07,33861.121861952124,0.0,33861.121861952124,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,33861.121861952124,0.0,33861.121861952124,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.218138047872344,33861.11084767526,33859.89270962739,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,33939.19490084643,0.0,33939.19490084643,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,0,0.0,0
1908,2023-08-11,33939.19490084643,0.0,33939.19490084643,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,33939.19490084643,0.0,33939.19490084643,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,33939.19490084643,0.0,33939.19490084643,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.2250991535693174,33939.18127317859,33937.95617402502,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,-1.2250991535693174,33939.18127317859,33937.95617402502,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,1,0.0,0
1913,2023-08-21,-1.2250991535693174,33939.18127317859,33937.95617402502,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,34829.35061020122,0.0,34829.35061020122,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,34829.35061020122,0.0,34829.35061020122,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,34829.35061020122,0.0,34829.35061020122,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,0,0.0,0
1917,2023-08-25,-1.2593897987826495,34829.3470741213,34828.08768432252,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,35318.30652477479,0.0,35318.30652477479,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,35318.30652477479,0.0,35318.30652477479,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,0,0.0,0
1920,2023-08-30,35318.30652477479,0.0,35318.30652477479,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,35318.30652477479,0.0,35318.30652477479,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,0,0.0,0
1922,2023-09-01,35318.30652477479,0.0,35318.30652477479,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,0,0.0,0
1923,2023-09-04,35318.30652477479,0.0,35318.30652477479,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,0,0.0,0
1924,2023-09-05,35318.30652477479,0.0,35318.30652477479,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1925,2023-09-06,35318.30652477479,0.0,35318.30652477479,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,0,0.0,0
1926,2023-09-07,35318.30652477479,0.0,35318.30652477479,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,0,0.0,0
1927,2023-09-08,35318.30652477479,0.0,35318.30652477479,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,0,0.0,0
1928,2023-09-11,35318.30652477479,0.0,35318.30652477479,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,35318.30652477479,0.0,35318.30652477479,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,35318.30652477479,0.0,35318.30652477479,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.2834752252092585,35318.3021713963,35317.01869617109,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.2834752252092585,35318.3021713963,35317.01869617109,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1933,2023-09-18,-1.2834752252092585,35318.3021713963,35317.01869617109,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.2834752252092585,35318.3021713963,35317.01869617109,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,34849.53692698025,0.0,34849.53692698025,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,0,0.0,0
1936,2023-09-21,34849.53692698025,0.0,34849.53692698025,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,0,0.0,0
1937,2023-09-22,34849.53692698025,0.0,34849.53692698025,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,0,0.0,0
1938,2023-09-25,34849.53692698025,0.0,34849.53692698025,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,34849.53692698025,0.0,34849.53692698025,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.2530730197540834,34849.5250720236,34848.271999003846,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,-1.2530730197540834,34849.5250720236,34848.271999003846,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,1,0.0,0
1942,2023-10-05,-1.2530730197540834,34849.5250720236,34848.271999003846,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.2530730197540834,34849.5250720236,34848.271999003846,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,34257.254201159514,0.0,34257.254201159514,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,34257.254201159514,0.0,34257.254201159514,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,0,0.0,0
1946,2023-10-12,-1.2457988404858042,34257.25394816435,34256.00814932386,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,-1.2457988404858042,34257.25394816435,34256.00814932386,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,1,0.0,0
1948,2023-10-16,-1.2457988404858042,34257.25394816435,34256.00814932386,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.2457988404858042,34257.25394816435,34256.00814932386,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,33363.475748448735,0.0,33363.475748448735,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,0,0.0,0
1951,2023-10-19,33363.475748448735,0.0,33363.475748448735,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.20425155126577,33363.466709647204,33362.26245809594,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.20425155126577,33363.466709647204,33362.26245809594,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.20425155126577,33363.466709647204,33362.26245809594,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,33804.7600811061,0.0,33804.7600811061,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,33804.7600811061,0.0,33804.7600811061,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.2199188939048327,33804.75395766846,33803.53403877455,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.2199188939048327,33804.75395766846,33803.53403877455,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,-1.2199188939048327,33804.75395766846,33803.53403877455,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,1,0.0,0
1960,2023-11-01,-1.2199188939048327,33804.75395766846,33803.53403877455,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,1,0.0,0
1961,2023-11-02,-1.2061209388484713,33265.33339565233,33264.12727471348,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,34006.575475770594,0.0,34006.575475770594,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.2345242294031777,34006.574417299606,34005.3398930702,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,36353.26269518898,0.0,36353.26269518898,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,36353.26269518898,0.0,36353.26269518898,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,36353.26269518898,0.0,36353.26269518898,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,36353.26269518898,0.0,36353.26269518898,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,36353.26269518898,0.0,36353.26269518898,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,36353.26269518898,0.0,36353.26269518898,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,0,0.0,0
1970,2023-11-15,36353.26269518898,0.0,36353.26269518898,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,36353.26269518898,0.0,36353.26269518898,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,36353.26269518898,0.0,36353.26269518898,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.3173048110184027,36353.25618716593,36351.93888235491,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,37063.56673320453,0.0,37063.56673320453,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,37063.56673320453,0.0,37063.56673320453,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,0,0.0,0
1976,2023-11-23,37063.56673320453,0.0,37063.56673320453,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,0,0.0,0
1977,2023-11-24,37063.56673320453,0.0,37063.56673320453,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,37063.56673320453,0.0,37063.56673320453,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,0,0.0,0
1979,2023-11-28,-1.3432667954766657,37063.5602670813,37062.217000285826,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-1.3432667954766657,37063.5602670813,37062.217000285826,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-1.3479079638491385,37236.676163198834,37235.328255234985,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-1.3479079638491385,37236.676163198834,37235.328255234985,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-1.3681538885211921,37697.206797406325,37695.8386435178,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-1.3681538885211921,37697.206797406325,37695.8386435178,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.3681538885211921,37697.206797406325,37695.8386435178,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,-1.3681538885211921,37697.206797406325,37695.8386435178,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,1,0.0,0
1987,2023-12-08,-1.3269079839083133,36555.05688518432,36553.72997720041,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,36774.78165025763,0.0,36774.78165025763,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,0,0.0,0
1989,2023-12-12,-1.3283497423690278,36774.77295656676,36773.44460682439,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,-1.3283497423690278,36774.77295656676,36773.44460682439,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,1,0.0,0
1991,2023-12-14,-1.3283497423690278,36774.77295656676,36773.44460682439,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,1,0.0,0
1992,2023-12-15,-1.3283497423690278,36774.77295656676,36773.44460682439,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.3320779352434329,37083.524635777285,37082.19255784204,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
