,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3364,2023-06-21,1948704.6971565618,0.0,1948704.6971565618,8830.0,8725.0,8865.0,8704.999999999998,0,0,0,-0.04983882363723009
3365,2023-06-22,-70.92284343834035,1948704.6920864994,1948633.769243061,8700.0,8770.0,8830.0,8640.0,1,0,0,-0.04983882363723009
3366,2023-06-23,1944124.0428954465,0.0,1944124.0428954465,8760.0,8645.0,8775.0,8625.0,0,0,0,-0.0498734070966055
3367,2023-06-26,-70.75710455351509,1944124.036914085,1944053.2798095315,8665.0,8755.0,8830.0,8665.0,1,0,0,-0.052072286638372905
3368,2023-06-27,-70.94539797864854,1949543.305248393,1949472.3598504143,8765.0,8875.0,8900.000000000002,8740.0,1,0,0,-0.05210678973012107
3369,2023-06-28,1960969.3385314106,0.0,1960969.3385314106,8900.000000000002,8695.0,8905.0,8680.0,0,0,0,-0.04946452203611779
3370,2023-06-29,1960969.3385314106,0.0,1960969.3385314106,8695.0,8645.0,8790.0,8640.0,0,0,0,-0.043858755906394445
3371,2023-06-30,1960969.3385314106,0.0,1960969.3385314106,8665.0,8735.0,8735.0,8640.0,0,0,0,-0.043858755906394445
3372,2023-07-03,-71.36146858939901,1960969.331975453,1960897.9705068637,8645.0,8805.0,8825.0,8645.0,1,0,0,-0.043858755906394445
3373,2023-07-04,1969286.038068505,0.0,1969286.038068505,8730.0,8704.999999999998,8765.0,8635.0,0,0,0,-0.04389355395776524
3374,2023-07-05,1969286.038068505,0.0,1969286.038068505,8660.0,8640.0,8670.000000000002,8570.0,0,0,0,-0.03980364944149403
3375,2023-07-06,1969286.038068505,0.0,1969286.038068505,8600.0,8505.0,8600.0,8420.0,0,0,0,-0.03980364944149403
3376,2023-07-07,1969286.038068505,0.0,1969286.038068505,8415.0,8440.0,8440.0,8295.0,0,0,0,-0.03980364944149403
3377,2023-07-10,-71.66193149494939,1969286.0286382232,1969214.3667067282,8440.0,8430.0,8550.0,8430.0,1,0,0,-0.03980364944149403
3378,2023-07-11,-71.2217725282535,1956997.7499941555,1956926.5282216272,8460.0,8515.0,8545.0,8430.0,1,0,0,-0.03983859539585885
3379,2023-07-12,-71.16972664161585,1955706.8624605495,1955635.6927339078,8515.0,8704.999999999998,8790.0,8500.0,1,0,0,-0.045829973713464076
3380,2023-07-13,1998338.6966098284,0.0,1998338.6966098284,8760.0,8840.0,8845.0,8715.0,0,0,0,-0.0464593670573052
3381,2023-07-14,-72.73339017154649,1998338.6956399765,1998265.962249805,8855.0,9050.0,9070.0,8835.0,1,0,0,-0.025637979159912165
3382,2023-07-17,-73.9778463204857,2032916.4537083576,2032842.4758620372,9075.0,9135.0,9280.0,9075.0,1,0,0,-0.02567344341736619
3383,2023-07-18,2032215.6322955762,0.0,2032215.6322955762,9190.0,9180.0,9220.0,9115.0,0,0,0,-0.008814418601415656
3384,2023-07-19,-73.96770442393608,2032215.630938048,2032141.663233624,9245.0,9185.0,9370.0,9150.0,1,0,0,-0.009120058764018583
3385,2023-07-20,-71.94571729772724,1976879.119520748,1976807.1738034503,9045.0,9205.0,9255.0,9040.0,1,0,0,-0.009156125044877552
3386,2023-07-21,-71.73935700207949,1971337.0503798954,1971265.3110228933,9130.0,9525.0,9565.0,9050.0,1,0,0,-0.036136448768181575
3387,2023-07-24,-74.59197292313911,2049617.371858562,2049542.779885639,9605.0,10095.0,10425.0,9595.0,1,0,0,-0.038838583610109376
3388,2023-07-25,2119604.6267488915,0.0,2119604.6267488915,10200.0,10465.0,10495.0,10080.0,0,0,0,-0.0006715837533060139
3389,2023-07-26,-77.1432511084713,2119604.6223641145,2119527.479113006,10550.0,9980.0,10870.0,9760.0,1,0,0,0.0
3390,2023-07-27,1965276.0136544858,0.0,1965276.0136544858,9975.0,9870.0,10300.0,9600.0,0,0,0,-3.6397182244240285e-05
3391,2023-07-28,-71.51634551421739,1965276.0054178846,1965204.4890723703,9715.0,10105.0,10105.0,9710.0,1,0,0,-0.07281009446139927
3392,2023-07-31,-72.80256053199992,2000278.1957568678,2000205.3931963358,10245.0,10435.0,10500.0,10160.0,1,0,0,-0.0728438387650363
3393,2023-08-01,2016892.7511805568,0.0,2016892.7511805568,10530.0,10350.0,10530.0,10245.0,0,0,0,-0.056330898718452815
3394,2023-08-02,-73.39881944307126,2016892.7406925776,2016819.3418731345,10320.0,10165.0,10490.0,10105.0,1,0,0,-0.04845803517888949
3395,2023-08-03,-70.95797946467064,1949759.5793308,1949688.6213513354,10115.0,10165.0,10375.0,10070.0,1,0,0,-0.04849266866972827
3396,2023-08-04,1920771.9131602969,0.0,1920771.9131602969,10155.000000000002,10020.0,10155.000000000002,10005.0,0,0,0,-0.08016400948236181
3397,2023-08-07,1920771.9131602969,0.0,1920771.9131602969,10015.0,9780.0,10015.0,9755.0,0,0,0,-0.09380651045925005
3398,2023-08-08,-69.89683970320038,1920771.9018936295,1920702.0050539263,9800.0,10020.0,10040.0,9800.0,1,0,0,-0.09380651045925005
3399,2023-08-09,1926434.821695614,0.0,1926434.821695614,9959.999999999998,10000.0,10010.0,9885.0,0,0,0,-0.09383949213209997
3400,2023-08-10,-70.10830438602716,1926434.8137492696,1926364.7054448836,9900.0,9945.0,10020.0,9900.0,1,0,0,-0.0911348289277736
3401,2023-08-11,1930645.2263796255,0.0,1930645.2263796255,9985.0,9850.0,10020.0,9810.0,0,0,0,-0.0911679088002392
3402,2023-08-14,1930645.2263796255,0.0,1930645.2263796255,9800.0,9725.0,9830.0,9630.0,0,0,0,-0.08914841852326828
3403,2023-08-16,1930645.2263796255,0.0,1930645.2263796255,9680.0,9435.0,9680.0,9420.0,0,0,0,-0.08914841852326828
3404,2023-08-17,1930645.2263796255,0.0,1930645.2263796255,9385.0,9390.0,9425.0,9195.0,0,0,0,-0.08914841852326828
3405,2023-08-18,1930645.2263796255,0.0,1930645.2263796255,9315.0,9280.0,9350.0,9235.0,0,0,0,-0.08914841852326828
3406,2023-08-21,-70.26362037449144,1930645.21757744,1930574.9539570655,9280.0,9325.0,9415.0,9280.0,1,0,0,-0.08914841852326828
3407,2023-08-22,-70.24134303769097,1929987.7919286967,1929917.550585659,9335.0,9405.0,9460.0,9335.0,1,0,0,-0.08918157207543231
3408,2023-08-23,-69.61577250249684,1912913.6963617762,1912844.0805892737,9320.0,9295.0,9405.0,9270.0,1,0,0,-0.08949172584803226
3409,2023-08-24,-69.58582346863113,1912264.7644681474,1912195.1786446788,9380.0,9510.0,9550.0,9285.0,1,0,0,-0.09754675166790559
3410,2023-08-25,-68.93617406534031,1894415.3733664528,1894346.4371923874,9360.0,9600.0,9660.000000000002,9360.0,1,0,0,-0.09785289458550726
3411,2023-08-28,-70.66338716936298,1941673.5654938628,1941602.9021066935,9730.0,9900.0,9965.0,9680.0,1,0,0,-0.10627368270185908
3412,2023-08-29,1951358.1585443835,0.0,1951358.1585443835,9930.0,9890.0,10050.0,9875.0,0,0,0,-0.08397873942897646
3413,2023-08-30,1951358.1585443835,0.0,1951358.1585443835,10010.0,9995.0,10080.0,9930.0,0,0,0,-0.0793763450415605
3414,2023-08-31,-71.01145561644807,1951358.1495499704,1951287.138094354,9995.0,9920.0,10100.0,9885.0,1,0,0,-0.0793763450415605
3415,2023-09-01,1911492.7936008447,0.0,1911492.7936008447,9865.0,9860.0,9930.0,9775.0,0,0,0,-0.07940985150268691
3416,2023-09-04,-69.56639915541746,1911492.7850672123,1911423.218668057,9845.0,10285.0,10330.0,9825.0,1,0,0,-0.09818427008590493
3417,2023-09-05,1975404.866800532,0.0,1975404.866800532,10255.0,10365.0,10450.0,10240.0,0,0,0,-0.09821709457208964
3418,2023-09-06,-71.89319946803153,1975404.8611104616,1975332.9679109936,10305.0,10210.0,10430.0,10190.000000000002,1,0,0,-0.06803144234004488
3419,2023-09-07,1924027.6512529708,0.0,1924027.6512529708,10140.0,10025.0,10235.0,10010.0,0,0,0,-0.06806536323672109
3420,2023-09-08,-70.01874702912755,1924027.641060783,1923957.622313754,10040.0,10220.0,10220.0,10030.0,1,0,0,-0.09227049848249395
3421,2023-09-11,1949944.6426281307,0.0,1949944.6426281307,10290.0,10095.0,10290.0,10045.0,0,0,0,-0.09230353716260113
3422,2023-09-12,1949944.6426281307,0.0,1949944.6426281307,10115.0,9910.0,10120.0,9865.0,0,0,0,-0.08004322220271334
3423,2023-09-13,-70.96737186936662,1949944.6356838108,1949873.6683119414,9795.0,9885.0,9995.0,9780.0,1,0,0,-0.08004322220271334
3424,2023-09-14,-70.80410771048628,1945381.2153945062,1945310.4112867957,9900.0,9970.0,10010.0,9885.0,1,0,0,-0.0800767068985352
3425,2023-09-15,-70.80967744276859,1945725.558690824,1945654.7490133813,10010.0,10355.0,10405.0,10010.0,1,0,0,-0.08222958813287415
3426,2023-09-18,1995323.9270328889,0.0,1995323.9270328889,10330.0,10345.0,10415.0,10270.0,0,0,0,-0.08206713437982978
3427,2023-09-19,1995323.9270328889,0.0,1995323.9270328889,10430.0,10310.0,10460.0,10310.0,0,0,0,-0.05863390660107582
3428,2023-09-20,-72.61296711117029,1995323.9220105202,1995251.309043409,10315.0,10460.0,10480.0,10300.0,1,0,0,-0.05863390660107582
3429,2023-09-21,1987497.257781774,0.0,1987497.257781774,10350.0,10150.0,10435.0,10145.0,0,0,0,-0.05866816675910877
3430,2023-09-22,-72.33221822604537,1987497.252261835,1987424.9200436089,10045.0,10180.0,10205.0,10000.0,1,0,0,-0.06232642036158765
3431,2023-09-25,1973700.0076204236,0.0,1973700.0076204236,10120.0,9850.0,10135.0,9845.0,0,0,0,-0.06236054830094591
3432,2023-09-26,1973700.0076204236,0.0,1973700.0076204236,9820.0,9730.0,9935.0,9730.0,0,0,0,-0.06883577120335906
3433,2023-09-27,-71.83237957651727,1973700.0030391584,1973628.170659582,9620.0,9700.0,9745.0,9585.0,1,0,0,-0.06883577120335906
3434,2023-10-04,1964929.007805278,0.0,1964929.007805278,9680.0,9360.0,9680.0,9350.0,0,0,0,-0.06886966288293699
3435,2023-10-05,1964929.007805278,0.0,1964929.007805278,9510.0,9464.999999999998,9645.0,9425.0,0,0,0,-0.07297380699760939
3436,2023-10-06,-71.51219472195953,1964929.0031209819,1964857.49092626,9405.0,9545.0,9580.0,9405.0,1,0,0,-0.07297380699760939
3437,2023-10-10,1985436.0803367887,0.0,1985436.0803367887,9615.0,9340.0,9635.0,9315.0,0,0,0,-0.07300754766703219
3438,2023-10-11,1985436.0803367887,0.0,1985436.0803367887,9450.0,9470.0,9500.0,9380.0,0,0,0,-0.06329885522938036
3439,2023-10-12,-72.25966321141459,1985436.0758854467,1985363.8162222353,9500.0,9865.0,9875.0,9500.0,1,0,0,-0.06329885522938036
3440,2023-10-13,2024749.6217229587,0.0,2024749.6217229587,9750.0,9710.0,9900.0,9680.0,0,0,0,-0.06333294843414194
3441,2023-10-16,2024749.6217229587,0.0,2024749.6217229587,9620.0,9605.0,9685.0,9500.0,0,0,0,-0.044751272868951995
3442,2023-10-17,2024749.6217229587,0.0,2024749.6217229587,9694.999999999998,9635.0,9765.0,9615.0,0,0,0,-0.044751272868951995
3443,2023-10-18,-73.68827704130672,2024749.6152542373,2024675.926977196,9650.0,9694.999999999998,9800.0,9635.0,1,0,0,-0.044751272868951995
3444,2023-10-19,1977758.8323850443,0.0,1977758.8323850443,9500.0,9355.0,9510.0,9305.0,0,0,0,-0.044786041025632134
3445,2023-10-20,1977758.8323850443,0.0,1977758.8323850443,9240.0,9040.0,9240.0,8980.0,0,0,0,-0.06692087409783316
3446,2023-10-23,1977758.8323850443,0.0,1977758.8323850443,9025.0,8930.0,9025.0,8860.0,0,0,0,-0.06692087409783316
3447,2023-10-24,-71.97761495574377,1977758.8289801285,1977686.8513651728,8950.0,8985.0,9035.0,8620.0,1,0,0,-0.06692087409783316
3448,2023-10-25,1971593.6800059075,0.0,1971593.6800059075,9005.0,8890.0,9015.0,8870.0,0,0,0,-0.06695483374245895
3449,2023-10-26,1971593.6800059075,0.0,1971593.6800059075,8725.0,8600.0,8755.0,8555.0,0,0,0,-0.06982950729354054
3450,2023-10-27,-71.74999409238808,1971593.6698772646,1971521.9198831723,8630.0,8704.999999999998,8875.0,8600.0,1,0,0,-0.06982950729354054
3451,2023-10-30,-71.00640244944952,1951125.1838983048,1951054.1774958554,8640.0,9040.0,9040.0,8625.0,1,0,0,-0.06986336272196794
3452,2023-10-31,2003774.4335606606,0.0,2003774.4335606606,9015.0,8740.0,9015.0,8700.0,0,0,0,-0.07951975907486272
3453,2023-11-01,2003774.4335606606,0.0,2003774.4335606606,8745.0,8670.000000000002,8800.0,8585.0,0,0,0,-0.05464707508489191
3454,2023-11-02,-72.92643933952786,2003774.4325073059,2003701.5060679663,8760.0,8855.0,8880.0,8750.0,1,0,0,-0.05464707508489191
3455,2023-11-03,2041476.899419944,0.0,2041476.899419944,9035.0,8950.0,9055.0,8820.0,0,0,0,-0.05468148126223928
3456,2023-11-06,-74.29058005590923,2041476.8906808887,2041402.6001008328,9205.0,9665.0,9665.0,9130.0,1,0,0,-0.03685957576379798
3457,2023-11-07,2102094.10365374,0.0,2102094.10365374,9600.0,9425.0,9625.0,9170.0,0,0,0,-0.03689462914978027
3458,2023-11-08,2102094.10365374,0.0,2102094.10365374,9425.0,9199.999999999998,9495.0,9185.0,0,0,0,-0.008261221396751495
3459,2023-11-09,2102094.10365374,0.0,2102094.10365374,9295.0,9210.0,9295.0,9045.0,0,0,0,-0.008261221396751495
3460,2023-11-10,2102094.10365374,0.0,2102094.10365374,9095.0,9155.0,9160.0,9025.0,0,0,0,-0.008261221396751495
3461,2023-11-13,-76.49634625995532,2102094.095102279,2102017.598756019,9180.0,9055.0,9270.0,9055.0,1,0,0,-0.008261221396751495
3462,2023-11-14,-75.40074926731177,2071822.960774401,2071747.5600251337,9115.0,9165.000000000002,9270.0,9080.0,1,0,0,-0.00829731534406395
3463,2023-11-15,2098067.4196305964,0.0,2098067.4196305964,9340.0,9285.0,9425.0,9230.0,0,0,0,-0.022578298858104678
3464,2023-11-16,2098067.4196305964,0.0,2098067.4196305964,9220.0,9235.0,9270.0,9010.0,0,0,0,-0.010160954947210839
3465,2023-11-17,2098067.4196305964,0.0,2098067.4196305964,9195.0,9160.0,9195.0,9040.0,0,0,0,-0.010160954947210839
3466,2023-11-20,-76.35036940360442,2098067.4117562827,2097991.061386879,9125.0,9255.0,9270.0,9115.0,1,0,0,-0.010160954947210839
3467,2023-11-21,2116723.095851068,0.0,2116723.095851068,9285.0,9285.0,9320.0,9205.0,0,0,0,-0.010196979705202835
3468,2023-11-22,-77.03414893196896,2116723.0871011103,2116646.0529521783,9265.0,9350.0,9350.0,9165.000000000002,1,0,0,-0.0013594662237756106
3469,2023-11-23,2120542.335929575,0.0,2120542.335929575,9340.0,9370.0,9410.0,9320.0,0,0,0,-0.0013958139925610569
3470,2023-11-24,-77.17407042486593,2120542.334061952,2120465.159991527,9365.0,9460.0,9470.0,9365.0,1,0,0,0.0
3471,2023-11-27,-77.04438118962571,2117007.848185272,2116930.8038040823,9395.0,9345.0,9470.0,9305.0,1,0,0,-3.639443398054251e-05
3472,2023-11-28,2086043.6992393057,0.0,2086043.6992393057,9310.0,9380.0,9380.0,9300.0,0,0,0,-0.0017031171999258412
3473,2023-11-29,2086043.6992393057,0.0,2086043.6992393057,9400.0,9365.0,9400.0,9285.0,0,0,0,-0.016268779974697452
3474,2023-11-30,-75.92076069442555,2086043.6954412628,2085967.7746805684,9365.0,9430.000000000002,9430.000000000002,9315.0,1,0,0,-0.016268779974697452
3475,2023-12-01,2087552.2127522933,0.0,2087552.2127522933,9430.000000000002,9380.0,9485.0,9355.0,0,0,0,-0.016304584286382665
3476,2023-12-04,-75.97724770661443,2087552.209234366,2087476.2319866593,9435.0,9500.0,9550.0,9420.0,1,0,0,-0.015557398981529795
3477,2023-12-05,-75.85166462836787,2084104.236002338,2084028.3843377095,9485.0,9520.0,9620.0,9460.0,1,0,0,-0.015593229799121406
3478,2023-12-06,2073041.3879137337,0.0,2073041.3879137337,9500.0,9450.0,9555.0,9435.0,0,0,0,-0.017219157086934035
3479,2023-12-07,2073041.3879137337,0.0,2073041.3879137337,9420.0,9315.0,9445.0,9210.0,0,0,0,-0.02240037711627123
3480,2023-12-08,2073041.3879137337,0.0,2073041.3879137337,9370.0,9360.0,9420.0,9225.0,0,0,0,-0.02240037711627123
3481,2023-12-11,2073041.3879137337,0.0,2073041.3879137337,9430.000000000002,9325.0,9430.000000000002,9310.0,0,0,0,-0.02240037711627123
3482,2023-12-12,2073041.3879137337,0.0,2073041.3879137337,9345.0,9355.0,9385.0,9305.0,0,0,0,-0.02240037711627123
3483,2023-12-13,2073041.3879137337,0.0,2073041.3879137337,9325.0,9225.0,9325.0,9195.0,0,0,0,-0.02240037711627123
3484,2023-12-14,-75.44208626635373,2073041.3836119229,2072965.9415256565,9320.0,9390.0,9390.0,9315.0,1,0,0,-0.02240037711627123
3485,2023-12-15,-75.67608663090505,2079516.9079631795,2079441.2318765486,9415.0,9410.0,9555.0,9410.0,1,0,0,-0.02243595593344403
3486,2023-12-18,2087615.114234069,0.0,2087615.114234069,9490.0,9505.0,9525.0,9440.0,0,0,0,-0.019382354861125158
3487,2023-12-19,2087615.114234069,0.0,2087615.114234069,9540.0,9525.0,9540.0,9460.0,0,0,0,-0.015527736059592425
3488,2023-12-20,-75.9757659311872,2087615.1071770892,2087539.131411158,9550.0,9585.0,9600.0,9550.0,1,0,0,-0.015527736059592425
3489,2023-12-21,-75.25611966848373,2067872.0555523084,2067796.79943264,9500.0,9510.0,9625.0,9485.0,1,0,0,-0.015563567847349483
3490,2023-12-22,2068806.9947955746,0.0,2068806.9947955746,9530.0,9495.0,9570.0,9455.0,0,0,0,-0.024873606908589762
3491,2023-12-26,2068806.9947955746,0.0,2068806.9947955746,9485.0,9445.0,9485.0,9370.0,0,0,0,-0.024397221530274845
3492,2023-12-27,-75.29520442546345,2068806.9932963178,2068731.6980918923,9460.0,9655.0,9690.0,9460.0,1,0,0,-0.024397221530274845
3493,2023-12-28,2109411.5573677607,0.0,2109411.5573677607,9705.0,9775.0,9775.0,9665.0,0,0,0,-0.02443272975965866
3494,2024-01-02,2109411.5573677607,0.0,2109411.5573677607,9750.0,9635.0,9750.0,9550.0,0,0,0,-0.00524902444682146
3495,2024-01-03,2109411.5573677607,0.0,2109411.5573677607,9565.0,9375.0,9565.0,9375.0,0,0,0,-0.00524902444682146
3496,2024-01-04,2109411.5573677607,0.0,2109411.5573677607,9330.0,9320.0,9370.0,9275.0,0,0,0,-0.00524902444682146
3497,2024-01-05,-76.7626322391443,2109411.5473874924,2109334.7847552532,9370.0,9440.0,9455.0,9310.0,1,0,0,-0.00524902444682146
3498,2024-01-08,2115417.469732748,0.0,2115417.469732748,9445.0,9325.0,9445.0,9300.0,0,0,0,-0.005285228681562097
3499,2024-01-09,2115417.469732748,0.0,2115417.469732748,9385.0,9270.0,9395.0,9245.0,0,0,0,-0.0024167714598258474
3500,2024-01-10,2115417.469732748,0.0,2115417.469732748,9255.0,9170.0,9270.0,9155.0,0,0,0,-0.0024167714598258474
3501,2024-01-11,-76.99026725208387,2115417.469313267,2115340.479046015,9170.0,9150.0,9250.0,9105.0,1,0,0,-0.0024167714598258474
3502,2024-01-12,2097497.1479823655,0.0,2097497.1479823655,9150.0,9025.0,9150.0,9005.0,0,0,0,-0.0024530785334589992
3503,2024-01-15,2097497.1479823655,0.0,2097497.1479823655,9005.0,8950.0,9015.0,8940.0,0,0,0,-0.010867591538608551
3504,2024-01-16,-76.33201763452962,2097497.1386791347,2097420.8066615,8945.0,8915.0,9005.0,8870.0,1,0,0,-0.010867591538608551
3505,2024-01-17,2087420.6828077575,0.0,2087420.6828077575,8940.0,8695.0,8940.0,8695.0,0,0,0,-0.010903592385925686
3506,2024-01-18,-75.96719224238768,2087420.672606663,2087344.7054144207,8670.000000000002,8665.0,8800.0,8645.0,1,0,0,-0.015619425540635558
3507,2024-01-19,-74.94782397337258,2059374.159678551,2059299.2118545775,8675.0,8665.0,8755.0,8605.0,1,0,0,-0.015655254767927795
3508,2024-01-22,2048048.399139089,0.0,2048048.399139089,8704.999999999998,8550.0,8704.999999999998,8510.0,0,0,0,-0.02888087780060776
3509,2024-01-23,2048048.399139089,0.0,2048048.399139089,8550.0,8610.0,8625.0,8525.0,0,0,0,-0.03418650765050958
3510,2024-01-24,2048048.399139089,0.0,2048048.399139089,8610.0,8570.0,8615.0,8495.0,0,0,0,-0.03418650765050958
3511,2024-01-25,-74.53086091089062,2048048.390929281,2047973.8600683701,8555.0,8605.0,8635.0,8430.0,1,0,0,-0.03418650765050958
3512,2024-01-26,-73.83974472014233,2028881.5683226185,2028807.7285778983,8535.0,8710.0,8750.0,8510.0,1,0,0,-0.03422165859725371
3513,2024-01-29,-74.87465867144056,2057507.127247224,2057432.2525885527,8760.0,8940.0,9000.0,8695.0,1,0,0,-0.04325997448735829
3514,2024-01-30,2092111.290569585,0.0,2092111.290569585,9030.0,8905.0,9100.0,8880.0,0,0,0,-0.029761293736848174
3515,2024-01-31,2092111.290569585,0.0,2092111.290569585,8830.0,8815.0,8934.999999999998,8810.0,0,0,0,-0.013407440577000619
3516,2024-02-01,-76.13943041488528,2092111.2837901814,2092035.1443597665,8730.0,8990.0,9035.0,8730.0,1,0,0,-0.013407440577000619
3517,2024-02-02,-78.1036263522692,2146088.9886995903,2146010.885073238,9020.0,9175.0,9185.0,9020.0,1,0,0,-0.013443349414343008
3518,2024-02-05,2137159.223771289,0.0,2137159.223771289,9135.0,9110.0,9135.0,8930.0,0,0,0,0.0
3519,2024-02-06,2137159.223771289,0.0,2137159.223771289,9050.0,8955.0,9075.0,8930.0,0,0,0,-0.004124704755002664
3520,2024-02-07,-77.78622871078551,2137159.2226592638,2137081.436430553,9050.0,9230.0,9230.0,9050.0,1,0,0,-0.004124704755002664
3521,2024-02-08,2165701.1011343747,0.0,2165701.1011343747,9245.0,9205.0,9305.0,9185.0,0,0,0,-0.004160952167015844
3522,2024-02-13,2165701.1011343747,0.0,2165701.1011343747,9275.0,9210.0,9275.0,9155.0,0,0,0,0.0
3523,2024-02-14,2165701.1011343747,0.0,2165701.1011343747,9095.0,9130.0,9150.0,9025.0,0,0,0,0.0
3524,2024-02-15,2165701.1011343747,0.0,2165701.1011343747,9195.0,9145.0,9210.0,9120.0,0,0,0,0.0
3525,2024-02-16,-78.81886562518775,2165701.0995791936,2165622.2807135684,9245.0,9400.0,9450.0,9245.0,1,0,0,0.0
3526,2024-02-19,-79.74246233701706,2191185.906908241,2191106.164445904,9400.0,9530.0,9565.0,9400.0,1,0,0,-3.639487497374903e-05
3527,2024-02-20,2195061.6003355435,0.0,2195061.6003355435,9520.0,9505.0,9595.0,9390.0,0,0,0,0.0
3528,2024-02-21,-79.88966445671394,2195061.5966423145,2194981.7069778577,9505.0,9565.0,9640.0,9470.0,1,0,0,0.0
3529,2024-02-22,2189761.343138514,0.0,2189761.343138514,9585.0,9495.0,9620.0,9480.0,0,0,0,-3.6396863611278324e-05
3530,2024-02-23,2189761.343138514,0.0,2189761.343138514,9500.0,9460.0,9530.0,9400.0,0,0,0,-0.0024146279977833927
3531,2024-02-26,2189761.343138514,0.0,2189761.343138514,9495.0,9405.0,9500.0,9375.0,0,0,0,-0.0024146279977833927
3532,2024-02-27,2189761.343138514,0.0,2189761.343138514,9450.0,9305.0,9450.0,9295.0,0,0,0,-0.0024146279977833927
3533,2024-02-28,-79.69686148595065,2189761.339237288,2189681.642375802,9265.0,9385.0,9385.0,9265.0,1,0,0,-0.0024146279977833927
3534,2024-02-29,2191359.7829770497,0.0,2191359.7829770497,9350.0,9330.0,9360.0,9280.0,0,0,0,-0.002450937121272113
3535,2024-03-04,-79.74702295009047,2191359.775184103,2191280.0281611527,9330.0,9325.0,9400.0,9305.0,1,0,0,-0.001686429828633481
3536,2024-03-05,-78.88470000121742,2167814.1352337813,2167735.25053378,9270.0,9210.0,9355.0,9199.999999999998,1,0,0,-0.0017227635770279595
3537,2024-03-06,2134503.437322213,0.0,2134503.437322213,9175.0,9100.0,9185.0,9065.0,0,0,0,-0.012449012728201451
