,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2811,2022-09-02,354261.8351797382,0.0,354261.8351797382,15710.000000000002,15565.0,15710.000000000002,15470.0,0,0,0,-0.013735027383045535
2812,2022-09-05,354261.8351797382,0.0,354261.8351797382,15750.0,15669.999999999998,15750.0,15669.999999999998,0,0,0,-0.013735027383045535
2813,2022-09-06,-12.88482026179554,354261.8308713694,354248.9460511076,15715.000000000002,15755.0,15830.0,15659.999999999998,1,0,0,-0.013735027383045535
2814,2022-09-07,354123.6280477118,0.0,354123.6280477118,15750.0,15765.0,15765.0,15669.999999999998,0,0,0,-0.013770910718007201
2815,2022-09-08,354123.6280477118,0.0,354123.6280477118,15790.0,15820.0,15825.0,15765.0,0,0,0,-0.014119796047765816
2816,2022-09-13,-12.881952288211323,354123.6216329021,354110.7396806139,15815.0,15875.0,15880.0,15815.0,1,0,0,-0.014119796047765816
2817,2022-09-14,-12.643238763441332,347505.0624591164,347492.41922035295,15550.0,15705.000000000002,15705.000000000002,15525.0,1,0,0,-0.01415567726262042
2818,2022-09-15,350100.0415190323,0.0,350100.0415190323,15700.000000000002,15570.0,15700.000000000002,15570.0,0,0,0,-0.032581081862576154
2819,2022-09-16,-12.738480967702344,350100.0345984867,350087.29611751897,15610.0,15605.0,15685.000000000002,15605.0,1,0,0,-0.02532146121024836
2820,2022-09-19,348511.1656492253,0.0,348511.1656492253,15605.0,15555.0,15605.0,15555.0,0,0,0,-0.02535694440890617
2821,2022-09-20,-12.684350774681661,348511.1613278009,348498.4769770262,15715.000000000002,15720.000000000002,15800.0,15715.000000000002,1,0,0,-0.029744891737084285
2822,2022-09-21,344943.24133821065,0.0,344943.24133821065,15580.0,15580.0,15580.0,15580.0,0,0,0,-0.029780217001327415
2823,2022-09-22,344943.24133821065,0.0,344943.24133821065,15480.0,15395.0,15480.0,15330.0,0,0,0,-0.0396779932553917
2824,2022-09-23,344943.24133821065,0.0,344943.24133821065,15260.0,15215.0,15315.0,15215.0,0,0,0,-0.0396779932553917
2825,2022-09-26,344943.24133821065,0.0,344943.24133821065,14850.0,14630.0,14850.0,14590.0,0,0,0,-0.0396779932553917
2826,2022-09-27,344943.24133821065,0.0,344943.24133821065,14620.0,14700.0,14700.0,14560.0,0,0,0,-0.0396779932553917
2827,2022-09-28,344943.24133821065,0.0,344943.24133821065,14620.0,14420.000000000002,14655.0,14225.0,0,0,0,-0.0396779932553917
2828,2022-09-29,344943.24133821065,0.0,344943.24133821065,14535.0,14455.000000000002,14640.0,14455.000000000002,0,0,0,-0.0396779932553917
2829,2022-09-30,344943.24133821065,0.0,344943.24133821065,14205.0,14060.0,14235.0,14000.0,0,0,0,-0.0396779932553917
2830,2022-10-04,344943.24133821065,0.0,344943.24133821065,14165.0,14165.0,14165.0,14165.0,0,0,0,-0.0396779932553917
2831,2022-10-05,-12.548661789332982,344943.2382719063,344930.68961011694,14070.0,14115.0,14165.0,13945.0,1,0,0,-0.0396779932553917
2832,2022-10-06,348963.164395991,0.0,348963.164395991,14235.0,14250.0,14260.0,14235.0,0,0,0,-0.03971293726723637
2833,2022-10-07,-12.695604008971713,348963.1613204784,348950.46571646945,14095.0,14145.0,14195.0,14050.0,1,0,0,-0.028486527196135036
2834,2022-10-11,338734.5350153184,0.0,338734.5350153184,13695.0,13690.0,13695.0,13590.0,0,0,0,-0.0285218803207646
2835,2022-10-12,338734.5350153184,0.0,338734.5350153184,13550.0,13550.0,13550.0,13550.0,0,0,0,-0.05696303206976815
2836,2022-10-13,338734.5350153184,0.0,338734.5350153184,13580.0,13540.0,13580.0,13540.0,0,0,0,-0.05696303206976815
2837,2022-10-14,338734.5350153184,0.0,338734.5350153184,13665.0,13650.0,13665.0,13625.0,0,0,0,-0.05696303206976815
2838,2022-10-17,-12.324984681559727,338734.5303514767,338722.2053667951,13525.0,13670.0,13670.0,13470.0,1,0,0,-0.05696303206976815
2839,2022-10-18,346587.13729109615,0.0,346587.13729109615,13860.0,13920.0,13920.0,13765.000000000002,0,0,0,-0.056997357812074094
2840,2022-10-19,346587.13729109615,0.0,346587.13729109615,14145.0,14060.0,14145.0,14060.0,0,0,0,-0.035101386813619184
2841,2022-10-20,346587.13729109615,0.0,346587.13729109615,13905.0,13860.0,13905.0,13815.000000000002,0,0,0,-0.035101386813619184
2842,2022-10-21,-12.612708903849125,346587.13525018306,346574.5225412792,13714.999999999998,13780.000000000002,13795.000000000002,13714.999999999998,1,0,0,-0.035101386813619184
2843,2022-10-24,349836.23139081924,0.0,349836.23139081924,13890.0,13495.0,13890.0,13495.0,0,0,0,-0.035136506277945526
2844,2022-10-25,349836.23139081924,0.0,349836.23139081924,13425.0,13485.0,13525.0,13410.0,0,0,0,-0.026055908624676
2845,2022-10-26,-12.728609180776402,349836.2294996339,349823.5008904531,13385.0,13405.0,13490.0,13385.0,1,0,0,-0.026055908624676
2846,2022-10-27,-12.688713178155012,348704.7578105931,348692.06909741496,13400.0,13600.0,13600.0,13400.0,1,0,0,-0.02609135033853895
2847,2022-10-28,-12.826547015865799,352502.61176470586,352489.78521769,13600.0,13915.0,13995.0,13600.0,1,0,0,-0.02924125652533597
2848,2022-10-31,360710.2935082152,0.0,360710.2935082152,14020.0,13830.0,14020.0,13744.999999999998,0,0,0,-0.018668414594819594
2849,2022-11-01,360710.2935082152,0.0,360710.2935082152,13840.0,13880.0,13895.0,13840.0,0,0,0,0.0
2850,2022-11-02,-13.1264917847584,360710.28826214303,360697.1617703583,13754.999999999998,13885.0,13885.0,13754.999999999998,1,0,0,0.0
2851,2022-11-03,362057.993154981,0.0,362057.993154981,13835.0,13699.999999999998,13835.0,13665.0,0,0,0,-3.6405220736103e-05
2852,2022-11-04,-13.17684501898475,362057.9886502319,362044.8118052129,13670.0,13910.0,13910.0,13620.0,1,0,0,0.0
2853,2022-11-07,367953.85044714564,0.0,367953.85044714564,13980.0,14075.0,14110.0,13980.0,0,0,0,-3.64067359850502e-05
2854,2022-11-08,367953.85044714564,0.0,367953.85044714564,14095.0,14160.0,14160.0,14095.0,0,0,0,0.0
2855,2022-11-09,-13.389552854350768,367953.8496045887,367940.46005173435,14170.0,14155.0,14225.0,14155.0,1,0,0,0.0
2856,2022-11-10,367085.09899299784,0.0,367085.09899299784,14170.0,14115.0,14170.0,14115.0,0,0,0,-3.639150778016842e-05
2857,2022-11-11,-13.351007002172992,367085.09417012444,367071.7431631223,14339.999999999998,14315.0,14374.999999999998,14235.0,1,0,0,-0.0023610337358668087
2858,2022-11-14,-13.541978326335084,371976.5165731023,371962.97459477594,14560.0,14595.0,14660.0,14560.0,1,0,0,-0.0023973313037801126
2859,2022-11-15,369025.59864716313,0.0,369025.59864716313,14515.0,14465.000000000002,14515.0,14465.000000000002,0,0,0,0.0
2860,2022-11-16,-13.431352836894803,369025.59768123017,369012.1663283933,14320.0,14349.999999999998,14364.999999999998,14270.0,1,0,0,-0.007896957891609617
2861,2022-11-17,369127.35575605324,0.0,369127.35575605324,14349.999999999998,14170.0,14349.999999999998,14170.0,0,0,0,-0.007933069869648545
2862,2022-11-18,369127.35575605324,0.0,369127.35575605324,14175.0,14210.0,14230.0,14170.0,0,0,0,-0.007623390047925825
2863,2022-11-21,-13.434243946743663,369127.35135464976,369113.917110703,14005.0,14040.0,14040.0,14005.0,1,0,0,-0.007623390047925825
2864,2022-11-22,367654.0081505004,0.0,367654.0081505004,13980.0,13885.0,13980.0,13880.0,0,0,0,-0.00765951903459409
2865,2022-11-23,-13.381849499593955,367654.0061752502,367640.6243257506,13885.0,14005.0,14030.0,13885.0,1,0,0,-0.011584396132356433
2866,2022-11-24,369474.02063961275,0.0,369474.02063961275,14005.0,14005.0,14005.0,14005.0,0,0,0,-0.011620377737150222
2867,2022-11-25,369474.02063961275,0.0,369474.02063961275,13955.0,13920.0,13955.0,13920.0,0,0,0,-0.006691402438306412
2868,2022-11-28,-13.44936038722517,369474.01934952405,369460.5699891368,13770.000000000002,13855.0,13855.0,13749.999999999998,1,0,0,-0.006691402438306412
2869,2022-11-29,-13.57434745732462,372997.6916133756,372984.1172659183,13920.0,14035.0,14035.0,13920.0,1,0,0,-0.006727563700030304
2870,2022-11-30,-13.753822512924671,377975.6903710031,377961.9365484902,14160.0,14250.0,14250.0,14115.0,1,0,0,0.0
2871,2022-12-01,382533.96722832596,0.0,382533.96722832596,14389.999999999998,14354.999999999998,14405.000000000002,14300.0,0,0,0,0.0
2872,2022-12-02,382533.96722832596,0.0,382533.96722832596,14325.0,14205.0,14325.0,14205.0,0,0,0,0.0
2873,2022-12-05,382533.96722832596,0.0,382533.96722832596,14205.0,14090.0,14245.0,14090.0,0,0,0,0.0
2874,2022-12-06,382533.96722832596,0.0,382533.96722832596,14010.0,13930.0,14060.0,13890.0,0,0,0,0.0
2875,2022-12-07,-13.922771674057003,382533.9641884306,382520.0414167565,13925.0,13955.0,14020.0,13925.0,1,0,0,0.0
2876,2022-12-08,379775.78293984453,0.0,379775.78293984453,13910.0,13900.0,13910.0,13900.0,0,0,0,-3.640411770578073e-05
2877,2022-12-09,-13.817060155444779,379775.77641689044,379761.959356735,13965.0,13985.0,13985.0,13960.0,1,0,0,-0.007210299018583954
2878,2022-12-12,379068.53439960635,0.0,379068.53439960635,13945.0,13870.0,13945.0,13870.0,0,0,0,-0.007246435896074067
2879,2022-12-13,379068.53439960635,0.0,379068.53439960635,13840.0,13640.0,13840.0,13560.0,0,0,0,-0.009059150626096354
2880,2022-12-14,-13.795600393670611,379068.5337564071,379054.7381560134,13680.0,13905.0,13905.0,13655.0,1,0,0,-0.009059150626096354
2881,2022-12-15,380549.48069088557,0.0,380549.48069088557,13875.0,13805.000000000002,13875.0,13805.000000000002,0,0,0,-0.009095216034072758
2882,2022-12-16,380549.48069088557,0.0,380549.48069088557,13800.000000000002,13749.999999999998,13800.000000000002,13749.999999999998,0,0,0,-0.0051877394099643275
2883,2022-12-19,380549.48069088557,0.0,380549.48069088557,13729.999999999998,13620.0,13729.999999999998,13560.0,0,0,0,-0.0051877394099643275
2884,2022-12-20,380549.48069088557,0.0,380549.48069088557,13540.0,13475.0,13565.0,13400.0,0,0,0,-0.0051877394099643275
2885,2022-12-21,380549.48069088557,0.0,380549.48069088557,13495.0,13505.0,13505.0,13495.0,0,0,0,-0.0051877394099643275
2886,2022-12-22,-13.84930911444826,380549.4778862583,380535.6285771438,13545.0,13800.000000000002,13800.000000000002,13545.0,1,0,0,-0.0051877394099643275
2887,2022-12-23,385015.1877208702,0.0,385015.1877208702,13709.999999999998,13685.0,13754.999999999998,13685.0,0,0,0,-0.005223950870719322
2888,2022-12-26,-14.012279129819945,385015.1861093483,385001.1738302185,13680.0,13785.000000000002,13785.000000000002,13655.0,1,0,0,0.0
2889,2022-12-27,388355.74563497456,0.0,388355.74563497456,13835.0,13850.0,13890.0,13835.0,0,0,0,-3.6398280116302345e-05
2890,2022-12-28,-14.134365025442094,388355.7441981938,388341.60983316833,13895.0,13890.0,13965.0,13890.0,1,0,0,0.0
2891,2022-12-29,387420.9496629231,0.0,387420.9496629231,13890.0,13630.0,13890.0,13625.0,0,0,0,-3.6399105627028955e-05
2892,2023-01-02,387420.9496629231,0.0,387420.9496629231,13850.0,13765.000000000002,13850.0,13749.999999999998,0,0,0,-0.0024070610067144127
2893,2023-01-03,-14.090337076864671,387420.9432169881,387406.85287991125,13570.0,13805.000000000002,13805.000000000002,13545.0,1,0,0,-0.0024070610067144127
2894,2023-01-04,389668.26973835926,0.0,389668.26973835926,13699.999999999998,13775.000000000002,13830.0,13699.999999999998,0,0,0,-0.0024433596405580085
2895,2023-01-05,389668.26973835926,0.0,389668.26973835926,13900.0,13860.0,13900.0,13770.000000000002,0,0,0,0.0
2896,2023-01-06,-14.180261640751269,389668.26932145475,389654.089059814,13840.0,13950.0,14035.0,13840.0,1,0,0,0.0
2897,2023-01-09,-14.288620067993179,392722.388210886,392708.099590818,14015.0,14344.999999999998,14344.999999999998,14015.0,1,0,0,-3.639166862312415e-05
2898,2023-01-10,399163.57627153775,0.0,399163.57627153775,14344.999999999998,14270.0,14364.999999999998,14270.0,0,0,0,0.0
2899,2023-01-11,399163.57627153775,0.0,399163.57627153775,14379.999999999998,14379.999999999998,14379.999999999998,14379.999999999998,0,0,0,0.0
2900,2023-01-12,-14.523728462227155,399163.5758140102,399149.052085548,14285.0,14305.0,14379.999999999998,14285.0,1,0,0,0.0
2901,2023-01-13,-14.658762357837986,402906.668153527,402892.0093911692,14420.000000000002,14475.0,14535.0,14420.000000000002,1,0,0,-3.6386551411870876e-05
2902,2023-01-16,-14.496382719720714,398491.27087381005,398476.7744910903,14310.0,14410.000000000002,14410.000000000002,14310.0,1,0,0,0.0
2903,2023-01-17,399640.9912125666,0.0,399640.9912125666,14410.000000000002,14364.999999999998,14435.000000000002,14364.999999999998,0,0,0,-0.010958854475051369
2904,2023-01-18,399640.9912125666,0.0,399640.9912125666,14285.0,14280.0,14315.0,14215.0,0,0,0,-0.008069204905590818
2905,2023-01-19,-14.548787433363032,399640.9908591652,399626.44207173184,14215.0,14290.0,14305.0,14215.0,1,0,0,-0.008069204905590818
2906,2023-01-20,-14.556179199775215,400032.1109348303,400017.55475563055,14280.0,14339.999999999998,14339.999999999998,14280.0,1,0,0,-0.00810531666878205
2907,2023-01-25,403772.79410031904,0.0,403772.79410031904,14460.000000000002,14425.000000000002,14465.000000000002,14425.000000000002,0,0,0,-0.007134553598822579
2908,2023-01-26,-14.695899680955335,403772.79151818407,403758.0956185031,14615.0,14915.0,14960.0,14550.0,1,0,0,0.0
2909,2023-01-27,416710.00769542286,0.0,416710.00769542286,15105.000000000002,14830.0,15105.000000000002,14830.0,0,0,0,-3.640285336379903e-05
2910,2023-01-30,416710.00769542286,0.0,416710.00769542286,14900.0,14655.0,14900.0,14655.0,0,0,0,0.0
2911,2023-01-31,416710.00769542286,0.0,416710.00769542286,14635.0,14535.0,14690.0,14535.0,0,0,0,0.0
2912,2023-02-01,-15.162304577126633,416710.00514766906,416694.84284309193,14550.0,14720.0,14780.0,14550.0,1,0,0,0.0
2913,2023-02-02,423872.66527541855,0.0,423872.66527541855,14880.0,14725.0,14880.0,14705.0,0,0,0,-3.639186016864499e-05
2914,2023-02-03,-15.424724581476767,423872.66139370267,423857.2366691212,14735.0,14950.0,14975.0,14725.0,1,0,0,0.0
2915,2023-02-06,425057.11939806957,0.0,425057.11939806957,14865.0,14840.0,14925.0,14790.0,0,0,0,-3.63991537112452e-05
2916,2023-02-07,425057.11939806957,0.0,425057.11939806957,14745.0,14715.0,14745.0,14715.0,0,0,0,0.0
2917,2023-02-08,-15.470601930457633,425057.11876983155,425041.6481679011,14885.0,14905.0,14905.0,14885.0,1,0,0,0.0
2918,2023-02-09,-15.486508455534931,425596.70088357327,425581.21437511774,14920.0,14920.0,14960.0,14920.0,1,0,0,-3.639800267405636e-05
2919,2023-02-10,-15.349233337678015,421860.0574371491,421844.70820381143,14800.0,14835.0,14855.0,14800.0,1,0,0,0.0
2920,2023-02-13,-15.367491540964693,422256.32179033436,422240.9542987934,14835.0,14870.0,14870.0,14780.0,1,0,0,-0.008779772332744124
2921,2023-02-14,-15.491162628808524,425705.78732731263,425690.2961646838,14984.999999999998,15024.999999999998,15050.000000000002,14984.999999999998,1,0,0,-0.007848701877569605
2922,2023-02-15,423550.599116272,0.0,423550.599116272,14955.0,14820.0,14955.0,14820.0,0,0,0,0.0
2923,2023-02-16,-15.41088372800732,423550.59618379304,423535.18530006503,14925.0,15250.0,15250.0,14925.0,1,0,0,-0.005026417251437772
2924,2023-02-17,427686.6157851729,0.0,427686.6157851729,15140.0,15155.0,15185.0,15140.0,0,0,0,-0.005062626242682921
2925,2023-02-20,427686.6157851729,0.0,427686.6157851729,15090.000000000002,15090.000000000002,15090.000000000002,15090.000000000002,0,0,0,0.0
2926,2023-02-21,-15.56421482708538,427686.6109543569,427671.0467395298,15180.0,15145.0,15220.0,15080.000000000002,1,0,0,0.0
2927,2023-02-22,421598.2161880999,0.0,421598.2161880999,14965.0,14900.0,14965.0,14900.0,0,0,0,-3.6402929314275464e-05
2928,2023-02-23,-15.343811900122091,421598.2144569197,421582.8706450196,15065.000000000002,15105.000000000002,15160.0,15065.000000000002,1,0,0,-0.014235656137837236
2929,2023-02-24,421776.9562954863,0.0,421776.9562954863,15105.000000000002,14999.999999999998,15105.000000000002,14999.999999999998,0,0,0,-0.014271536482262155
2930,2023-02-27,421776.9562954863,0.0,421776.9562954863,14855.0,14730.0,14855.0,14730.0,0,0,0,-0.013817733058672624
2931,2023-02-28,421776.9562954863,0.0,421776.9562954863,15095.000000000002,14999.999999999998,15145.0,14965.0,0,0,0,-0.013817733058672624
2932,2023-03-02,421776.9562954863,0.0,421776.9562954863,15255.0,15200.0,15265.0,15150.0,0,0,0,-0.013817733058672624
2933,2023-03-03,421776.9562954863,0.0,421776.9562954863,15200.0,15200.0,15230.0,15200.0,0,0,0,-0.013817733058672624
2934,2023-03-06,421776.9562954863,0.0,421776.9562954863,15255.0,15245.0,15260.0,15200.0,0,0,0,-0.013817733058672624
2935,2023-03-07,421776.9562954863,0.0,421776.9562954863,15175.0,15070.000000000002,15175.0,15070.000000000002,0,0,0,-0.013817733058672624
2936,2023-03-08,421776.9562954863,0.0,421776.9562954863,14989.999999999998,15014.999999999998,15039.999999999998,14984.999999999998,0,0,0,-0.013817733058672624
2937,2023-03-09,421776.9562954863,0.0,421776.9562954863,15180.0,15120.0,15195.0,15120.0,0,0,0,-0.013817733058672624
2938,2023-03-10,421776.9562954863,0.0,421776.9562954863,15004.999999999998,14940.0,15004.999999999998,14940.0,0,0,0,-0.013817733058672624
2939,2023-03-13,-15.3537045136909,421776.95490846963,421761.60120395594,14940.0,14965.0,14984.999999999998,14865.0,1,0,0,-0.013817733058672624
2940,2023-03-14,416887.0832922068,0.0,416887.0832922068,14800.0,14570.0,14800.0,14510.0,0,0,0,-0.013853635728907404
2941,2023-03-15,-15.166707793192472,416887.0810690749,416871.9143612817,14725.0,14860.0,14925.0,14725.0,1,0,0,-0.025251041520529385
2942,2023-03-16,411670.37261085643,0.0,411670.37261085643,14685.0,14685.0,14685.0,14685.0,0,0,0,-0.025286508917369083
2943,2023-03-17,-14.977389143547043,411670.3710226996,411655.393633556,14760.0,14815.0,14815.0,14760.0,1,0,0,-0.03744854896829748
2944,2023-03-20,-15.055007078684866,413871.60171833046,413856.5467112518,14840.0,14730.0,14900.0,14730.0,1,0,0,-0.03748357222305354
2945,2023-03-21,411127.4419069813,0.0,411127.4419069813,14770.0,14805.0,14805.0,14760.0,0,0,0,-0.03233692279224369
2946,2023-03-22,-14.968093018687796,411127.4417036856,411112.47361066693,14825.0,14875.0,14900.0,14825.0,1,0,0,-0.038718008156021645
2947,2023-03-23,413935.6330670618,0.0,413935.6330670618,14950.0,14835.0,14960.0,14835.0,0,0,0,-0.03875300643691682
2948,2023-03-24,413935.6330670618,0.0,413935.6330670618,14655.0,14680.0,14690.0,14655.0,0,0,0,-0.032152006190014265
2949,2023-03-27,-15.056932938226964,413935.62618135224,413920.569248414,14590.0,14640.0,14680.0,14575.0,1,0,0,-0.032152006190014265
2950,2023-03-28,417943.40745586547,0.0,417943.40745586547,14750.0,14745.0,14780.0,14735.0,0,0,0,-0.03218722781746712
2951,2023-03-29,-15.202544134517666,417943.4031791555,417928.20063502097,14890.0,15050.000000000002,15050.000000000002,14890.0,1,0,0,-0.02278118596585088
2952,2023-03-30,-15.22702051163651,418403.43126189895,418388.2042413873,14930.0,15085.000000000002,15095.000000000002,14930.0,1,0,0,-0.022816741955407817
2953,2023-03-31,-15.400051269039977,423111.5474981694,423096.1474469004,15180.0,15275.0,15300.0,15145.0,1,0,0,-0.021741179640880296
2954,2023-04-03,422595.6253506782,0.0,422595.6253506782,15245.0,15175.0,15300.0,15175.0,0,0,0,-0.010733252266604312
2955,2023-04-04,-15.374649321776815,422595.6218586771,422580.24720935535,15210.0,15135.0,15295.0,15135.0,1,0,0,-0.011903553318235916
2956,2023-04-05,421527.2655652756,0.0,421527.2655652756,15235.0,15285.0,15310.0,15235.0,0,0,0,-0.01193950988258769
2957,2023-04-06,421527.2655652756,0.0,421527.2655652756,15445.0,15185.0,15445.0,15185.0,0,0,0,-0.014401550089636493
2958,2023-04-07,421527.2655652756,0.0,421527.2655652756,15115.0,15105.000000000002,15120.0,15100.000000000002,0,0,0,-0.014401550089636493
2959,2023-04-10,-15.33443472435465,421527.259704662,421511.92526993767,15085.000000000002,15140.0,15195.0,15085.000000000002,1,0,0,-0.014401550089636493
2960,2023-04-11,-15.400063307548407,423172.0185794484,423156.61851614085,15155.0,15575.0,15610.0,15155.0,1,0,0,-0.014437418163996952
2961,2023-04-12,-15.91510948567884,437469.0013876007,437453.08627811505,15725.000000000002,15925.0,16000.0,15725.000000000002,1,0,0,-0.010591861194242927
2962,2023-04-13,437094.3863164519,0.0,437094.3863164519,15940.0,15890.0,15940.0,15885.0,0,0,0,0.0
2963,2023-04-14,-15.903683548094705,437094.38012448134,437078.47644093324,16005.0,15880.0,16060.0,15880.0,1,0,0,-0.0008199735535415073
2964,2023-04-17,432905.1086103715,0.0,432905.1086103715,15880.0,15745.000000000002,15880.0,15740.000000000002,0,0,0,-0.0008563428832312458
