,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
4062,2024-02-22,512528.63475936715,0.0,512528.63475936715,7740.0,7640.000000000001,7740.0,7604.999999999999,0,0,0,0.0
4063,2024-02-23,512528.63475936715,0.0,512528.63475936715,7700.0,7600.000000000001,7700.0,7590.0,0,0,0,0.0
4064,2024-02-26,512528.63475936715,0.0,512528.63475936715,7600.000000000001,7510.0,7600.000000000001,7505.0,0,0,0,0.0
4065,2024-02-27,512528.63475936715,0.0,512528.63475936715,7590.0,7390.0,7590.0,7390.0,0,0,0,0.0
4066,2024-02-28,512528.63475936715,0.0,512528.63475936715,7465.0,7430.0,7465.0,7355.0,0,0,0,0.0
4067,2024-02-29,512528.63475936715,0.0,512528.63475936715,7475.0,7440.0,7475.0,7405.0,0,0,0,0.0
4068,2024-03-04,512528.63475936715,0.0,512528.63475936715,7540.0,7405.0,7540.0,7405.0,0,0,0,0.0
4069,2024-03-05,512528.63475936715,0.0,512528.63475936715,7440.0,7385.0,7440.0,7365.0,0,0,0,0.0
4070,2024-03-06,512528.63475936715,0.0,512528.63475936715,7420.0,7365.0,7420.0,7330.0,0,0,0,0.0
4071,2024-03-07,512528.63475936715,0.0,512528.63475936715,7355.0,7340.0,7355.0,7299.999999999999,0,0,0,0.0
4072,2024-03-08,512528.63475936715,0.0,512528.63475936715,7360.0,7334.999999999999,7380.0,7305.0,0,0,0,0.0
4073,2024-03-11,-18.655240632826462,512528.63183633715,512509.9765957043,7330.0,7365.0,7374.999999999999,7299.999999999999,1,0,0,0.0
4074,2024-03-12,512317.41355107696,0.0,512317.41355107696,7365.0,7310.0,7365.0,7305.0,0,0,0,-3.640413900305351e-05
4075,2024-03-13,-18.646448923042044,512317.4121870434,512298.76573812036,7360.0,7410.000000000001,7425.0,7360.0,1,0,0,-0.0004121159169757717
4076,2024-03-14,-19.08303874952253,524411.6829396005,524392.599900851,7564.999999999999,7545.0,7600.000000000001,7520.0,1,0,0,-0.0004484998606072334
4077,2024-03-15,520749.8725690493,0.0,520749.8725690493,7545.0,7480.0,7545.0,7440.0,0,0,0,0.0
4078,2024-03-18,520749.8725690493,0.0,520749.8725690493,7480.0,7480.0,7495.0,7460.0,0,0,0,-0.006946565097391668
4079,2024-03-19,520749.8725690493,0.0,520749.8725690493,7480.0,7420.0,7480.0,7405.0,0,0,0,-0.006946565097391668
4080,2024-03-20,520749.8725690493,0.0,520749.8725690493,7489.999999999999,7435.0,7489.999999999999,7420.0,0,0,0,-0.006946565097391668
4081,2024-03-21,-18.947430950705893,520749.8674525085,520730.9200215578,7475.0,7560.0,7590.0,7460.0,1,0,0,-0.006946565097391668
4082,2024-03-22,533886.25092465,0.0,533886.25092465,7700.0,7575.0,7700.0,7525.000000000001,0,0,0,-0.006982707002321508
4083,2024-03-25,533886.25092465,0.0,533886.25092465,7485.000000000001,7485.000000000001,7529.999999999999,7475.0,0,0,0,0.0
4084,2024-03-26,-19.42907535005361,533886.2477155383,533866.8186401882,7540.0,7525.000000000001,7580.0,7510.0,1,0,0,0.0
4085,2024-03-27,529438.1800451595,0.0,529438.1800451595,7505.0,7465.0,7525.000000000001,7449.999999999999,0,0,0,-3.639779902206656e-05
4086,2024-03-28,529438.1800451595,0.0,529438.1800451595,7560.0,7495.0,7560.0,7485.000000000001,0,0,0,-0.008331495467033935
4087,2024-03-29,529438.1800451595,0.0,529438.1800451595,7505.0,7445.0,7505.0,7405.0,0,0,0,-0.008331495467033935
4088,2024-04-01,529438.1800451595,0.0,529438.1800451595,7445.0,7410.000000000001,7445.0,7385.0,0,0,0,-0.008331495467033935
4089,2024-04-02,529438.1800451595,0.0,529438.1800451595,7460.0,7340.0,7460.0,7320.0,0,0,0,-0.008331495467033935
4090,2024-04-03,529438.1800451595,0.0,529438.1800451595,7230.0,7250.0,7299.999999999999,7230.0,0,0,0,-0.008331495467033935
4091,2024-04-04,529438.1800451595,0.0,529438.1800451595,7345.0,7275.0,7345.0,7259.999999999999,0,0,0,-0.008331495467033935
4092,2024-04-05,529438.1800451595,0.0,529438.1800451595,7285.0,7225.0,7285.0,7219.999999999999,0,0,0,-0.008331495467033935
4093,2024-04-08,529438.1800451595,0.0,529438.1800451595,7285.0,7240.0,7285.0,7195.0,0,0,0,-0.008331495467033935
4094,2024-04-09,529438.1800451595,0.0,529438.1800451595,7320.0,7235.0,7320.0,7225.0,0,0,0,-0.008331495467033935
4095,2024-04-11,529438.1800451595,0.0,529438.1800451595,7190.0,7105.000000000001,7190.0,7100.0,0,0,0,-0.008331495467033935
4096,2024-04-12,529438.1800451595,0.0,529438.1800451595,7165.0,7069.999999999999,7165.0,7045.0,0,0,0,-0.008331495467033935
4097,2024-04-15,529438.1800451595,0.0,529438.1800451595,7085.0,7025.000000000001,7085.0,6960.0,0,0,0,-0.008331495467033935
4098,2024-04-16,529438.1800451595,0.0,529438.1800451595,7080.0,6990.000000000001,7080.0,6960.0,0,0,0,-0.008331495467033935
4099,2024-04-17,529438.1800451595,0.0,529438.1800451595,7040.0,6900.0,7040.0,6900.0,0,0,0,-0.008331495467033935
4100,2024-04-18,529438.1800451595,0.0,529438.1800451595,7000.0,6990.000000000001,7000.0,6865.0,0,0,0,-0.008331495467033935
4101,2024-04-19,529438.1800451595,0.0,529438.1800451595,7020.0,6925.0,7020.0,6855.0,0,0,0,-0.008331495467033935
4102,2024-04-22,529438.1800451595,0.0,529438.1800451595,7000.0,6975.0,7005.0,6970.0,0,0,0,-0.008331495467033935
4103,2024-04-23,529438.1800451595,0.0,529438.1800451595,7069.999999999999,7029.999999999999,7069.999999999999,6925.0,0,0,0,-0.008331495467033935
4104,2024-04-24,529438.1800451595,0.0,529438.1800451595,7050.0,7055.0,7080.0,7040.0,0,0,0,-0.008331495467033935
4105,2024-04-25,529438.1800451595,0.0,529438.1800451595,7080.0,7035.0,7080.0,6995.0,0,0,0,-0.008331495467033935
4106,2024-04-26,-19.269954840419814,529438.1756746224,529418.905719782,7035.0,7075.0,7080.0,7029.999999999999,1,0,0,-0.008331495467033935
4107,2024-04-29,516496.1023667986,0.0,516496.1023667986,6905.0,6870.0,6930.0,6839.999999999999,0,0,0,-0.00836759739950393
4108,2024-04-30,516496.1023667986,0.0,516496.1023667986,6870.0,6880.0,6880.0,6839.999999999999,0,0,0,-0.03257275969878037
4109,2024-05-02,516496.1023667986,0.0,516496.1023667986,6910.000000000001,6860.0,6910.000000000001,6850.0,0,0,0,-0.03257275969878037
4110,2024-05-03,516496.1023667986,0.0,516496.1023667986,6935.0,6839.999999999999,6935.0,6825.0,0,0,0,-0.03257275969878037
4111,2024-05-07,516496.1023667986,0.0,516496.1023667986,6914.999999999999,6920.0,6920.0,6880.0,0,0,0,-0.03257275969878037
4112,2024-05-08,516496.1023667986,0.0,516496.1023667986,6910.000000000001,6885.0,6910.000000000001,6865.0,0,0,0,-0.03257275969878037
4113,2024-05-09,516496.1023667986,0.0,516496.1023667986,6885.0,6880.0,6895.0,6870.0,0,0,0,-0.03257275969878037
4114,2024-05-10,516496.1023667986,0.0,516496.1023667986,6935.0,6900.0,6940.0,6900.0,0,0,0,-0.03257275969878037
4115,2024-05-13,516496.1023667986,0.0,516496.1023667986,6965.0,6865.0,6965.0,6865.0,0,0,0,-0.03257275969878037
4116,2024-05-14,-18.78763320139842,516496.0961617146,516477.3085285132,6865.0,6930.0,6954.999999999999,6865.0,1,0,0,-0.03257275969878037
4117,2024-05-16,524674.3456759579,0.0,524674.3456759579,7025.000000000001,6954.999999999999,7025.000000000001,6905.0,0,0,0,-0.03260796165098064
4118,2024-05-17,524674.3456759579,0.0,524674.3456759579,6935.0,6905.0,6935.0,6885.0,0,0,0,-0.01725443431580759
4119,2024-05-20,524674.3456759579,0.0,524674.3456759579,6985.0,6865.0,6985.0,6850.0,0,0,0,-0.01725443431580759
4120,2024-05-21,524674.3456759579,0.0,524674.3456759579,6905.0,6835.000000000001,6905.0,6820.0,0,0,0,-0.01725443431580759
4121,2024-05-22,524674.3456759579,0.0,524674.3456759579,6870.0,6855.0,6870.0,6835.000000000001,0,0,0,-0.01725443431580759
4122,2024-05-23,524674.3456759579,0.0,524674.3456759579,6885.0,6799.999999999999,6885.0,6799.999999999999,0,0,0,-0.01725443431580759
4123,2024-05-24,524674.3456759579,0.0,524674.3456759579,6839.999999999999,6755.0,6839.999999999999,6740.0,0,0,0,-0.01725443431580759
4124,2024-05-27,-19.094324042089283,524674.3436434487,524655.2493194066,6700.0,6740.0,6760.000000000001,6695.0,1,0,0,-0.01725443431580759
4125,2024-05-28,525024.7867887331,0.0,525024.7867887331,6755.0,6700.0,6755.0,6690.0,0,0,0,-0.017290202902314932
4126,2024-05-29,525024.7867887331,0.0,525024.7867887331,6715.0,6690.0,6715.0,6650.0,0,0,0,-0.01659803772914086
4127,2024-05-30,525024.7867887331,0.0,525024.7867887331,6730.0,6670.0,6730.0,6640.0,0,0,0,-0.01659803772914086
4128,2024-05-31,525024.7867887331,0.0,525024.7867887331,6705.0,6650.0,6745.0,6650.0,0,0,0,-0.01659803772914086
4129,2024-06-03,-19.10321126691997,525024.7810448125,525005.6778335456,6675.0,6720.000000000001,6724.999999999999,6670.0,1,0,0,-0.01659803772914086
4130,2024-06-04,522057.93939842633,0.0,522057.93939842633,6684.999999999999,6635.0,6684.999999999999,6620.0,0,0,0,-0.016633829913626587
4131,2024-06-05,522057.93939842633,0.0,522057.93939842633,6665.0,6665.0,6665.0,6640.0,0,0,0,-0.022155115449663556
4132,2024-06-07,-19.00060157367261,522057.9382610814,522038.93765950773,6675.0,6680.000000000001,6690.0,6660.0,1,0,0,-0.022155115449663556
4133,2024-06-10,523386.0200395653,0.0,523386.0200395653,6705.0,6665.0,6705.0,6635.0,0,0,0,-0.022190706811841713
4134,2024-06-11,523386.0200395653,0.0,523386.0200395653,6660.0,6620.0,6660.0,6620.0,0,0,0,-0.01966754316467061
4135,2024-06-12,523386.0200395653,0.0,523386.0200395653,6620.0,6625.0,6630.0,6605.000000000001,0,0,0,-0.01966754316467061
4136,2024-06-13,523386.0200395653,0.0,523386.0200395653,6665.0,6605.000000000001,6665.0,6605.000000000001,0,0,0,-0.01966754316467061
4137,2024-06-14,523386.0200395653,0.0,523386.0200395653,6605.000000000001,6605.000000000001,6615.0,6585.0,0,0,0,-0.01966754316467061
4138,2024-06-17,523386.0200395653,0.0,523386.0200395653,6595.0,6590.0,6600.0,6569.999999999999,0,0,0,-0.01966754316467061
4139,2024-06-18,523386.0200395653,0.0,523386.0200395653,6605.000000000001,6600.0,6620.0,6569.999999999999,0,0,0,-0.01966754316467061
4140,2024-06-19,523386.0200395653,0.0,523386.0200395653,6620.0,6580.0,6620.0,6575.0,0,0,0,-0.01966754316467061
4141,2024-06-20,-19.049960434727836,523386.0186264004,523366.96866596566,6575.0,6625.0,6645.000000000001,6575.0,1,0,0,-0.01966754316467061
4142,2024-06-21,526322.7222905587,0.0,526322.7222905587,6635.0,6635.0,6635.0,6605.000000000001,0,0,0,-0.01970322749549319
4143,2024-06-24,-19.15770944126416,526322.7210910862,526303.5633816449,6625.0,6680.000000000001,6680.000000000001,6620.0,1,0,0,-0.014166929043390434
4144,2024-06-25,530247.5365947776,0.0,530247.5365947776,6690.0,6700.0,6700.0,6680.000000000001,0,0,0,-0.014202814794111045
4145,2024-06-26,530247.5365947776,0.0,530247.5365947776,6690.0,6684.999999999999,6690.0,6660.0,0,0,0,-0.006815523575612639
4146,2024-06-27,530247.5365947776,0.0,530247.5365947776,6724.999999999999,6700.0,6724.999999999999,6670.0,0,0,0,-0.006815523575612639
4147,2024-06-28,-19.29340522235725,530247.5313711641,530228.2379659418,6700.0,6740.0,6750.0,6700.0,1,0,0,-0.006815523575612639
4148,2024-07-01,532770.4281225969,0.0,532770.4281225969,6760.000000000001,6695.0,6760.000000000001,6690.0,0,0,0,-0.006851671029873539
4149,2024-07-02,532770.4281225969,0.0,532770.4281225969,6680.000000000001,6635.0,6680.000000000001,6609.999999999999,0,0,0,-0.0020900010069945544
4150,2024-07-03,532770.4281225969,0.0,532770.4281225969,6635.0,6615.0,6655.0,6605.000000000001,0,0,0,-0.0020900010069945544
4151,2024-07-04,532770.4281225969,0.0,532770.4281225969,6615.0,6635.0,6635.0,6595.0,0,0,0,-0.0020900010069945544
4152,2024-07-05,532770.4281225969,0.0,532770.4281225969,6635.0,6625.0,6640.0,6615.0,0,0,0,-0.0020900010069945544
4153,2024-07-08,532770.4281225969,0.0,532770.4281225969,6680.000000000001,6609.999999999999,6680.000000000001,6605.000000000001,0,0,0,-0.0020900010069945544
4154,2024-07-09,532770.4281225969,0.0,532770.4281225969,6670.0,6625.0,6670.0,6595.0,0,0,0,-0.0020900010069945544
4155,2024-07-10,532770.4281225969,0.0,532770.4281225969,6625.0,6605.000000000001,6625.0,6585.0,0,0,0,-0.0020900010069945544
4156,2024-07-11,532770.4281225969,0.0,532770.4281225969,6655.0,6640.0,6655.0,6600.0,0,0,0,-0.0020900010069945544
4157,2024-07-12,532770.4281225969,0.0,532770.4281225969,6700.0,6675.0,6700.0,6645.000000000001,0,0,0,-0.0020900010069945544
4158,2024-07-15,532770.4281225969,0.0,532770.4281225969,6720.000000000001,6680.000000000001,6720.000000000001,6660.0,0,0,0,-0.0020900010069945544
4159,2024-07-16,532770.4281225969,0.0,532770.4281225969,6700.0,6700.0,6700.0,6655.0,0,0,0,-0.0020900010069945544
4160,2024-07-17,-19.381877403124236,532770.4239332684,532751.0420558653,6700.0,6730.0,6740.0,6700.0,1,0,0,-0.0020900010069945544
4161,2024-07-18,-19.39629381382838,532929.7699512908,532910.373657477,6724.999999999999,6790.0,6795.000000000001,6710.0,1,0,0,-0.002126312237519919
4162,2024-07-19,536446.3465754843,0.0,536446.3465754843,6790.0,6745.0,6790.0,6715.0,0,0,0,-0.0018278748806190106
4163,2024-07-22,536446.3465754843,0.0,536446.3465754843,6795.000000000001,6780.0,6795.000000000001,6750.0,0,0,0,0.0
4164,2024-07-23,536446.3465754843,0.0,536446.3465754843,6845.0,6780.0,6845.0,6755.0,0,0,0,0.0
4165,2024-07-24,536446.3465754843,0.0,536446.3465754843,6805.0,6724.999999999999,6805.0,6680.000000000001,0,0,0,0.0
4166,2024-07-25,536446.3465754843,0.0,536446.3465754843,6780.0,6760.000000000001,6790.0,6745.0,0,0,0,0.0
4167,2024-07-26,536446.3465754843,0.0,536446.3465754843,6830.0,6775.0,6830.0,6750.0,0,0,0,0.0
4168,2024-07-29,536446.3465754843,0.0,536446.3465754843,6810.0,6765.0,6810.0,6724.999999999999,0,0,0,0.0
4169,2024-07-30,-19.523424515733495,536446.3422503653,536426.8188258496,6615.0,6760.000000000001,6770.0,6615.0,1,0,0,0.0
4170,2024-07-31,548694.9533118993,0.0,548694.9533118993,6810.0,6775.0,6810.0,6724.999999999999,0,0,0,-3.640205541403444e-05
4171,2024-08-01,548694.9533118993,0.0,548694.9533118993,6795.000000000001,6720.000000000001,6795.000000000001,6710.0,0,0,0,0.0
4172,2024-08-02,548694.9533118993,0.0,548694.9533118993,6730.0,6695.0,6730.0,6650.0,0,0,0,0.0
4173,2024-08-05,548694.9533118993,0.0,548694.9533118993,6700.0,6500.0,6700.0,6230.0,0,0,0,0.0
4174,2024-08-06,548694.9533118993,0.0,548694.9533118993,6454.999999999999,6350.0,6505.0,6325.0,0,0,0,0.0
4175,2024-08-07,-19.966688100714236,548694.9529030686,548674.9862149679,6395.0,6485.0,6525.0,6395.0,1,0,0,0.0
4176,2024-08-08,-20.060620378120802,551193.215645397,551173.1550250188,6515.0,6480.0,6590.0,6480.0,1,0,0,-3.6390159615824656e-05
4177,2024-08-09,551990.742967589,0.0,551990.742967589,6590.0,6550.0,6590.0,6520.0,0,0,0,0.0
4178,2024-08-12,551990.742967589,0.0,551990.742967589,6575.0,6490.000000000001,6575.0,6480.0,0,0,0,0.0
4179,2024-08-13,551990.742967589,0.0,551990.742967589,6555.0,6545.0,6555.0,6515.0,0,0,0,0.0
4180,2024-08-14,551990.742967589,0.0,551990.742967589,6609.999999999999,6525.0,6609.999999999999,6505.0,0,0,0,0.0
4181,2024-08-16,551990.742967589,0.0,551990.742967589,6620.0,6515.0,6620.0,6510.0,0,0,0,0.0
4182,2024-08-19,551990.742967589,0.0,551990.742967589,6580.0,6555.0,6580.0,6530.000000000001,0,0,0,0.0
4183,2024-08-20,-20.08703241101466,551990.7423672674,551970.6553348564,6615.0,6605.000000000001,6640.0,6590.0,1,0,0,0.0
4184,2024-08-21,556938.2516952689,0.0,556938.2516952689,6700.0,6670.0,6700.0,6645.000000000001,0,0,0,-3.6391249289051496e-05
4185,2024-08-22,-20.268304731114767,556938.2501704822,556917.9818657511,6595.0,6660.0,6675.0,6595.0,1,0,0,0.0
4186,2024-08-23,565096.9569975933,0.0,565096.9569975933,6720.000000000001,6724.999999999999,6730.0,6684.999999999999,0,0,0,-3.6395111048869366e-05
4187,2024-08-26,565096.9569975933,0.0,565096.9569975933,6775.0,6730.0,6775.0,6705.0,0,0,0,0.0
4188,2024-08-27,565096.9569975933,0.0,565096.9569975933,6799.999999999999,6730.0,6799.999999999999,6710.0,0,0,0,0.0
4189,2024-08-28,565096.9569975933,0.0,565096.9569975933,6740.0,6684.999999999999,6740.0,6640.0,0,0,0,0.0
4190,2024-08-29,565096.9569975933,0.0,565096.9569975933,6715.0,6640.0,6715.0,6620.0,0,0,0,0.0
4191,2024-08-30,565096.9569975933,0.0,565096.9569975933,6700.0,6660.0,6700.0,6615.0,0,0,0,0.0
4192,2024-09-02,565096.9569975933,0.0,565096.9569975933,6724.999999999999,6650.0,6724.999999999999,6640.0,0,0,0,0.0
4193,2024-09-03,-20.563002406735905,565096.953302484,565076.3903000773,6650.0,6765.0,6780.0,6650.0,1,0,0,0.0
4194,2024-09-04,575821.1931052246,0.0,575821.1931052246,6820.0,6684.999999999999,6820.0,6670.0,0,0,0,-3.6394988968416137e-05
4195,2024-09-05,-20.9568947753869,575821.1883244034,575800.231429628,6720.000000000001,6770.0,6825.0,6684.999999999999,1,0,0,0.0
4196,2024-09-06,577897.7441534179,0.0,577897.7441534179,6820.0,6765.0,6839.999999999999,6760.000000000001,0,0,0,-3.640309847509516e-05
4197,2024-09-09,-21.02584658213891,577897.7379055042,577876.712058922,6700.0,6735.0,6750.0,6684.999999999999,1,0,0,0.0
4198,2024-09-10,583428.6738198656,0.0,583428.6738198656,6805.0,6680.000000000001,6805.0,6680.000000000001,0,0,0,-3.639414534598552e-05
4199,2024-09-11,583428.6738198656,0.0,583428.6738198656,6775.0,6755.0,6810.0,6675.0,0,0,0,0.0
4200,2024-09-12,583428.6738198656,0.0,583428.6738198656,6760.000000000001,6805.0,6805.0,6745.0,0,0,0,0.0
4201,2024-09-13,583428.6738198656,0.0,583428.6738198656,6870.0,6835.000000000001,6870.0,6795.000000000001,0,0,0,0.0
4202,2024-09-19,583428.6738198656,0.0,583428.6738198656,6914.999999999999,6805.0,6914.999999999999,6780.0,0,0,0,0.0
4203,2024-09-20,583428.6738198656,0.0,583428.6738198656,6890.0,6810.0,6890.0,6755.0,0,0,0,0.0
4204,2024-09-23,583428.6738198656,0.0,583428.6738198656,6870.0,6815.0,6870.0,6799.999999999999,0,0,0,0.0
4205,2024-09-24,583428.6738198656,0.0,583428.6738198656,6875.000000000001,6820.0,6875.000000000001,6805.0,0,0,0,0.0
4206,2024-09-25,583428.6738198656,0.0,583428.6738198656,6920.0,6810.0,6920.0,6790.0,0,0,0,0.0
4207,2024-09-26,583428.6738198656,0.0,583428.6738198656,6860.0,6880.0,6900.0,6820.0,0,0,0,0.0
4208,2024-09-27,583428.6738198656,0.0,583428.6738198656,6920.0,6855.0,6920.0,6855.0,0,0,0,0.0
4209,2024-09-30,583428.6738198656,0.0,583428.6738198656,6925.0,6845.0,6945.0,6825.0,0,0,0,0.0
4210,2024-10-02,-21.23618013446685,583428.6714564053,583407.4352762708,6690.0,6765.0,6835.000000000001,6690.0,1,0,0,0.0
4211,2024-10-04,594622.1958890469,0.0,594622.1958890469,6880.0,6865.0,6880.0,6815.0,0,0,0,-3.6402982142902245e-05
4212,2024-10-07,-21.634110953076743,594622.1910496834,594600.5569387303,6815.0,6910.000000000001,6910.000000000001,6815.0,1,0,0,0.0
4213,2024-10-08,603045.2974783866,0.0,603045.2974783866,6945.0,6839.999999999999,6945.0,6830.0,0,0,0,-3.6391090790398905e-05
4214,2024-10-10,603045.2974783866,0.0,603045.2974783866,6845.0,6865.0,6880.0,6845.0,0,0,0,0.0
4215,2024-10-11,603045.2974783866,0.0,603045.2974783866,6950.000000000001,6855.0,6950.000000000001,6839.999999999999,0,0,0,0.0
4216,2024-10-14,603045.2974783866,0.0,603045.2974783866,6885.0,6910.000000000001,6910.000000000001,6875.000000000001,0,0,0,0.0
4217,2024-10-15,603045.2974783866,0.0,603045.2974783866,6985.0,6914.999999999999,6985.0,6890.0,0,0,0,0.0
4218,2024-10-16,603045.2974783866,0.0,603045.2974783866,6960.0,6985.0,6985.0,6914.999999999999,0,0,0,0.0
4219,2024-10-17,603045.2974783866,0.0,603045.2974783866,6960.0,6914.999999999999,6990.000000000001,6890.0,0,0,0,0.0
4220,2024-10-18,603045.2974783866,0.0,603045.2974783866,6954.999999999999,6910.000000000001,6975.0,6910.000000000001,0,0,0,0.0
4221,2024-10-21,-21.942521613440476,603045.291994642,603023.3494730286,6910.000000000001,6920.0,6960.0,6910.000000000001,1,0,0,0.0
4222,2024-10-22,604521.4454747904,0.0,604521.4454747904,6960.0,6970.0,6970.0,6910.000000000001,0,0,0,-3.639528481486363e-05
4223,2024-10-23,604521.4454747904,0.0,604521.4454747904,6975.0,6905.0,6975.0,6905.0,0,0,0,0.0
4224,2024-10-24,604521.4454747904,0.0,604521.4454747904,6954.999999999999,6905.0,6954.999999999999,6905.0,0,0,0,0.0
4225,2024-10-25,604521.4454747904,0.0,604521.4454747904,6954.999999999999,6940.0,6954.999999999999,6905.0,0,0,0,0.0
4226,2024-10-28,604521.4454747904,0.0,604521.4454747904,6945.0,6965.0,6965.0,6945.0,0,0,0,0.0
4227,2024-10-29,604521.4454747904,0.0,604521.4454747904,6954.999999999999,6954.999999999999,6960.0,6925.0,0,0,0,0.0
4228,2024-10-30,604521.4454747904,0.0,604521.4454747904,6925.0,6870.0,6925.0,6820.0,0,0,0,0.0
4229,2024-10-31,604521.4454747904,0.0,604521.4454747904,6890.0,6914.999999999999,6914.999999999999,6820.0,0,0,0,0.0
4230,2024-11-01,604521.4454747904,0.0,604521.4454747904,6930.0,6855.0,6930.0,6845.0,0,0,0,0.0
4231,2024-11-04,604521.4454747904,0.0,604521.4454747904,6880.0,6810.0,6880.0,6810.0,0,0,0,0.0
4232,2024-11-05,604521.4454747904,0.0,604521.4454747904,6810.0,6785.0,6820.0,6785.0,0,0,0,0.0
4233,2024-11-06,-21.994525209534913,604521.4403360935,604499.445810884,6735.0,6820.0,6835.000000000001,6735.0,1,0,0,0.0
4234,2024-11-07,613653.4810291871,0.0,613653.4810291871,6855.0,6810.0,6855.0,6780.0,0,0,0,-3.639186677509222e-05
4235,2024-11-08,-22.328970812959597,613653.4777983439,613631.1488275309,6805.0,6684.999999999999,6845.0,6684.999999999999,1,0,0,0.0
4236,2024-11-11,603519.8842820394,0.0,603519.8842820394,6730.0,6755.0,6780.0,6695.0,0,0,0,-3.6392202352918404e-05
4237,2024-11-12,603519.8842820394,0.0,603519.8842820394,6810.0,6675.0,6810.0,6670.0,0,0,0,-0.016513548868250863
