,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2793,2022-08-08,252484.70637186494,0.0,252484.70637186494,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.04333522756985729
2794,2022-08-09,252484.70637186494,0.0,252484.70637186494,28700.0,28814.999999999996,28830.0,28415.0,0,0,0,-0.04333522756985729
2795,2022-08-10,252484.70637186494,0.0,252484.70637186494,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.04333522756985729
2796,2022-08-11,-9.183628135069739,252484.70100000006,252475.517371865,28670.0,29020.0,29020.0,28615.0,1,0,0,-0.04333522756985729
2797,2022-08-12,-9.209506736806361,253188.9961147541,253179.78660801728,28905.000000000004,29145.0,29165.0,28895.0,1,0,0,-0.043370044698863394
2798,2022-08-16,-9.286335476033855,255671.25637158466,255661.97003610863,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.040701567949460324
2799,2022-08-17,255912.39569613576,0.0,255912.39569613576,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,-0.0312965727777231
2800,2022-08-18,255912.39569613576,0.0,255912.39569613576,29295.0,29329.999999999996,29390.0,28975.0,0,0,0,-0.030347709733687174
2801,2022-08-19,255912.39569613576,0.0,255912.39569613576,29380.0,29230.0,29479.999999999996,29130.0,0,0,0,-0.030347709733687174
2802,2022-08-22,255912.39569613576,0.0,255912.39569613576,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.030347709733687174
2803,2022-08-23,255912.39569613576,0.0,255912.39569613576,28300.000000000004,28050.0,28384.999999999996,28030.0,0,0,0,-0.030347709733687174
2804,2022-08-24,255912.39569613576,0.0,255912.39569613576,28225.0,28130.000000000004,28339.999999999996,28070.0,0,0,0,-0.030347709733687174
2805,2022-08-25,255912.39569613576,0.0,255912.39569613576,28285.0,28380.0,28380.0,27994.999999999996,0,0,0,-0.030347709733687174
2806,2022-08-26,255912.39569613576,0.0,255912.39569613576,28560.000000000004,28495.000000000004,28745.0,28400.0,0,0,0,-0.030347709733687174
2807,2022-08-29,255912.39569613576,0.0,255912.39569613576,27625.0,27635.000000000004,27759.999999999996,27585.0,0,0,0,-0.030347709733687174
2808,2022-08-30,-9.30430386424996,255912.38508196722,255903.08077810297,27745.0,27960.0,27990.0,27570.000000000004,1,0,0,-0.030347709733687174
2809,2022-08-31,-9.269101657235296,254721.47672131148,254712.20761965425,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.030383003966229397
2810,2022-09-01,256482.22676949023,0.0,256482.22676949023,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.034895223401186296
2811,2022-09-02,256482.22676949023,0.0,256482.22676949023,27870.000000000004,27640.0,27990.0,27555.0,0,0,0,-0.028188619300259565
2812,2022-09-05,256482.22676949023,0.0,256482.22676949023,27609.999999999996,27400.0,27705.0,27235.0,0,0,0,-0.028188619300259565
2813,2022-09-06,256482.22676949023,0.0,256482.22676949023,27465.000000000004,27360.0,27609.999999999996,27250.0,0,0,0,-0.028188619300259565
2814,2022-09-07,256482.22676949023,0.0,256482.22676949023,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.028188619300259565
2815,2022-09-08,256482.22676949023,0.0,256482.22676949023,27235.0,27190.0,27365.0,27120.0,0,0,0,-0.028188619300259565
2816,2022-09-13,-9.313230509782443,256482.20932058286,256472.89609007307,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.028188619300259565
2817,2022-09-14,-9.213972325087525,253267.13505100182,253257.92107867674,27535.0,28059.999999999996,28215.000000000004,27530.0,1,0,0,-0.02822397325270087
2818,2022-09-15,255582.56426362362,0.0,255582.56426362362,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.040405516372053946
2819,2022-09-16,255582.56426362362,0.0,255582.56426362362,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.0315974413188542
2820,2022-09-19,-9.295736376370769,255582.55325683064,255573.25752045427,27535.0,27430.0,27720.000000000004,27340.0,1,0,0,-0.0315974413188542
2821,2022-09-20,255286.71080585432,0.0,255286.71080585432,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.03163270457683172
2822,2022-09-21,255286.71080585432,0.0,255286.71080585432,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.0327184303281159
2823,2022-09-22,-9.289194145676447,255286.7066666667,255277.41747252102,26835.0,26935.0,26995.0,26740.0,1,0,0,-0.0327184303281159
2824,2022-09-23,-9.261344584054314,254724.31721311476,254715.0558685307,26935.0,26425.0,27070.0,26310.0,1,0,0,-0.032753642776212975
2825,2022-09-26,244564.24358823808,0.0,244564.24358823808,25985.0,25790.0,26180.0,25775.0,0,0,0,-0.03488443138371176
2826,2022-09-27,244564.24358823808,0.0,244564.24358823808,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.07334586795803155
2827,2022-09-28,244564.24358823808,0.0,244564.24358823808,25550.0,24845.0,25625.0,24725.0,0,0,0,-0.07334586795803155
2828,2022-09-29,244564.24358823808,0.0,244564.24358823808,25350.0,24785.0,25425.0,24745.0,0,0,0,-0.07334586795803155
2829,2022-09-30,-8.89641176193254,244564.23466666666,244555.33825490472,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.07334586795803155
2830,2022-10-04,-8.953071768744849,246159.8553060109,246150.90223424215,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.07337961027379075
2831,2022-10-05,253943.60519534317,0.0,253943.60519534317,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.0673340169658839
2832,2022-10-06,-9.234804656822234,253943.5958069217,253934.36100226486,26085.0,26340.0,26500.0,26050.0,1,0,0,-0.03780745865657579
2833,2022-10-07,-9.095039719570195,250335.6681092896,250326.57306957003,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.03784248491220387
2834,2022-10-11,-8.943462522613117,246114.29489253185,246105.35143000924,25765.0,26090.0,26090.0,25565.0,1,0,0,-0.05151239653261051
2835,2022-10-12,-8.956522506166948,246332.43699635702,246323.48047385085,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.06750660900281034
2836,2022-10-13,246291.14682722633,0.0,246291.14682722633,26350.0,26155.0,26545.0,26155.0,0,0,0,-0.06668011786564101
2837,2022-10-14,246291.14682722633,0.0,246291.14682722633,26560.0,26635.0,26730.0,26420.0,0,0,0,-0.06680263008087328
2838,2022-10-17,-8.96317277365597,246291.14104918035,246282.1778764067,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.06680263008087328
2839,2022-10-18,251149.62883459427,0.0,251149.62883459427,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.06683661344334342
2840,2022-10-19,251149.62883459427,0.0,251149.62883459427,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.04839383752181423
2841,2022-10-20,251149.62883459427,0.0,251149.62883459427,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.04839383752181423
2842,2022-10-21,-9.131165405735373,251149.62256102005,251140.4913956143,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.04839383752181423
2843,2022-10-24,256594.02416804765,0.0,256594.02416804765,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.04842845928607065
2844,2022-10-25,-9.335831952339504,256594.0234480874,256584.68761613505,27150.0,27280.0,27515.0,27150.0,1,0,0,-0.027765018859717657
2845,2022-10-26,-9.361064377386356,257350.52528597447,257341.16422159708,27390.0,27685.0,27770.0,27220.0,1,0,0,-0.02780039506304931
2846,2022-10-27,-9.451649224705761,260015.10138069218,260005.64973146748,27860.0,28165.0,28234.999999999996,27710.0,1,0,0,-0.02493410454584395
2847,2022-10-28,255698.9542470715,0.0,255698.9542470715,27670.0,27350.0,27820.0,27250.0,0,0,0,-0.014838366627408102
2848,2022-10-31,255698.9542470715,0.0,255698.9542470715,27700.000000000004,27790.0,27889.999999999996,27510.0,0,0,0,-0.031156439570160867
2849,2022-11-01,-9.28575292849564,255698.93421493628,255689.64846200778,27720.000000000004,28265.0,28265.0,27629.999999999996,1,0,0,-0.031156439570160867
2850,2022-11-02,257008.71882720594,0.0,257008.71882720594,28055.0,27880.0,28130.000000000004,27770.0,0,0,0,-0.031191699197875303
2851,2022-11-03,-9.341172794054728,257008.71053551915,256999.3693627251,27435.0,27835.0,28035.0,27325.0,1,0,0,-0.026193740434847977
2852,2022-11-04,-9.34959632117534,257083.0736757741,257073.72407945292,27625.0,28080.0,28175.000000000004,27459.999999999996,1,0,0,-0.026229165563912013
2853,2022-11-07,260326.02452094704,0.0,260326.02452094704,28335.0,28540.000000000004,28545.0,28270.0,0,0,0,-0.025947435477445817
2854,2022-11-08,-9.45547905296553,260326.00557377056,260316.5500947176,28605.000000000004,28854.999999999996,28870.0,28554.999999999996,1,0,0,-0.013624466270930993
2855,2022-11-09,-9.530974155088188,262050.50827868856,262040.97730453347,28935.0,29220.0,29260.0,28850.0,1,0,0,-0.013660364880169362
2856,2022-11-10,260342.5961289777,0.0,260342.5961289777,28905.000000000004,28860.000000000004,29100.000000000004,28860.000000000004,0,0,0,-0.007126508679702526
2857,2022-11-11,-9.4538710222987,260342.57481967218,260333.12094864988,29940.0,30165.0,30210.0,29795.0,1,0,0,-0.01356167643366422
2858,2022-11-14,261622.7128825288,0.0,261622.7128825288,30210.0,30075.0,30370.0,29960.000000000004,0,0,0,-0.013597577900181894
2859,2022-11-15,261622.7128825288,0.0,261622.7128825288,30045.000000000004,29824.999999999996,30070.0,29609.999999999996,0,0,0,-0.008711312939107386
2860,2022-11-16,261622.7128825288,0.0,261622.7128825288,30039.999999999996,29895.000000000004,30039.999999999996,29385.0,0,0,0,-0.008711312939107386
2861,2022-11-17,261622.7128825288,0.0,261622.7128825288,29524.999999999996,29100.000000000004,29524.999999999996,29100.000000000004,0,0,0,-0.008711312939107386
2862,2022-11-18,-9.497117471182719,261622.69215664847,261613.19503917728,29280.0,29055.000000000004,29550.000000000004,29040.0,1,0,0,-0.008711312939107386
2863,2022-11-21,258299.41241524575,0.0,258299.41241524575,29120.000000000004,28760.0,29120.000000000004,28580.000000000004,0,0,0,-0.008747376055859107
2864,2022-11-22,258299.41241524575,0.0,258299.41241524575,28530.0,28300.000000000004,28725.0,28189.999999999996,0,0,0,-0.02130330130519802
2865,2022-11-23,258299.41241524575,0.0,258299.41241524575,28534.999999999996,28585.0,28769.999999999996,28445.0,0,0,0,-0.02130330130519802
2866,2022-11-24,-9.397584754246054,258299.40729508194,258290.0097103277,28825.0,29010.000000000004,29010.000000000004,28690.000000000004,1,0,0,-0.02130330130519802
2867,2022-11-25,257768.26106913717,0.0,257768.26106913717,28930.0,28875.0,29029.999999999996,28775.000000000004,0,0,0,-0.021338928162325018
2868,2022-11-28,257768.26106913717,0.0,257768.26106913717,28775.000000000004,28619.999999999996,28775.000000000004,28375.0,0,0,0,-0.023315834218389772
2869,2022-11-29,-9.358930862828856,257768.24136976321,257758.8824389004,28410.000000000004,28605.000000000004,28650.0,28365.000000000004,1,0,0,-0.023315834218389772
2870,2022-11-30,-9.318904132320313,256398.08244626588,256388.76354213356,28460.0,29270.000000000004,29270.000000000004,28400.0,1,0,0,-0.023351369856528432
2871,2022-12-01,265769.0730107749,0.0,265769.0730107749,29650.0,29235.0,29690.0,29195.0,0,0,0,-0.02854275155014746
2872,2022-12-02,265769.0730107749,0.0,265769.0730107749,29130.0,28590.0,29130.0,28590.0,0,0,0,0.0
2873,2022-12-05,265769.0730107749,0.0,265769.0730107749,28639.999999999996,28390.000000000004,28720.0,28339.999999999996,0,0,0,0.0
2874,2022-12-06,-9.656989225069992,265769.05253187614,265759.39554265107,28090.0,28240.0,28420.0,27985.0,1,0,0,0.0
2875,2022-12-07,263870.23619353445,0.0,263870.23619353445,28080.0,27855.0,28120.0,27850.000000000004,0,0,0,-3.641307099510939e-05
2876,2022-12-08,263870.23619353445,0.0,263870.23619353445,28019.999999999996,27755.0,28019.999999999996,27620.0,0,0,0,-0.007144686910818534
2877,2022-12-09,263870.23619353445,0.0,263870.23619353445,27925.0,27870.000000000004,27980.000000000004,27694.999999999996,0,0,0,-0.007144686910818534
2878,2022-12-12,-9.59380646556383,263870.22673770494,263860.6329312394,27600.0,27670.0,27759.999999999996,27510.0,1,0,0,-0.007144686910818534
2879,2022-12-13,-9.615469561656937,264302.7996284153,264293.18415885366,27790.0,27645.0,27994.999999999996,27540.0,1,0,0,-0.007180820770135882
2880,2022-12-14,-9.55295051500434,262863.3825938069,262853.8296432919,27765.000000000004,28169.999999999996,28200.0,27765.000000000004,1,0,0,-0.005553275387544482
2881,2022-12-15,262116.5257276028,0.0,262116.5257276028,27915.000000000004,27705.0,28039.999999999996,27665.0,0,0,0,-0.010969084304872576
2882,2022-12-16,-9.534272397198947,262116.52331147538,262106.98903907818,27180.0,27435.0,27435.0,27120.0,1,0,0,-0.013743311973037697
2883,2022-12-19,-9.541518454672769,262312.93496174866,262303.393443294,27390.0,27240.0,27580.0,27240.0,1,0,0,-0.013779195337556307
2884,2022-12-20,258556.51697166802,0.0,258556.51697166802,27155.0,27050.0,27260.0,26890.0,0,0,0,-0.013040191351912563
2885,2022-12-21,258556.51697166802,0.0,258556.51697166802,27075.0,26810.0,27075.0,26730.0,0,0,0,-0.027138432464692656
2886,2022-12-22,-9.403028331988025,258556.51319125685,258547.11016292486,27020.0,27260.0,27260.0,26915.0,1,0,0,-0.027138432464692656
2887,2022-12-23,-9.225428816425847,253712.36280874317,253703.13737992675,26685.0,26740.0,26890.0,26640.0,1,0,0,-0.02717382713509806
2888,2022-12-26,254284.29498191972,0.0,254284.29498191972,26920.0,26815.0,26920.0,26625.0,0,0,0,-0.045400074185302154
2889,2022-12-27,-9.23501808027504,254284.27927868857,254275.0442606083,26650.0,26705.0,26935.0,26625.0,1,0,0,-0.04321337279296439
2890,2022-12-28,253388.07910506328,0.0,253388.07910506328,26705.0,26450.0,26705.0,26345.0,0,0,0,-0.04324818015864706
2891,2022-12-29,253388.07910506328,0.0,253388.07910506328,26390.0,25840.0,26390.0,25840.0,0,0,0,-0.04658553294201268
2892,2023-01-02,253388.07910506328,0.0,253388.07910506328,25970.0,26005.0,26240.0,25920.0,0,0,0,-0.04658553294201268
2893,2023-01-03,253388.07910506328,0.0,253388.07910506328,26110.0,26040.0,26190.0,25450.0,0,0,0,-0.04658553294201268
2894,2023-01-04,-9.210894936724799,253388.0630491803,253378.85215424356,25775.0,26910.0,27000.0,25775.0,1,0,0,-0.04658553294201268
2895,2023-01-05,262576.3576564288,0.0,262576.3576564288,27095.0,26965.0,27265.0,26790.0,0,0,0,-0.04662025086729719
2896,2023-01-06,-9.552343571151141,262576.3566284153,262566.80428484414,26635.0,27200.0,27380.0,26635.0,1,0,0,-0.012013118449702565
2897,2023-01-09,-9.785905583645217,268883.86257923493,268874.0766736513,27520.0,28019.999999999996,28065.000000000004,27520.0,1,0,0,-0.012049064586988057
2898,2023-01-10,-9.760135117161553,268599.18093806924,268589.4208029521,27865.0,28209.999999999996,28420.0,27855.0,1,0,0,0.0
2899,2023-01-11,271992.1979471561,0.0,271992.1979471561,28495.000000000004,28355.0,28534.999999999996,28140.0,0,0,0,-0.0010586958557730775
2900,2023-01-12,271992.1979471561,0.0,271992.1979471561,28599.999999999996,28345.000000000004,28599.999999999996,28124.999999999996,0,0,0,0.0
2901,2023-01-13,271992.1979471561,0.0,271992.1979471561,28489.999999999996,28404.999999999996,28700.0,28325.000000000004,0,0,0,0.0
2902,2023-01-16,-9.892052843933925,271992.19244444446,271982.3003916005,28404.999999999996,28495.000000000004,28615.0,28330.0,1,0,0,0.0
2903,2023-01-17,-9.810223476961255,269855.886284153,269846.076060676,28370.0,28339.999999999996,28554.999999999996,28205.0,1,0,0,-3.6389115681506265e-05
2904,2023-01-18,269481.34943457716,0.0,269481.34943457716,28475.000000000004,28245.0,28475.000000000004,27990.0,0,0,0,-0.007890380322221722
2905,2023-01-19,269481.34943457716,0.0,269481.34943457716,28110.000000000004,28350.0,28350.0,28039.999999999996,0,0,0,-0.009231325499515797
2906,2023-01-20,269481.34943457716,0.0,269481.34943457716,28489.999999999996,28550.0,28565.0,28315.0,0,0,0,-0.009231325499515797
2907,2023-01-25,-9.800565422861837,269481.3429508197,269471.54238539684,29075.000000000004,29414.999999999996,29414.999999999996,29075.000000000004,1,0,0,-0.009231325499515797
2908,2023-01-26,-9.883054643752985,271445.85622222215,271435.9731675784,29414.999999999996,29715.0,29715.0,29179.999999999996,1,0,0,-0.009267381861625963
2909,2023-01-27,-9.914490786846727,272618.8030418943,272608.88855110743,29715.0,29965.0,30155.0,29674.999999999996,1,0,0,-0.002045002701458955
2910,2023-01-30,272485.31298570527,0.0,272485.31298570527,29970.0,29640.0,30100.0,29560.0,0,0,0,0.0
2911,2023-01-31,272485.31298570527,0.0,272485.31298570527,29620.0,29085.0,29730.0,29045.0,0,0,0,-0.0004533071759286962
2912,2023-02-01,272485.31298570527,0.0,272485.31298570527,29459.999999999996,29640.0,29665.0,29309.999999999996,0,0,0,-0.0004533071759286962
2913,2023-02-02,-9.897014294750988,272485.29121311475,272475.39419882,30055.0,30189.999999999996,30280.000000000004,29850.000000000004,1,0,0,-0.0004533071759286962
2914,2023-02-03,272082.43859086453,0.0,272082.43859086453,30189.999999999996,30059.999999999996,30189.999999999996,29824.999999999996,0,0,0,-0.0004896918548655883
2915,2023-02-06,272082.43859086453,0.0,272082.43859086453,30005.0,29570.000000000004,30005.0,29535.0,0,0,0,-0.001931154787508707
2916,2023-02-07,-9.881409135472495,272082.42080874316,272072.5393996077,29524.999999999996,29730.0,29804.999999999996,29349.999999999996,1,0,0,-0.001931154787508707
2917,2023-02-08,-9.907792462792713,272702.57622586517,272692.6684334024,29830.000000000004,30605.000000000004,30625.000000000004,29830.000000000004,1,0,0,-0.0019674675846058916
2918,2023-02-09,275563.21945999045,0.0,275563.21945999045,30375.0,30560.000000000004,30570.0,30234.999999999996,0,0,0,0.0
2919,2023-02-10,275563.21945999045,0.0,275563.21945999045,30540.000000000004,30449.999999999996,30540.000000000004,30185.0,0,0,0,0.0
2920,2023-02-13,275563.21945999045,0.0,275563.21945999045,30339.999999999996,29945.0,30339.999999999996,29755.0,0,0,0,0.0
2921,2023-02-14,275563.21945999045,0.0,275563.21945999045,30380.0,30599.999999999996,30630.0,30200.0,0,0,0,0.0
2922,2023-02-15,275563.21945999045,0.0,275563.21945999045,30650.0,30145.0,30650.0,30045.000000000004,0,0,0,0.0
2923,2023-02-16,-10.030540009553079,275563.21743897995,275553.1868989704,30265.0,30765.0,30834.999999999996,30265.0,1,0,0,0.0
2924,2023-02-17,275114.9649285241,0.0,275114.9649285241,30520.0,30240.000000000004,30645.000000000004,30200.0,0,0,0,-3.640747498781917e-05
2925,2023-02-20,-9.995071475917939,275114.9495264116,275104.9544549357,30104.999999999996,30365.000000000004,30510.0,29869.999999999996,1,0,0,-0.0016266849122490632
2926,2023-02-21,275026.90783654246,0.0,275026.90783654246,30319.999999999996,30295.0,30460.0,30175.000000000004,0,0,0,-0.0016630122334642837
2927,2023-02-22,275026.90783654246,0.0,275026.90783654246,29980.000000000004,29700.000000000004,29980.000000000004,29615.000000000004,0,0,0,-0.0019462380520120547
2928,2023-02-23,-10.01216345751891,275026.90554098366,275016.89337752614,29900.0,30250.0,30380.0,29885.0,1,0,0,-0.0019462380520120547
2929,2023-02-24,277178.1296619772,0.0,277178.1296619772,30319.999999999996,30090.0,30465.0,29889.999999999996,0,0,0,-0.001982579836071445
2930,2023-02-27,277178.1296619772,0.0,277178.1296619772,29520.0,29670.0,29690.0,29459.999999999996,0,0,0,0.0
2931,2023-02-28,-10.080338022846263,277178.11813843355,277168.0378004107,29700.000000000004,29785.000000000004,30039.999999999996,29620.0,1,0,0,0.0
2932,2023-03-02,-9.990468009142205,275019.789708561,275009.79924055183,29585.0,29750.0,29954.999999999996,29535.0,1,0,0,-3.640929960375173e-05
2933,2023-03-03,-9.98264697700506,274676.72045901633,274666.7378120393,29759.999999999996,29974.999999999996,30035.0,29650.0,1,0,0,-0.007822877021609371
2934,2023-03-06,-10.052110274555162,276398.0253442623,276387.97323398775,30160.0,30935.0,30960.0,30145.0,1,0,0,-0.009060570013227697
2935,2023-03-07,279951.9938890812,0.0,279951.9938890812,30745.0,30760.0,30960.0,30610.0,0,0,0,-0.002850717078411021
2936,2023-03-08,279951.9938890812,0.0,279951.9938890812,30650.0,30355.0,30650.0,30260.000000000004,0,0,0,0.0
2937,2023-03-09,-10.186110918817576,279951.98940983607,279941.80329891725,30360.0,29935.000000000004,30579.999999999996,29920.0,1,0,0,0.0
