,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2770,2022-07-06,732075.9519535215,0.0,732075.9519535215,15145.0,14665.0,15175.0,14635.0,0,0,0,-0.011887253240360905
2771,2022-07-07,732075.9519535215,0.0,732075.9519535215,14880.0,14960.000000000002,15025.0,14755.0,0,0,0,-0.011887253240360905
2772,2022-07-08,-26.638046478503384,732075.9492126909,732049.3111662124,15175.0,15090.0,15355.0,15090.0,1,0,0,-0.011887253240360905
2773,2022-07-11,725567.6269402967,0.0,725567.6269402967,15175.0,14755.0,15175.0,14725.0,0,0,0,-0.011923211396688163
2774,2022-07-12,725567.6269402967,0.0,725567.6269402967,14790.000000000002,14485.0,14790.000000000002,14355.0,0,0,0,-0.020671804745517094
2775,2022-07-13,725567.6269402967,0.0,725567.6269402967,14455.0,14555.0,14555.0,14295.0,0,0,0,-0.020671804745517094
2776,2022-07-14,-26.403059703297913,725567.6194447709,725541.2163850676,14565.0,14680.0,14765.0,14460.0,1,0,0,-0.020671804745517094
2777,2022-07-15,729464.6757192094,0.0,729464.6757192094,14775.0,14415.0,14775.0,14240.0,0,0,0,-0.020707452148223476
2778,2022-07-18,729464.6757192094,0.0,729464.6757192094,14465.0,14630.0,14675.0,14430.0,0,0,0,-0.015411799191568591
2779,2022-07-19,729464.6757192094,0.0,729464.6757192094,14750.0,14824.999999999998,14824.999999999998,14710.0,0,0,0,-0.015411799191568591
2780,2022-07-20,-26.544280790607445,729464.6710120447,729438.126731254,15005.0,15035.0,15110.0,14950.0,1,0,0,-0.015411799191568591
2781,2022-07-21,-26.48424722033087,727837.6826615746,727811.1984143542,15030.0,15300.0,15300.0,15030.0,1,0,0,-0.015447633442567025
2782,2022-07-22,-26.630550821311772,731638.1093272622,731611.4787764408,15190.0,15125.0,15345.0,15075.0,1,0,0,-0.017643564894355746
2783,2022-07-25,-26.17173253383953,719172.5142185664,719146.3424860325,15065.0,15190.0,15235.0,14990.0,1,0,0,-0.012514171616216053
2784,2022-07-26,-26.136404178920202,718410.4747649824,718384.3383608034,15185.0,15350.0,15350.0,15180.0,1,0,0,-0.029338874061066493
2785,2022-07-27,723637.8407318018,0.0,723637.8407318018,15420.0,15355.0,15450.0,15235.0,0,0,0,-0.030367382082963773
2786,2022-07-28,-26.32926819822751,723637.8366039953,723611.5073357971,15480.0,15810.0,15810.0,15355.0,1,0,0,-0.023276515836007667
2787,2022-07-29,738092.2167072679,0.0,738092.2167072679,15900.0,16075.0,16075.0,15900.0,0,0,0,-0.023312059093764357
2788,2022-08-01,-26.863292732043192,738092.2132711516,738065.3499784196,16075.0,16170.0,16335.0,16075.0,1,0,0,-0.003766855520432751
2789,2022-08-02,735641.0583242631,0.0,735641.0583242631,16110.0,15965.0,16110.0,15879.999999999998,0,0,0,-0.003803118639263401
2790,2022-08-03,-26.771675736876205,735641.0532344301,735614.2815586933,15879.999999999998,16070.0,16070.0,15820.0,1,0,0,-0.007075283882422699
2791,2022-08-04,740416.4849273748,0.0,740416.4849273748,16100.0,15845.000000000002,16100.0,15815.0,0,0,0,-0.00711142557415007
2792,2022-08-05,-26.945072625298053,740416.4847179789,740389.5396453536,15930.0,16205.0,16265.0,15930.0,1,0,0,-0.0006296959824812627
2793,2022-08-08,-27.16506483964622,746466.2845108695,746439.1194460299,16205.0,16445.0,16445.0,16190.0,1,0,0,-0.0006660651277306339
2794,2022-08-09,754504.3586396554,0.0,754504.3586396554,16550.0,16570.0,16625.0,16390.0,0,0,0,0.0
2795,2022-08-10,-27.45136034465395,754504.3496695064,754476.8983091618,16540.0,16455.0,16700.0,16400.0,1,0,0,0.0
2796,2022-08-11,-27.419314490281977,753656.7943243242,753629.375009834,16640.0,16845.0,16865.0,16640.0,1,0,0,-3.639519133215052e-05
2797,2022-08-12,-27.49270700814668,755621.792614571,755594.2999075629,16835.0,16980.0,16980.0,16785.0,1,0,0,-0.0011596800201380082
2798,2022-08-16,-27.699409176246263,761251.3050925384,761223.6056833621,17075.0,17050.0,17245.0,17040.0,1,0,0,0.0
2799,2022-08-17,-27.67185715388041,760420.1528275559,760392.480970402,17155.000000000004,17110.0,17300.0,17020.0,1,0,0,0.0
2800,2022-08-18,747256.4888105803,0.0,747256.4888105803,16960.0,17060.0,17090.0,16950.0,0,0,0,-0.0010918272985162916
2801,2022-08-19,747256.4888105803,0.0,747256.4888105803,17105.0,16785.0,17105.0,16760.0,0,0,0,-0.01834824454799096
2802,2022-08-22,-27.19118941971101,747256.4840452408,747229.2928558211,16595.0,16670.0,16835.0,16520.0,1,0,0,-0.01834824454799096
2803,2022-08-23,741965.808772162,0.0,741965.808772162,16650.0,16570.0,16725.0,16530.0,0,0,0,-0.018383971178847137
2804,2022-08-24,741965.808772162,0.0,741965.808772162,16815.0,16810.0,16815.0,16570.0,0,0,0,-0.025298475727000266
2805,2022-08-25,741965.808772162,0.0,741965.808772162,16915.0,16855.0,16915.0,16765.0,0,0,0,-0.025298475727000266
2806,2022-08-26,741965.808772162,0.0,741965.808772162,16950.0,16910.0,17005.0,16870.0,0,0,0,-0.025298475727000266
2807,2022-08-29,-27.00122783810366,741965.8035546415,741938.8023268034,16395.0,16530.0,16560.0,16395.0,1,0,0,-0.025298475727000266
2808,2022-08-30,753967.5990286347,0.0,753967.5990286347,16730.0,16600.0,16730.0,16480.0,0,0,0,-0.025333953404199024
2809,2022-08-31,-27.44097136531491,753967.5948061105,753940.1538347452,16445.0,16725.0,16745.0,16315.0,1,0,0,-0.009532030536827035
2810,2022-09-01,751865.1984348074,0.0,751865.1984348074,16525.0,16180.0,16525.0,16180.0,0,0,0,-0.009568084586760119
2811,2022-09-02,751865.1984348074,0.0,751865.1984348074,16240.0,16150.0,16300.0,16090.0,0,0,0,-0.012293900476396244
2812,2022-09-05,-27.361565192695707,751865.1978848414,751837.8363196487,16135.0,16170.0,16290.0,16095.0,1,0,0,-0.012293900476396244
2813,2022-09-06,758986.2635592057,0.0,758986.2635592057,16395.0,16410.0,16425.0,16320.0,0,0,0,-0.012329845387923435
2814,2022-09-07,758986.2635592057,0.0,758986.2635592057,16265.0,16215.0,16280.0,16085.0,0,0,0,-0.002939139179936393
2815,2022-09-08,758986.2635592057,0.0,758986.2635592057,16360.0,16450.0,16450.0,16235.0,0,0,0,-0.002939139179936393
2816,2022-09-13,-27.62644079432357,758986.2627056404,758958.6362648461,16650.0,16790.0,16790.0,16535.0,1,0,0,-0.002939139179936393
2817,2022-09-14,-26.85261134256143,737757.6153701528,737730.7627588102,16290.0,16485.0,16550.0,16290.0,1,0,0,-0.002975432450603966
2818,2022-09-15,-27.09454971260857,744556.5874265571,744529.4928768445,16570.0,16625.0,16715.0,16560.0,1,0,0,-0.03086194746084107
2819,2022-09-16,733579.6559896881,0.0,733579.6559896881,16455.0,16065.0,16455.0,16040.0,0,0,0,-0.021930629425937296
2820,2022-09-19,733579.6559896881,0.0,733579.6559896881,16095.0,15920.0,16135.0,15850.0,0,0,0,-0.03631515035435296
2821,2022-09-20,733579.6559896881,0.0,733579.6559896881,15975.0,15960.0,16110.0,15870.0,0,0,0,-0.03631515035435296
2822,2022-09-21,733579.6559896881,0.0,733579.6559896881,15820.0,15800.0,15875.0,15735.0,0,0,0,-0.03631515035435296
2823,2022-09-22,-26.694010311854072,733579.6538601645,733552.9598498526,15545.0,15740.0,15750.0,15490.0,1,0,0,-0.03631515035435296
2824,2022-09-23,739398.4423171041,0.0,739398.4423171041,15740.0,15180.0,15740.0,15150.0,0,0,0,-0.0363502203911151
2825,2022-09-26,739398.4423171041,0.0,739398.4423171041,14875.0,14405.0,14880.0,14395.0,0,0,0,-0.028671159437659903
2826,2022-09-27,739398.4423171041,0.0,739398.4423171041,14405.0,14320.0,14405.0,14125.0,0,0,0,-0.028671159437659903
2827,2022-09-28,739398.4423171041,0.0,739398.4423171041,14315.0,13820.0,14315.0,13765.0,0,0,0,-0.028671159437659903
2828,2022-09-29,739398.4423171041,0.0,739398.4423171041,14065.0,13835.0,14200.0,13835.0,0,0,0,-0.028671159437659903
2829,2022-09-30,739398.4423171041,0.0,739398.4423171041,13770.0,13695.0,13825.0,13660.0,0,0,0,-0.028671159437659903
2830,2022-10-04,-26.90768289589323,739398.4371254406,739371.5294425447,13880.0,14265.0,14265.0,13880.0,1,0,0,-0.028671159437659903
2831,2022-10-05,767807.443379513,0.0,767807.443379513,14500.0,14360.0,14500.0,14265.0,0,0,0,-0.0287065141932908
2832,2022-10-06,-27.936620487016626,767807.4385355465,767779.5019150595,14410.0,14500.0,14540.0,14325.0,1,0,0,0.0
2833,2022-10-07,-27.861476384103298,765505.4282476497,765477.5667712656,14485.0,14610.0,14700.0,14415.0,1,0,0,-3.639123935877112e-05
2834,2022-10-11,755351.748839463,0.0,755351.748839463,14400.0,14385.0,14435.0,14340.0,0,0,0,-0.003034454313170533
2835,2022-10-12,-27.4811605369905,755351.7405566981,755324.2593961611,14370.0,14615.0,14615.0,14255.0,1,0,0,-0.016222419628059502
2836,2022-10-13,765119.7810801569,0.0,765119.7810801569,14605.0,14185.0,14605.0,14185.0,0,0,0,-0.016258222150604643
2837,2022-10-14,765119.7810801569,0.0,765119.7810801569,14535.0,14545.0,14685.0,14485.0,0,0,0,-0.003500437932102219
2838,2022-10-17,-27.848919843090698,765119.7793331376,765091.9304132945,14265.0,14555.0,14555.0,14160.0,1,0,0,-0.003500437932102219
2839,2022-10-18,-28.627660741563886,786634.7177188601,786606.0900581186,14770.0,15000.0,15030.0,14750.0,1,0,0,-0.0035367109157813845
2840,2022-10-19,-28.485121764824726,782767.266836075,782738.7817143102,14895.0,14960.000000000002,15155.0,14850.0,1,0,0,0.0
2841,2022-10-20,771517.1536329088,0.0,771517.1536329088,14820.0,14660.0,14824.999999999998,14500.0,0,0,0,-0.004916448515574883
2842,2022-10-21,771517.1536329088,0.0,771517.1536329088,14595.0,14495.0,14625.0,14415.0,0,0,0,-0.01918232850713741
2843,2022-10-24,-28.07636709115468,771517.1521621622,771489.0757950711,14685.0,14495.0,14810.0,14425.0,1,0,0,-0.01918232850713741
2844,2022-10-25,753986.4291167059,0.0,753986.4291167059,14455.0,14290.0,14455.0,14220.0,0,0,0,-0.0192180234225374
2845,2022-10-26,753986.4291167059,0.0,753986.4291167059,14380.0,14340.0,14449.999999999998,14275.0,0,0,0,-0.041468863963413455
2846,2022-10-27,-27.440883294097148,753986.426238249,753958.985354955,14465.0,15050.0,15050.0,14465.0,1,0,0,-0.041468863963413455
2847,2022-10-28,775562.0449576094,0.0,775562.0449576094,14970.0,15045.0,15205.0,14950.0,0,0,0,-0.041503752787817184
2848,2022-10-31,775562.0449576094,0.0,775562.0449576094,15160.0,15120.0,15164.999999999998,14940.0,0,0,0,-0.014040121529815765
2849,2022-11-01,-28.2250423906371,775562.038601645,775533.8135592544,15250.0,15910.0,15915.0,15250.0,1,0,0,-0.014040121529815765
2850,2022-11-02,800115.6908726073,0.0,800115.6908726073,15850.0,15890.0,16065.0,15765.0,0,0,0,-0.014076011664295777
2851,2022-11-03,-29.11912739276886,800115.6891715629,800086.5700441701,15495.0,15965.0,16049.999999999998,15495.0,1,0,0,0.0
2852,2022-11-04,814120.971324647,0.0,814120.971324647,15920.0,15850.0,15920.0,15705.0,0,0,0,-3.639577222313192e-05
2853,2022-11-07,-29.61867535300553,814120.9641010575,814091.3454257045,16005.0,16200.0,16200.0,15975.0,1,0,0,0.0
2854,2022-11-08,818987.9461765076,0.0,818987.9461765076,16210.0,16195.0,16265.0,15935.0,0,0,0,-3.6390045197169895e-05
2855,2022-11-09,-29.80382349237334,818987.9407755582,818958.1369520659,16235.0,16440.0,16440.0,16220.000000000002,1,0,0,0.0
2856,2022-11-10,-29.516375860548578,810938.4913924794,810908.9750166188,16240.0,16170.0,16455.0,16170.0,1,0,0,-3.639763513117626e-05
2857,2022-11-11,829230.3054384791,0.0,829230.3054384791,16720.0,16705.0,16800.0,16535.0,0,0,0,-0.009864578834897293
2858,2022-11-14,-30.174561520921998,829230.3022870152,829200.1277254943,16720.0,16680.0,16945.0,16670.0,1,0,0,0.0
2859,2022-11-15,827078.8030054803,0.0,827078.8030054803,16810.0,16580.0,16810.0,16490.0,0,0,0,-3.639243861061618e-05
2860,2022-11-16,827078.8030054803,0.0,827078.8030054803,16575.0,16515.0,16580.0,16270.0,0,0,0,-0.002594577669060307
2861,2022-11-17,827078.8030054803,0.0,827078.8030054803,16515.0,16270.0,16545.0,16245.0,0,0,0,-0.002594577669060307
2862,2022-11-18,-30.096994519699365,827078.7959106934,827048.6989161737,16270.0,16180.0,16450.0,16165.0,1,0,0,-0.002594577669060307
2863,2022-11-21,814930.1869063663,0.0,814930.1869063663,16180.0,16005.0,16180.0,15895.0,0,0,0,-0.002630881322109684
2864,2022-11-22,814930.1869063663,0.0,814930.1869063663,16060.0,15900.0,16200.0,15890.0,0,0,0,-0.017245050546664725
2865,2022-11-23,-29.653093633707613,814930.1837573444,814900.5306637107,16030.0,16155.0,16195.0,16005.0,1,0,0,-0.017245050546664725
2866,2022-11-24,-29.87501397205051,820912.7631022327,820882.8880882607,16305.0,16430.0,16440.0,16205.0,1,0,0,-0.017280814124600904
2867,2022-11-25,-29.91399113892112,822104.35125,822074.437258861,16425.0,16500.0,16575.0,16420.0,1,0,0,-0.010066464401351642
2868,2022-11-28,819932.49157093,0.0,819932.49157093,16500.0,16345.0,16500.0,16280.0,0,0,0,-0.008629530460580747
2869,2022-11-29,-29.83842906996142,819932.4893037602,819902.6508746903,16255.0,16480.0,16505.0,16220.000000000002,1,0,0,-0.011212583291480862
2870,2022-11-30,-29.99258686567191,824381.8906198591,824351.8980329934,16455.0,16705.0,16705.0,16275.0,1,0,0,-0.011248569308928631
2871,2022-12-01,837359.5422818396,0.0,837359.5422818396,16860.0,16570.0,16860.0,16515.0,0,0,0,-0.005883054892580217
2872,2022-12-02,837359.5422818396,0.0,837359.5422818396,16525.0,16255.0,16525.0,16225.0,0,0,0,0.0
2873,2022-12-05,837359.5422818396,0.0,837359.5422818396,16260.0,16135.0,16260.0,16049.999999999998,0,0,0,0.0
2874,2022-12-06,-30.467718160361983,837359.5332491187,837329.0655309584,15940.0,15875.0,16065.0,15850.0,1,0,0,0.0
2875,2022-12-07,824512.9474293893,0.0,824512.9474293893,15800.0,15690.0,15895.0,15685.0,0,0,0,-3.639625434761787e-05
2876,2022-12-08,824512.9474293893,0.0,824512.9474293893,15760.0,15620.0,15760.0,15505.000000000002,0,0,0,-0.015341790716855985
2877,2022-12-09,824512.9474293893,0.0,824512.9474293893,15665.0,15375.0,15665.0,15325.0,0,0,0,-0.015341790716855985
2878,2022-12-12,824512.9474293893,0.0,824512.9474293893,15385.0,15410.0,15475.0,15370.0,0,0,0,-0.015341790716855985
2879,2022-12-13,824512.9474293893,0.0,824512.9474293893,15535.0,15485.0,15535.0,15340.0,0,0,0,-0.015341790716855985
2880,2022-12-14,-30.002570610609837,824512.9406081082,824482.9380374976,15485.0,15770.0,15770.0,15485.0,1,0,0,-0.015341790716855985
2881,2022-12-15,833315.4922635409,0.0,833315.4922635409,15750.0,15495.0,15780.0,15495.0,0,0,0,-0.015377628837014014
2882,2022-12-16,-30.317736459197477,833315.4836251469,833285.1658886877,15310.0,15530.0,15530.0,15270.0,1,0,0,-0.004829526403053321
2883,2022-12-19,828536.3475560423,0.0,828536.3475560423,15365.0,15395.0,15465.0,15320.0,0,0,0,-0.004865743073816403
2884,2022-12-20,828536.3475560423,0.0,828536.3475560423,15295.0,15205.0,15340.0,15135.0,0,0,0,-0.010536925036709825
2885,2022-12-21,828536.3475560423,0.0,828536.3475560423,15235.0,15115.0,15235.0,15075.0,0,0,0,-0.010536925036709825
2886,2022-12-22,-30.15244395774789,828536.3475440659,828506.1951001082,15190.0,15305.0,15315.0,15185.0,1,0,0,-0.010536925036709825
2887,2022-12-23,817353.3304975088,0.0,817353.3304975088,15065.0,15040.0,15115.0,14990.0,0,0,0,-0.010572934008258561
2888,2022-12-26,-29.739502491196617,817353.3250279083,817323.5855254171,15040.0,15140.0,15150.0,14970.0,1,0,0,-0.023892021018609443
2889,2022-12-27,824464.5289996697,0.0,824464.5289996697,15235.0,15190.0,15295.0,15130.0,0,0,0,-0.023927543360673615
2890,2022-12-28,824464.5289996697,0.0,824464.5289996697,15180.0,15090.0,15200.0,15015.0,0,0,0,-0.015399613464761491
2891,2022-12-29,824464.5289996697,0.0,824464.5289996697,15070.0,14700.0,15070.0,14675.0,0,0,0,-0.015399613464761491
2892,2023-01-02,824464.5289996697,0.0,824464.5289996697,14700.0,14595.0,14880.0,14550.0,0,0,0,-0.015399613464761491
2893,2023-01-03,824464.5289996697,0.0,824464.5289996697,14575.0,14455.0,14575.0,14170.0,0,0,0,-0.015399613464761491
2894,2023-01-04,824464.5289996697,0.0,824464.5289996697,14400.0,14449.999999999998,14455.0,14109.999999999998,0,0,0,-0.015399613464761491
2895,2023-01-05,824464.5289996697,0.0,824464.5289996697,14465.0,14310.0,14500.0,14220.0,0,0,0,-0.015399613464761491
2896,2023-01-06,-30.001000330317765,824464.5253349001,824434.5243345698,14220.0,14525.0,14545.0,14220.0,1,0,0,-0.015399613464761491
2897,2023-01-09,-30.449854242266156,836748.0674867803,836717.6176325381,14575.0,15040.0,15055.0,14555.0,1,0,0,-0.015435445940042224
2898,2023-01-10,854429.2671073825,0.0,854429.2671073825,15050.0,15035.0,15164.999999999998,14950.0,0,0,0,-0.0007666057611910598
2899,2023-01-11,-31.09289261745289,854429.259494712,854398.1666020945,15100.0,15270.0,15330.0,15075.0,1,0,0,0.0
2900,2023-01-12,864058.5817252984,0.0,864058.5817252984,15380.0,15455.0,15500.0,15360.0,0,0,0,-3.6399157291604344e-05
2901,2023-01-13,-31.43827470159158,864058.5753525264,864027.1370778248,15520.0,15570.0,15665.0,15465.0,1,0,0,0.0
2902,2023-01-16,-31.20752995100338,857622.166039953,857590.958510002,15475.0,15570.0,15670.0,15475.0,1,0,0,-3.639180043886104e-05
2903,2023-01-17,856458.5041058154,0.0,856458.5041058154,15555.0,15475.0,15630.0,15420.0,0,0,0,-0.0074851675014699515
2904,2023-01-18,856458.5041058154,0.0,856458.5041058154,15525.0,15340.0,15530.0,15265.0,0,0,0,-0.008795789753407267
2905,2023-01-19,-31.165894184610806,856458.4955934194,856427.3296992348,15305.0,15395.0,15450.0,15300.0,1,0,0,-0.008795789753407267
2906,2023-01-20,-31.07759280386381,854038.3742714453,854007.2966786415,15395.0,15530.0,15530.0,15315.0,1,0,0,-0.00883186879624066
2907,2023-01-25,-31.354591540177353,861428.7653495887,861397.4107580485,15605.0,15760.0,15820.0,15605.0,1,0,0,-0.011632643039766105
2908,2023-01-26,-31.353587167104706,861777.2171959458,861745.8636087787,15720.0,16040.0,16065.0,15650.0,1,0,0,-0.0030798501670294596
2909,2023-01-27,876006.6030018893,0.0,876006.6030018893,16090.0,16250.0,16295.0,16030.0,0,0,0,-0.002676575599656505
2910,2023-01-30,876006.6030018893,0.0,876006.6030018893,16300.0,15920.0,16300.0,15905.0,0,0,0,0.0
2911,2023-01-31,876006.6030018893,0.0,876006.6030018893,16010.0,15980.0,16100.0,15820.0,0,0,0,0.0
2912,2023-02-01,876006.6030018893,0.0,876006.6030018893,15980.0,16105.0,16105.0,15925.0,0,0,0,0.0
2913,2023-02-02,-31.87699811067432,876006.5999412456,875974.722943135,16210.0,16175.0,16380.0,16135.0,1,0,0,0.0
2914,2023-02-03,863313.7564664826,0.0,863313.7564664826,16065.0,16110.0,16110.0,15955.0,0,0,0,-3.639248682042544e-05
2915,2023-02-06,-31.423533517401665,863313.7543346065,863282.3308010891,15945.0,16005.0,16180.0,15940.0,1,0,0,-0.014489441622826766
2916,2023-02-07,-31.376370137324557,862038.622773208,862007.2464030706,16000.0,16045.0,16160.0,15985.0,1,0,0,-0.014525315399674906
2917,2023-02-08,860639.0117694016,0.0,860639.0117694016,16095.0,16070.0,16125.0,16030.0,0,0,0,-0.015980880224927347
2918,2023-02-09,-31.318230598350056,860639.0035531727,860607.6853225743,15950.0,16125.0,16245.0,15950.0,1,0,0,-0.01754278013410654
2919,2023-02-10,863400.671753011,0.0,863400.671753011,16049.999999999998,16005.0,16049.999999999998,15905.0,0,0,0,-0.017578540648604854
2920,2023-02-13,-31.41824698902201,863400.6688366627,863369.2505896736,15905.0,16005.0,16105.0,15905.0,1,0,0,-0.014390224007079972
2921,2023-02-14,870497.6713471507,0.0,870497.6713471507,16110.0,16010.0,16140.0,15930.0,0,0,0,-0.014426092644633196
2922,2023-02-15,870497.6713471507,0.0,870497.6713471507,16010.0,15550.0,16010.0,15505.000000000002,0,0,0,-0.00628868736361195
2923,2023-02-16,-31.678652849281207,870497.6624324324,870465.9837795831,15620.0,16010.0,16015.0,15620.0,1,0,0,-0.00628868736361195
2924,2023-02-17,873039.2552522197,0.0,873039.2552522197,15920.0,15920.0,16040.0,15820.0,0,0,0,-0.006324860113290985
2925,2023-02-20,873039.2552522197,0.0,873039.2552522197,16015.0,15765.0,16015.0,15630.0,0,0,0,-0.003387357743082184
2926,2023-02-21,-31.774747780291364,873039.2542170975,873007.4794693172,15690.0,16075.0,16085.0,15690.0,1,0,0,-0.003387357743082184
2927,2023-02-22,877785.2843369988,0.0,877785.2843369988,15970.0,15725.0,15970.0,15700.0,0,0,0,-0.0034236311944392892
2928,2023-02-23,877785.2843369988,0.0,877785.2843369988,15750.0,15730.0,15755.0,15595.0,0,0,0,0.0
2929,2023-02-24,877785.2843369988,0.0,877785.2843369988,15790.0,15560.0,15790.0,15560.0,0,0,0,0.0
2930,2023-02-27,877785.2843369988,0.0,877785.2843369988,15560.0,15415.0,15560.0,15320.0,0,0,0,0.0
2931,2023-02-28,877785.2843369988,0.0,877785.2843369988,15550.0,15495.0,15550.0,15400.0,0,0,0,0.0
2932,2023-03-02,-31.94566300115548,877785.2834400703,877753.3377770692,15510.0,15785.0,15800.0,15510.0,1,0,0,0.0
2933,2023-03-03,-32.435611919732764,891238.2779200941,891205.8423081744,15825.0,16015.0,16020.0,15825.0,1,0,0,-3.6394503872057696e-05
2934,2023-03-06,907356.8546256972,0.0,907356.8546256972,16260.0,16190.0,16260.0,15960.0,0,0,0,0.0
2935,2023-03-07,-33.01537430274766,907356.8476674501,907323.8322931473,16260.0,16365.0,16510.0,16190.0,1,0,0,0.0
2936,2023-03-08,887386.0807437556,0.0,887386.0807437556,16049.999999999998,15890.0,16075.0,15865.0,0,0,0,-3.639398587398387e-05
2937,2023-03-09,887386.0807437556,0.0,887386.0807437556,15960.0,15735.0,16015.0,15709.999999999998,0,0,0,-0.02200983414643407
