,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1663,2024-01-05,46899.24485017328,0.0,46899.24485017328,6510.0,6490.000000000001,6535.0,6470.0,0,0,0,-0.004911582349727752
1664,2024-01-08,46899.24485017328,0.0,46899.24485017328,6520.0,6465.0,6520.0,6440.0,0,0,0,-0.004911582349727752
1665,2024-01-09,46899.24485017328,0.0,46899.24485017328,6535.0,6494.999999999999,6535.0,6475.0,0,0,0,-0.004911582349727752
1666,2024-01-10,46899.24485017328,0.0,46899.24485017328,6535.0,6475.0,6535.0,6470.0,0,0,0,-0.004911582349727752
1667,2024-01-11,46899.24485017328,0.0,46899.24485017328,6480.0,6425.0,6480.0,6425.0,0,0,0,-0.004911582349727752
1668,2024-01-12,46899.24485017328,0.0,46899.24485017328,6425.0,6375.000000000001,6425.0,6335.0,0,0,0,-0.004911582349727752
1669,2024-01-15,46899.24485017328,0.0,46899.24485017328,6405.0,6345.0,6405.0,6330.0,0,0,0,-0.004911582349727752
1670,2024-01-16,46899.24485017328,0.0,46899.24485017328,6315.0,6210.0,6315.0,6195.0,0,0,0,-0.004911582349727752
1671,2024-01-17,46899.24485017328,0.0,46899.24485017328,6215.0,6075.0,6215.0,6065.0,0,0,0,-0.004911582349727752
1672,2024-01-18,-1.7051498267173884,46899.239512907945,46897.53436308123,6085.0,6149.999999999999,6190.0,6085.0,1,0,0,-0.004911582349727752
1673,2024-01-19,47086.15831352301,0.0,47086.15831352301,6185.000000000001,6155.0,6195.0,6135.0,0,0,0,-0.0049478747441848245
1674,2024-01-22,47086.15831352301,0.0,47086.15831352301,6200.0,6175.0,6200.0,6140.0,0,0,0,-0.0009457312347171371
1675,2024-01-23,47086.15831352301,0.0,47086.15831352301,6220.0,6220.0,6250.0,6145.000000000001,0,0,0,-0.0009457312347171371
1676,2024-01-24,47086.15831352301,0.0,47086.15831352301,6264.999999999999,6220.0,6264.999999999999,6210.0,0,0,0,-0.0009457312347171371
1677,2024-01-25,47086.15831352301,0.0,47086.15831352301,6250.0,6260.000000000001,6260.000000000001,6190.0,0,0,0,-0.0009457312347171371
1678,2024-01-26,-1.7116864769923268,47086.15733073551,47084.445644258514,6240.0,6255.0,6310.0,6200.0,1,0,0,-0.0009457312347171371
1679,2024-01-29,47232.80183618293,0.0,47232.80183618293,6295.0,6270.0,6295.0,6224.999999999999,0,0,0,-0.0009820699295897339
1680,2024-01-30,47232.80183618293,0.0,47232.80183618293,6310.0,6264.999999999999,6310.0,6260.000000000001,0,0,0,0.0
1681,2024-01-31,47232.80183618293,0.0,47232.80183618293,6264.999999999999,6130.0,6264.999999999999,6100.0,0,0,0,0.0
1682,2024-02-01,47232.80183618293,0.0,47232.80183618293,6115.0,6165.0,6175.0,6085.0,0,0,0,0.0
1683,2024-02-02,47232.80183618293,0.0,47232.80183618293,6305.0,6290.0,6339.999999999999,6210.0,0,0,0,0.0
1684,2024-02-05,47232.80183618293,0.0,47232.80183618293,6315.0,6245.0,6315.0,6200.0,0,0,0,0.0
1685,2024-02-06,47232.80183618293,0.0,47232.80183618293,6250.0,6235.0,6270.0,6185.000000000001,0,0,0,0.0
1686,2024-02-07,47232.80183618293,0.0,47232.80183618293,6305.0,6270.0,6305.0,6245.0,0,0,0,0.0
1687,2024-02-08,47232.80183618293,0.0,47232.80183618293,6330.0,6240.0,6330.0,6235.0,0,0,0,0.0
1688,2024-02-13,47232.80183618293,0.0,47232.80183618293,6300.000000000001,6215.0,6339.999999999999,6205.0,0,0,0,0.0
1689,2024-02-14,47232.80183618293,0.0,47232.80183618293,6185.000000000001,6165.0,6185.000000000001,6140.0,0,0,0,0.0
1690,2024-02-15,-1.7181638170659426,47232.800075499275,47231.08191168221,6200.0,6185.000000000001,6264.999999999999,6175.0,1,0,0,0.0
1691,2024-02-16,47438.098017890174,0.0,47438.098017890174,6250.0,6245.0,6280.0,6185.000000000001,0,0,0,-3.641377250256268e-05
1692,2024-02-19,47438.098017890174,0.0,47438.098017890174,6264.999999999999,6300.000000000001,6305.0,6240.0,0,0,0,0.0
1693,2024-02-20,47438.098017890174,0.0,47438.098017890174,6315.0,6280.0,6325.0,6260.000000000001,0,0,0,0.0
1694,2024-02-21,47438.098017890174,0.0,47438.098017890174,6300.000000000001,6264.999999999999,6300.000000000001,6250.0,0,0,0,0.0
1695,2024-02-22,47438.098017890174,0.0,47438.098017890174,6335.0,6245.0,6335.0,6245.0,0,0,0,0.0
1696,2024-02-23,47438.098017890174,0.0,47438.098017890174,6285.0,6260.000000000001,6290.0,6230.0,0,0,0,0.0
1697,2024-02-26,47438.098017890174,0.0,47438.098017890174,6285.0,6165.0,6285.0,6165.0,0,0,0,0.0
1698,2024-02-27,47438.098017890174,0.0,47438.098017890174,6220.0,6120.0,6220.0,6105.0,0,0,0,0.0
1699,2024-02-28,-1.7219821098260581,47438.096811982454,47436.37482987263,6109.999999999999,6170.0,6170.0,6109.999999999999,1,0,0,0.0
1700,2024-02-29,47338.50646046691,0.0,47338.50646046691,6155.0,6125.0,6180.0,6090.0,0,0,0,-3.6324981176438566e-05
1701,2024-03-04,47338.50646046691,0.0,47338.50646046691,6165.0,6109.999999999999,6190.0,6109.999999999999,0,0,0,-0.0020994003044916636
1702,2024-03-05,47338.50646046691,0.0,47338.50646046691,6105.0,6075.0,6135.0,6065.0,0,0,0,-0.0020994003044916636
1703,2024-03-06,-1.7235395330935717,47338.50499269362,47336.781453160525,6090.0,6100.0,6130.0,6055.0,1,0,0,-0.0020994003044916636
1704,2024-03-07,47296.41624986304,0.0,47296.41624986304,6120.0,6010.0,6120.0,5990.0,0,0,0,-0.002135763636464494
1705,2024-03-08,47296.41624986304,0.0,47296.41624986304,6045.0,6070.000000000001,6080.0,6045.0,0,0,0,-0.0029866662861083144
1706,2024-03-11,-1.7237501369600068,47296.41412079882,47294.69037066186,6085.0,6090.0,6115.0,6040.0,1,0,0,-0.0029866662861083144
1707,2024-03-12,47622.346183093185,0.0,47622.346183093185,6145.000000000001,6090.0,6145.000000000001,6055.0,0,0,0,-0.0030230479977133447
1708,2024-03-13,47622.346183093185,0.0,47622.346183093185,6130.0,6060.0,6130.0,6045.0,0,0,0,0.0
1709,2024-03-14,-1.7238169068150455,47622.34026302971,47620.6164461229,6065.0,6095.0,6109.999999999999,6060.0,1,0,0,0.0
1710,2024-03-15,47560.405156000976,0.0,47560.405156000976,6100.0,6045.0,6100.0,6040.0,0,0,0,-3.632196035945318e-05
1711,2024-03-18,47560.405156000976,0.0,47560.405156000976,6085.0,6060.0,6105.0,6034.999999999999,0,0,0,-0.0013006714716252091
1712,2024-03-19,47560.405156000976,0.0,47560.405156000976,6060.0,6030.000000000001,6080.0,6025.0,0,0,0,-0.0013006714716252091
1713,2024-03-20,47560.405156000976,0.0,47560.405156000976,6085.0,6070.000000000001,6100.0,6050.0,0,0,0,-0.0013006714716252091
1714,2024-03-21,-1.7248439990216866,47560.40032635168,47558.67548235266,6080.0,6100.0,6115.0,6080.0,1,0,0,-0.0013006714716252091
1715,2024-03-22,-1.7349368555733236,47595.894980516314,47594.16004366074,6109.999999999999,6170.0,6205.0,6105.0,1,0,0,-0.0013369921023154423
1716,2024-03-25,47961.37474098891,0.0,47961.37474098891,6175.0,6195.0,6220.0,6145.000000000001,0,0,0,-0.0005918679294816176
1717,2024-03-26,47961.37474098891,0.0,47961.37474098891,6240.0,6230.0,6240.0,6200.0,0,0,0,0.0
1718,2024-03-27,-1.745259011091548,47961.369936678035,47959.62467766694,6195.0,6250.0,6264.999999999999,6195.0,1,0,0,0.0
1719,2024-03-28,48343.716761364,0.0,48343.716761364,6264.999999999999,6240.0,6285.0,6235.0,0,0,0,-3.648901499214649e-05
1720,2024-03-29,48343.716761364,0.0,48343.716761364,6245.0,6210.0,6250.0,6200.0,0,0,0,0.0
1721,2024-04-01,-1.7532386360035161,48343.71256697516,48341.95932833916,6250.0,6390.0,6415.000000000001,6235.0,1,0,0,0.0
1722,2024-04-02,49226.14795410795,0.0,49226.14795410795,6390.0,6375.000000000001,6415.000000000001,6339.999999999999,0,0,0,-3.635287360121851e-05
1723,2024-04-03,49226.14795410795,0.0,49226.14795410795,6375.000000000001,6379.999999999999,6410.0,6325.0,0,0,0,0.0
1724,2024-04-04,49226.14795410795,0.0,49226.14795410795,6435.0,6355.0,6435.0,6330.0,0,0,0,0.0
1725,2024-04-05,-1.7920458920489182,49226.14397467121,49224.351928779164,6320.0,6315.0,6375.000000000001,6315.0,1,0,0,0.0
1726,2024-04-08,48932.89168474568,0.0,48932.89168474568,6335.0,6300.000000000001,6350.0,6280.0,0,0,0,-3.6485189344159845e-05
1727,2024-04-09,48932.89168474568,0.0,48932.89168474568,6370.0,6245.0,6370.0,6245.0,0,0,0,-0.0059573271838306106
1728,2024-04-11,48932.89168474568,0.0,48932.89168474568,6190.0,6215.0,6250.0,6149.999999999999,0,0,0,-0.0059573271838306106
1729,2024-04-12,-1.7783152543197502,48932.89013638578,48931.11182113146,6224.999999999999,6245.0,6285.0,6220.0,1,0,0,-0.0059573271838306106
1730,2024-04-15,-1.753114540137176,48344.49157817828,48342.73846363814,6200.0,6275.0,6290.0,6200.0,1,0,0,-0.005993484057528654
1731,2024-04-16,-1.770251959518646,48631.84883584998,48630.07858389046,6270.0,6295.0,6355.0,6270.0,1,0,0,-0.017945939854838732
1732,2024-04-17,-1.774170157550543,48705.31455431077,48703.54038415322,6325.0,6360.0,6430.0,6325.0,1,0,0,-0.012108795731349684
1733,2024-04-18,-1.7834259494993603,48988.595472479305,48986.812046529805,6405.0,6440.0,6494.999999999999,6405.0,1,0,0,-0.010616462828697212
1734,2024-04-19,-1.7770369656500407,48738.48163662931,48736.70459966366,6425.0,6395.0,6470.0,6355.0,1,0,0,-0.004861967013979517
1735,2024-04-22,48621.939892207076,0.0,48621.939892207076,6454.999999999999,6505.0,6510.0,6450.0,0,0,0,-0.009942751460069305
1736,2024-04-23,48621.939892207076,0.0,48621.939892207076,6505.0,6485.0,6525.0,6470.0,0,0,0,-0.012274128425895977
1737,2024-04-24,48621.939892207076,0.0,48621.939892207076,6515.0,6535.0,6535.0,6485.0,0,0,0,-0.012274128425895977
1738,2024-04-25,-1.770107792923227,48621.936132489034,48620.16602469611,6494.999999999999,6494.999999999999,6550.0,6470.0,1,0,0,-0.012274128425895977
1739,2024-04-26,48655.68178445749,0.0,48655.68178445749,6525.0,6535.0,6555.0,6494.999999999999,0,0,0,-0.012310163492312684
1740,2024-04-29,-1.7682155425063684,48655.67631758402,48653.90810204151,6475.0,6505.0,6520.0,6465.0,1,0,0,-0.011588681896911597
1741,2024-04-30,-1.7850025847437792,49100.90146614711,49099.116463562365,6565.000000000001,6640.0,6665.0,6540.0,1,0,0,-0.011624713203233467
1742,2024-05-02,-1.8020743256565765,49674.523134437404,49672.72106011175,6670.0,6705.0,6745.0,6640.0,1,0,0,-0.0025805693889356628
1743,2024-05-03,49504.90700270527,0.0,49504.90700270527,6710.0,6710.0,6720.000000000001,6680.000000000001,0,0,0,0.0
1744,2024-05-07,-1.7929972947240458,49504.90275694107,49503.109759646344,6720.000000000001,6720.000000000001,6750.0,6680.000000000001,1,0,0,-0.0033783946968275282
1745,2024-05-08,49464.58461052867,0.0,49464.58461052867,6735.0,6680.000000000001,6735.0,6650.0,0,0,0,-0.0034145763881174803
1746,2024-05-09,-1.7953894713282352,49464.57932050658,49462.78393103525,6690.0,6765.0,6775.0,6690.0,1,0,0,-0.004190155987855002
1747,2024-05-10,-1.8142246314237127,50030.35951047247,50028.54528584105,6810.0,6855.0,6875.000000000001,6770.0,1,0,0,-0.004226406860667866
1748,2024-05-13,50263.99946364595,0.0,50263.99946364595,6885.0,6860.0,6914.999999999999,6825.0,0,0,0,0.0
1749,2024-05-14,50263.99946364595,0.0,50263.99946364595,6855.0,6795.000000000001,6880.0,6770.0,0,0,0,0.0
1750,2024-05-16,50263.99946364595,0.0,50263.99946364595,6839.999999999999,6845.0,6855.0,6799.999999999999,0,0,0,0.0
1751,2024-05-17,-1.8305363540494,50263.996385776925,50262.165849422876,6900.0,6895.0,6945.0,6895.0,1,0,0,0.0
1752,2024-05-20,-1.8330902629313641,50387.301285923044,50385.46819566011,6945.0,6980.0,7069.999999999999,6945.0,1,0,0,-3.647967218371912e-05
1753,2024-05-21,-1.8330772084882483,50564.350820750115,50562.517743541626,6995.0,7000.0,7060.0,6954.999999999999,1,0,0,0.0
1754,2024-05-22,-1.821792494825786,50184.54525328788,50182.72346079305,7005.0,7095.0,7150.0,7005.0,1,0,0,0.0
1755,2024-05-23,50340.8843576969,0.0,50340.8843576969,7080.0,7020.0,7140.000000000001,7020.0,0,0,0,-0.007511379964797861
1756,2024-05-24,50340.8843576969,0.0,50340.8843576969,6995.0,7015.0,7055.0,6975.0,0,0,0,-0.00438335343522395
1757,2024-05-27,50340.8843576969,0.0,50340.8843576969,7075.0,7040.0,7115.0,7015.0,0,0,0,-0.00438335343522395
1758,2024-05-28,50340.8843576969,0.0,50340.8843576969,7045.0,6985.0,7075.0,6950.000000000001,0,0,0,-0.00438335343522395
1759,2024-05-29,50340.8843576969,0.0,50340.8843576969,6980.0,7015.0,7025.000000000001,6954.999999999999,0,0,0,-0.00438335343522395
1760,2024-05-30,-1.8356423031000304,50340.88309790552,50339.04745560242,6990.000000000001,7000.0,7055.0,6980.0,1,0,0,-0.00438335343522395
1761,2024-05-31,-1.8307272895108326,50480.527374573794,50478.69664728428,7045.0,7040.0,7140.000000000001,7000.0,1,0,0,-0.004419682759325214
1762,2024-06-03,50494.677462522945,0.0,50494.677462522945,7085.0,7095.0,7125.0,7035.0,0,0,0,-0.001657771408506443
1763,2024-06-04,50494.677462522945,0.0,50494.677462522945,7069.999999999999,6914.999999999999,7069.999999999999,6910.000000000001,0,0,0,-0.0013417108966522337
1764,2024-06-05,50494.677462522945,0.0,50494.677462522945,6910.000000000001,6925.0,6975.0,6890.0,0,0,0,-0.0013417108966522337
1765,2024-06-07,50494.677462522945,0.0,50494.677462522945,7010.0,7010.0,7050.0,6995.0,0,0,0,-0.0013417108966522337
1766,2024-06-10,-1.8325374770574854,50494.67285435948,50492.84031688242,6980.0,7095.0,7130.0,6914.999999999999,1,0,0,-0.0013417108966522337
1767,2024-06-11,-1.868601229340129,51373.67867754506,51371.81007631572,7130.0,7085.0,7240.0,7069.999999999999,1,0,0,-0.0013780450374843865
1768,2024-06-12,-1.8352233365585562,50606.90264978081,50605.06742644425,7130.0,7285.0,7285.0,7130.0,1,0,0,0.0
1769,2024-06-13,-1.856961027639045,51269.537871407694,51267.680910380055,7310.0,7295.000000000001,7400.0,7265.0,1,0,0,-0.014925357871027533
1770,2024-06-14,-1.8396081040336867,50762.67412079883,50760.8345126948,7315.0,7350.0,7400.0,7240.0,1,0,0,-0.0020269709356352254
1771,2024-06-17,50741.79737548351,0.0,50741.79737548351,7380.0,7405.0,7425.0,7325.0,0,0,0,-0.011893206852421285
1772,2024-06-18,50741.79737548351,0.0,50741.79737548351,7449.999999999999,7355.0,7449.999999999999,7330.0,0,0,0,-0.012263782410942682
1773,2024-06-19,50741.79737548351,0.0,50741.79737548351,7385.0,7219.999999999999,7395.0,7160.0,0,0,0,-0.012263782410942682
1774,2024-06-20,50741.79737548351,0.0,50741.79737548351,7219.999999999999,7125.0,7240.0,7110.0,0,0,0,-0.012263782410942682
1775,2024-06-21,-1.8426245164882857,50741.79650754993,50739.95388303344,7130.0,7165.0,7200.0,7050.0,1,0,0,-0.012263782410942682
1776,2024-06-24,50808.62820998527,0.0,50808.62820998527,7205.0,7080.0,7205.0,7065.000000000001,0,0,0,-0.012299667703816932
1777,2024-06-25,50808.62820998527,0.0,50808.62820998527,7125.0,7069.999999999999,7135.0,7035.0,0,0,0,-0.010962858141338854
1778,2024-06-26,-1.8517900147344335,50808.626755966885,50806.77496595215,7055.0,7120.0,7125.0,7010.0,1,0,0,-0.010962858141338854
1779,2024-06-27,50876.43421867053,0.0,50876.43421867053,7115.0,7069.999999999999,7150.0,7040.0,0,0,0,-0.010998933257834947
1780,2024-06-28,50876.43421867053,0.0,50876.43421867053,7075.0,7055.0,7080.0,7000.0,0,0,0,-0.009642951200459524
1781,2024-07-01,50876.43421867053,0.0,50876.43421867053,7075.0,6975.0,7075.0,6950.000000000001,0,0,0,-0.009642951200459524
1782,2024-07-02,50876.43421867053,0.0,50876.43421867053,6930.0,6870.0,6954.999999999999,6810.0,0,0,0,-0.009642951200459524
1783,2024-07-03,50876.43421867053,0.0,50876.43421867053,6914.999999999999,6755.0,6914.999999999999,6710.0,0,0,0,-0.009642951200459524
1784,2024-07-04,50876.43421867053,0.0,50876.43421867053,6790.0,6720.000000000001,6790.0,6675.0,0,0,0,-0.009642951200459524
1785,2024-07-05,50876.43421867053,0.0,50876.43421867053,6755.0,6745.0,6795.000000000001,6710.0,0,0,0,-0.009642951200459524
1786,2024-07-08,-1.8457813294662628,50876.42998782269,50874.58420649322,6724.999999999999,6765.0,6785.0,6710.0,1,0,0,-0.009642951200459524
1787,2024-07-09,51304.987883142574,0.0,51304.987883142574,6825.0,6785.0,6825.0,6785.0,0,0,0,-0.0096789634058804
1788,2024-07-10,51304.987883142574,0.0,51304.987883142574,6815.0,6810.0,6815.0,6770.0,0,0,0,-0.001300756058115877
1789,2024-07-11,51304.987883142574,0.0,51304.987883142574,6835.000000000001,6790.0,6845.0,6780.0,0,0,0,-0.001300756058115877
1790,2024-07-12,51304.987883142574,0.0,51304.987883142574,6830.0,6810.0,6839.999999999999,6775.0,0,0,0,-0.001300756058115877
1791,2024-07-15,51304.987883142574,0.0,51304.987883142574,6835.000000000001,6795.000000000001,6835.000000000001,6775.0,0,0,0,-0.001300756058115877
1792,2024-07-16,51304.987883142574,0.0,51304.987883142574,6810.0,6724.999999999999,6810.0,6715.0,0,0,0,-0.001300756058115877
1793,2024-07-17,-1.862116857424553,51304.98500487092,51303.122888013495,6770.0,6875.000000000001,6880.0,6770.0,1,0,0,-0.001300756058115877
1794,2024-07-18,-1.8827477391969296,51809.206000974176,51807.32325323498,6885.0,6930.0,6950.000000000001,6820.0,1,0,0,-0.0013370599206098885
1795,2024-07-19,51506.83633532662,0.0,51506.83633532662,6900.0,6839.999999999999,6900.0,6775.0,0,0,0,0.0
1796,2024-07-22,-1.8736646733814268,51506.83431076474,51504.96064609136,6835.000000000001,6965.0,6965.0,6815.0,1,0,0,-0.005800085760840742
1797,2024-07-23,52007.121491220976,0.0,52007.121491220976,6965.0,7010.0,7010.0,6950.000000000001,0,0,0,-0.005836290859222159
1798,2024-07-24,-1.8885087790258694,52007.11987335607,52005.23136457704,7005.0,7069.999999999999,7069.999999999999,6975.0,1,0,0,0.0
1799,2024-07-25,52299.03276801055,0.0,52299.03276801055,7075.0,6950.000000000001,7075.0,6950.000000000001,0,0,0,-3.634361198502939e-05
1800,2024-07-26,52299.03276801055,0.0,52299.03276801055,7010.0,6920.0,7010.0,6920.0,0,0,0,0.0
1801,2024-07-29,-1.8972319894528482,52299.0301899659,52297.13295797645,6945.0,7075.0,7075.0,6914.999999999999,1,0,0,0.0
1802,2024-07-30,52631.906263897225,0.0,52631.906263897225,7035.0,7000.0,7050.0,6980.0,0,0,0,-3.6325911466182994e-05
1803,2024-07-31,-1.9137361027751467,52631.90414028251,52629.990404179734,7005.0,7055.0,7105.000000000001,7000.0,1,0,0,0.0
1804,2024-08-01,-1.9174269098220975,52740.21188504628,52738.29445813646,7055.0,7060.0,7110.0,7025.000000000001,1,0,0,-3.640110825330821e-05
1805,2024-08-02,51864.5143061241,0.0,51864.5143061241,6990.000000000001,6940.0,7005.0,6914.999999999999,0,0,0,0.0
1806,2024-08-05,51864.5143061241,0.0,51864.5143061241,6835.000000000001,6430.0,6850.0,6315.0,0,0,0,-0.016568229234374628
1807,2024-08-06,51864.5143061241,0.0,51864.5143061241,6650.0,6650.0,6790.0,6565.000000000001,0,0,0,-0.016568229234374628
1808,2024-08-07,-1.8856938758981414,51864.51260837798,51862.626914502085,6405.0,6515.0,6560.0,6370.0,1,0,0,-0.016568229234374628
1809,2024-08-08,51801.05844248418,0.0,51801.05844248418,6510.0,6470.0,6520.0,6440.0,0,0,0,-0.01660401711188205
1810,2024-08-09,-1.881557515822351,51801.05640526059,51799.17484774477,6560.0,6600.0,6609.999999999999,6560.0,1,0,0,-0.017771450997457895
1811,2024-08-12,52150.4656627732,0.0,52150.4656627732,6645.000000000001,6609.999999999999,6645.000000000001,6569.999999999999,0,0,0,-0.01780716688017204
1812,2024-08-13,52150.4656627732,0.0,52150.4656627732,6605.000000000001,6590.0,6640.0,6550.0,0,0,0,-0.011146147242775892
1813,2024-08-14,52150.4656627732,0.0,52150.4656627732,6640.0,6615.0,6675.0,6590.0,0,0,0,-0.011146147242775892
1814,2024-08-16,52150.4656627732,0.0,52150.4656627732,6700.0,6565.000000000001,6700.0,6555.0,0,0,0,-0.011146147242775892
1815,2024-08-19,52150.4656627732,0.0,52150.4656627732,6580.0,6545.0,6605.000000000001,6535.0,0,0,0,-0.011146147242775892
1816,2024-08-20,52150.4656627732,0.0,52150.4656627732,6585.0,6540.0,6585.0,6525.0,0,0,0,-0.011146147242775892
1817,2024-08-21,-1.8943372268040548,52150.46466634193,52148.57032911513,6540.0,6555.0,6575.0,6525.0,1,0,0,-0.011146147242775892
1818,2024-08-22,52226.04603035874,0.0,52226.04603035874,6580.0,6565.000000000001,6585.0,6520.0,0,0,0,-0.011182085713625979
1819,2024-08-23,-1.8939696412635385,52226.04137847054,52224.147408829274,6565.000000000001,6595.0,6625.0,6565.000000000001,1,0,0,-0.009713026047596973
1820,2024-08-26,52321.19342680995,0.0,52321.19342680995,6609.999999999999,6585.0,6609.999999999999,6515.0,0,0,0,-0.009749026861596968
1821,2024-08-27,-1.9065731900482206,52321.19197272284,52319.28539953279,6609.999999999999,6680.000000000001,6680.000000000001,6569.999999999999,1,0,0,-0.007908883584727997
1822,2024-08-28,-1.9016524409380509,52454.90502679007,52453.00337434913,6675.0,6680.000000000001,6770.0,6670.0,1,0,0,-0.007945062746317596
1823,2024-08-29,52139.3379351172,0.0,52139.3379351172,6690.0,6580.0,6690.0,6560.0,0,0,0,-0.005409562192303948
1824,2024-08-30,52139.3379351172,0.0,52139.3379351172,6605.000000000001,6620.0,6625.0,6569.999999999999,0,0,0,-0.01135714624777467
1825,2024-09-02,52139.3379351172,0.0,52139.3379351172,6640.0,6590.0,6640.0,6560.0,0,0,0,-0.01135714624777467
1826,2024-09-03,-1.892064882806153,52139.33307355089,52137.44100866809,6620.0,6660.0,6700.0,6620.0,1,0,0,-0.01135714624777467
1827,2024-09-04,51352.69896997025,0.0,51352.69896997025,6560.0,6525.0,6590.0,6494.999999999999,0,0,0,-0.011393114920417575
