,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3329,2023-07-11,76.63364467813153,31434.0,31510.63364467813,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,76.63364467813153,31197.399999999998,31274.03364467813,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,76.63364467813153,31679.05,31755.68364467813,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,76.63364467813153,32042.399999999998,32119.03364467813,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,76.63364467813153,31941.0,32017.63364467813,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,76.63364467813153,33157.799999999996,33234.43364467812,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,76.63364467813153,33073.299999999996,33149.93364467812,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,76.63364467813153,33098.65,33175.28364467813,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,76.63364467813153,33538.049999999996,33614.68364467812,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,76.63364467813153,34433.75,34510.383644678135,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,76.63364467813153,35625.2,35701.83364467813,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,76.63364467813153,34830.9,34907.53364467813,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,76.63364467813153,31687.5,31764.13364467813,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,76.63364467813153,32574.75,32651.38364467813,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,76.63364467813153,34138.0,34214.633644678135,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,76.63364467813153,34492.9,34569.53364467813,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,76.63364467813153,33166.25,33242.883644678135,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,76.63364467813153,34011.25,34087.883644678135,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,76.63364467813153,33732.4,33809.03364467813,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,76.63364467813153,32202.95,32279.583644678132,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,76.63364467813153,32160.7,32237.333644678132,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,76.63364467813153,32659.25,32735.88364467813,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,76.63364467813153,32955.0,33031.633644678135,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,76.63364467813153,32794.45,32871.08364467813,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,76.63364467813153,31873.399999999998,31950.03364467813,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,76.63364467813153,30580.55,30657.18364467813,18680,18095,18775,18060,0.0,18095,0,0
3355,2023-08-17,76.63364467813153,31104.45,31181.083644678132,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,30689.86940479553,0.0,30689.86940479553,18115,18125,18350,18035,-1.0,18125,0,0
3357,2023-08-21,30689.86940479553,0.0,30689.86940479553,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,30689.86940479553,0.0,30689.86940479553,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,30689.86940479553,0.0,30689.86940479553,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,30689.86940479553,0.0,30689.86940479553,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,30689.86940479553,0.0,30689.86940479553,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,30689.86940479553,0.0,30689.86940479553,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,30689.86940479553,0.0,30689.86940479553,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,30689.86940479553,0.0,30689.86940479553,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,30689.86940479553,0.0,30689.86940479553,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,30689.86940479553,0.0,30689.86940479553,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,30689.86940479553,0.0,30689.86940479553,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,30689.86940479553,0.0,30689.86940479553,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,30689.86940479553,0.0,30689.86940479553,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,30689.86940479553,0.0,30689.86940479553,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,30689.86940479553,0.0,30689.86940479553,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,30689.86940479553,0.0,30689.86940479553,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,30689.86940479553,0.0,30689.86940479553,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,30689.86940479553,0.0,30689.86940479553,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,30689.86940479553,0.0,30689.86940479553,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,30689.86940479553,0.0,30689.86940479553,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,30689.86940479553,0.0,30689.86940479553,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,30689.86940479553,0.0,30689.86940479553,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,30689.86940479553,0.0,30689.86940479553,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,30689.86940479553,0.0,30689.86940479553,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,30689.86940479553,0.0,30689.86940479553,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,30689.86940479553,0.0,30689.86940479553,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,30689.86940479553,0.0,30689.86940479553,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,30689.86940479553,0.0,30689.86940479553,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,30689.86940479553,0.0,30689.86940479553,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,30689.86940479553,0.0,30689.86940479553,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,30689.86940479553,0.0,30689.86940479553,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,30689.86940479553,0.0,30689.86940479553,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,30689.86940479553,0.0,30689.86940479553,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,30689.86940479553,0.0,30689.86940479553,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,30689.86940479553,0.0,30689.86940479553,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,30689.86940479553,0.0,30689.86940479553,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,30689.86940479553,0.0,30689.86940479553,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,30689.86940479553,0.0,30689.86940479553,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,30689.86940479553,0.0,30689.86940479553,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,30689.86940479553,0.0,30689.86940479553,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,30689.86940479553,0.0,30689.86940479553,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,30689.86940479553,0.0,30689.86940479553,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,30689.86940479553,0.0,30689.86940479553,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,30689.86940479553,0.0,30689.86940479553,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,30689.86940479553,0.0,30689.86940479553,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,30689.86940479553,0.0,30689.86940479553,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,30689.86940479553,0.0,30689.86940479553,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,30689.86940479553,0.0,30689.86940479553,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,30689.86940479553,0.0,30689.86940479553,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,30689.86940479553,0.0,30689.86940479553,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,30689.86940479553,0.0,30689.86940479553,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,30689.86940479553,0.0,30689.86940479553,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,30689.86940479553,0.0,30689.86940479553,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,30689.86940479553,0.0,30689.86940479553,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,30689.86940479553,0.0,30689.86940479553,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,30689.86940479553,0.0,30689.86940479553,15140,14800,15140,14755,0.0,14800,0,0
3413,2023-11-14,30689.86940479553,0.0,30689.86940479553,15105,15220,15310,15000,0.0,15220,0,0
3414,2023-11-15,30689.86940479553,0.0,30689.86940479553,15725,15575,15945,15420,0.0,15575,0,0
3415,2023-11-16,30689.86940479553,0.0,30689.86940479553,15645,15420,15645,15415,0.0,15420,0,0
3416,2023-11-17,30689.86940479553,0.0,30689.86940479553,15340,15230,15340,15135,0.0,15230,0,0
3417,2023-11-20,30689.86940479553,0.0,30689.86940479553,15345,15670,15700,15275,0.0,15670,0,0
3418,2023-11-21,30689.86940479553,0.0,30689.86940479553,16140,15780,16140,15530,0.0,15780,0,0
3419,2023-11-22,30689.86940479553,0.0,30689.86940479553,15740,15720,15740,15555,0.0,15720,0,0
3420,2023-11-23,30689.86940479553,0.0,30689.86940479553,15720,15805,15915,15695,0.0,15805,0,0
3421,2023-11-24,30689.86940479553,0.0,30689.86940479553,15675,15680,15945,15675,0.0,15680,0,0
3422,2023-11-27,30689.86940479553,0.0,30689.86940479553,15660,15625,15910,15615,0.0,15625,0,0
3423,2023-11-28,30689.86940479553,0.0,30689.86940479553,15700,15790,16000,15700,0.0,15790,0,0
3424,2023-11-29,30689.86940479553,0.0,30689.86940479553,15770,15840,15890,15610,0.0,15840,0,0
3425,2023-11-30,30689.86940479553,0.0,30689.86940479553,15840,16000,16000,15840,0.0,16000,0,0
3426,2023-12-01,30689.86940479553,0.0,30689.86940479553,16000,15715,16000,15635,0.0,15715,0,0
3427,2023-12-04,30689.86940479553,0.0,30689.86940479553,15815,15455,15815,15405,0.0,15455,0,0
3428,2023-12-05,30689.86940479553,0.0,30689.86940479553,15455,15355,15525,15260,0.0,15355,0,0
3429,2023-12-06,30689.86940479553,0.0,30689.86940479553,15355,15325,15450,15295,0.0,15325,0,0
3430,2023-12-07,30689.86940479553,0.0,30689.86940479553,15355,15270,15355,15085,0.0,15270,0,0
3431,2023-12-08,30689.86940479553,0.0,30689.86940479553,15255,15540,15540,15255,0.0,15540,0,0
3432,2023-12-11,30689.86940479553,0.0,30689.86940479553,15435,15485,15580,15385,0.0,15485,0,0
3433,2023-12-12,30689.86940479553,0.0,30689.86940479553,15335,15445,15525,15335,0.0,15445,0,0
3434,2023-12-13,30689.86940479553,0.0,30689.86940479553,15265,15110,15430,15050,0.0,15110,0,0
3435,2023-12-14,30689.86940479553,0.0,30689.86940479553,15210,15170,15360,15165,0.0,15170,0,0
3436,2023-12-15,30689.86940479553,0.0,30689.86940479553,15290,15665,15820,15290,0.0,15665,0,0
3437,2023-12-18,30689.86940479553,0.0,30689.86940479553,15740,15975,16060,15695,0.0,15975,0,0
3438,2023-12-19,79.7594047955281,30609.0,30688.759404795528,15895,16110,16110,15860,1.0,16110,0,0
3439,2023-12-20,79.7594047955281,31008.0,31087.759404795528,16320,16320,16320,16165,0.0,16320,0,0
3440,2023-12-21,79.7594047955281,30552.0,30631.759404795528,16265,16080,16265,15945,0.0,16080,0,0
3441,2023-12-22,79.7594047955281,30086.5,30166.259404795528,16250,15835,16250,15830,0.0,15835,0,0
3442,2023-12-26,79.7594047955281,29792.0,29871.759404795528,15835,15680,15835,15610,0.0,15680,0,0
3443,2023-12-27,79.7594047955281,30067.5,30147.259404795528,15660,15825,15940,15660,0.0,15825,0,0
3444,2023-12-28,79.7594047955281,30352.5,30432.259404795528,15825,15975,16005,15795,0.0,15975,0,0
3445,2024-01-02,79.7594047955281,30219.5,30299.259404795528,16000,15905,16000,15825,0.0,15905,0,0
3446,2024-01-03,79.7594047955281,29535.5,29615.259404795528,15730,15545,15730,15545,0.0,15545,0,0
3447,2024-01-04,79.7594047955281,29573.5,29653.259404795528,15315,15565,15650,15270,0.0,15565,0,0
3448,2024-01-05,79.7594047955281,29697.0,29776.759404795528,15465,15630,15760,15465,0.0,15630,0,0
3449,2024-01-08,79.7594047955281,29421.5,29501.259404795528,15610,15485,15675,15480,0.0,15485,0,0
3450,2024-01-09,79.7594047955281,29412.0,29491.759404795528,15555,15480,15765,15480,0.0,15480,0,0
3451,2024-01-10,29671.182356165526,0.0,29671.182356165526,15575,15345,15575,15290,-1.0,15345,0,0
3452,2024-01-11,29671.182356165526,0.0,29671.182356165526,15300,15280,15450,15280,0.0,15280,0,0
3453,2024-01-12,29671.182356165526,0.0,29671.182356165526,15335,15085,15335,15060,0.0,15085,0,0
3454,2024-01-15,29671.182356165526,0.0,29671.182356165526,15180,14935,15180,14915,0.0,14935,0,0
3455,2024-01-16,29671.182356165526,0.0,29671.182356165526,15020,14815,15035,14815,0.0,14815,0,0
3456,2024-01-17,29671.182356165526,0.0,29671.182356165526,14815,14300,14815,14300,0.0,14300,0,0
3457,2024-01-18,29671.182356165526,0.0,29671.182356165526,14335,14265,14465,14200,0.0,14265,0,0
3458,2024-01-19,29671.182356165526,0.0,29671.182356165526,14300,14000,14405,13925,0.0,14000,0,0
3459,2024-01-22,29671.182356165526,0.0,29671.182356165526,14100,13510,14100,13505,0.0,13510,0,0
3460,2024-01-23,29671.182356165526,0.0,29671.182356165526,13535,13615,13715,13440,0.0,13615,0,0
3461,2024-01-24,29671.182356165526,0.0,29671.182356165526,13745,13780,13855,13515,0.0,13780,0,0
3462,2024-01-25,29671.182356165526,0.0,29671.182356165526,13825,13830,13855,13545,0.0,13830,0,0
3463,2024-01-26,29671.182356165526,0.0,29671.182356165526,13735,14105,14185,13690,0.0,14105,0,0
3464,2024-01-29,29671.182356165526,0.0,29671.182356165526,14080,14275,14305,14070,0.0,14275,0,0
3465,2024-01-30,29671.182356165526,0.0,29671.182356165526,14280,14195,14575,14165,0.0,14195,0,0
3466,2024-01-31,29671.182356165526,0.0,29671.182356165526,14065,14080,14270,14065,0.0,14080,0,0
3467,2024-02-01,29671.182356165526,0.0,29671.182356165526,14010,14435,14435,13940,0.0,14435,0,0
3468,2024-02-02,29671.182356165526,0.0,29671.182356165526,14365,14720,14770,14365,0.0,14720,0,0
3469,2024-02-05,29671.182356165526,0.0,29671.182356165526,14600,14690,14830,14460,0.0,14690,0,0
3470,2024-02-06,29671.182356165526,0.0,29671.182356165526,14510,14530,14690,14500,0.0,14530,0,0
3471,2024-02-07,29671.182356165526,0.0,29671.182356165526,14810,14815,15100,14635,0.0,14815,0,0
3472,2024-02-08,29671.182356165526,0.0,29671.182356165526,15110,15110,15180,14960,0.0,15110,0,0
3473,2024-02-13,29671.182356165526,0.0,29671.182356165526,15160,15340,15475,15160,0.0,15340,0,0
3474,2024-02-14,29671.182356165526,0.0,29671.182356165526,14935,15195,15250,14900,0.0,15195,0,0
3475,2024-02-15,29671.182356165526,0.0,29671.182356165526,15245,15465,15485,15245,0.0,15465,0,0
3476,2024-02-16,78.90235616552673,29591.199999999997,29670.102356165524,15560,15740,15870,15560,1.0,15740,0,0
3477,2024-02-19,78.90235616552673,29798.0,29876.902356165527,15740,15850,15955,15740,0.0,15850,0,0
3478,2024-02-20,78.90235616552673,29741.6,29820.502356165525,15850,15820,15850,15575,0.0,15820,0,0
3479,2024-02-21,78.90235616552673,29713.399999999998,29792.302356165525,15590,15805,15875,15590,0.0,15805,0,0
3480,2024-02-22,78.90235616552673,29177.6,29256.502356165525,15715,15520,15885,15520,0.0,15520,0,0
3481,2024-02-23,78.90235616552673,28886.199999999997,28965.102356165524,15410,15365,15505,15300,0.0,15365,0,0
3482,2024-02-26,78.90235616552673,28801.6,28880.502356165525,15425,15320,15425,15225,0.0,15320,0,0
3483,2024-02-27,78.90235616552673,28482.0,28560.902356165527,15300,15150,15515,15150,0.0,15150,0,0
3484,2024-02-28,78.90235616552673,28811.0,28889.902356165527,15215,15325,15505,15215,0.0,15325,0,0
3485,2024-02-29,78.90235616552673,28679.399999999998,28758.302356165525,15195,15255,15325,15185,0.0,15255,0,0
3486,2024-03-04,78.90235616552673,28970.8,29049.702356165526,15260,15410,15560,15260,0.0,15410,0,0
3487,2024-03-05,78.90235616552673,28858.0,28936.902356165527,15205,15350,15555,15205,0.0,15350,0,0
3488,2024-03-06,78.90235616552673,28679.399999999998,28758.302356165525,15240,15255,15485,15190,0.0,15255,0,0
3489,2024-03-07,78.90235616552673,28670.0,28748.902356165527,15255,15250,15400,15145,0.0,15250,0,0
3490,2024-03-08,78.90235616552673,28914.399999999998,28993.302356165525,15355,15380,15550,15260,0.0,15380,0,0
3491,2024-03-11,78.90235616552673,28764.0,28842.902356165527,15230,15300,15440,15230,0.0,15300,0,0
3492,2024-03-12,78.90235616552673,29365.6,29444.502356165525,15325,15620,15620,15325,0.0,15620,0,0
3493,2024-03-13,78.90235616552673,29158.8,29237.702356165526,15575,15510,15700,15470,0.0,15510,0,0
3494,2024-03-14,78.90235616552673,29158.8,29237.702356165526,15605,15510,15605,15450,0.0,15510,0,0
3495,2024-03-15,78.90235616552673,28876.8,28955.702356165526,15540,15360,15540,15300,0.0,15360,0,0
3496,2024-03-18,78.90235616552673,29563.0,29641.902356165527,15365,15725,15745,15365,0.0,15725,0,0
3497,2024-03-19,78.90235616552673,29422.0,29500.902356165527,15725,15650,15750,15540,0.0,15650,0,0
3498,2024-03-20,78.90235616552673,29252.8,29331.702356165526,15660,15560,15685,15520,0.0,15560,0,0
3499,2024-03-21,78.90235616552673,29356.199999999997,29435.102356165524,15795,15615,15795,15565,0.0,15615,0,0
3500,2024-03-22,78.90235616552673,29497.199999999997,29576.102356165524,15695,15690,15815,15610,0.0,15690,0,0
3501,2024-03-25,78.90235616552673,29685.199999999997,29764.102356165524,15580,15790,15805,15580,0.0,15790,0,0
3502,2024-03-26,78.90235616552673,29516.0,29594.902356165527,15790,15700,15880,15630,0.0,15700,0,0
3503,2024-03-27,78.90235616552673,29553.6,29632.502356165525,15700,15720,15840,15610,0.0,15720,0,0
3504,2024-03-28,78.90235616552673,29516.0,29594.902356165527,15780,15700,15845,15630,0.0,15700,0,0
3505,2024-03-29,78.90235616552673,29196.399999999998,29275.302356165525,15510,15530,15725,15480,0.0,15530,0,0
3506,2024-04-01,78.90235616552673,29318.6,29397.502356165525,15520,15595,15690,15520,0.0,15595,0,0
3507,2024-04-02,78.90235616552673,29102.399999999998,29181.302356165525,15660,15480,15660,15405,0.0,15480,0,0
3508,2024-04-03,78.90235616552673,28613.6,28692.502356165525,15375,15220,15375,15195,0.0,15220,0,0
3509,2024-04-04,78.90235616552673,28764.0,28842.902356165527,15170,15300,15465,15160,0.0,15300,0,0
3510,2024-04-05,78.90235616552673,28698.199999999997,28777.102356165524,15070,15265,15355,15070,0.0,15265,0,0
3511,2024-04-08,78.90235616552673,28312.8,28391.702356165526,15075,15060,15165,14905,0.0,15060,0,0
3512,2024-04-09,28174.479752311923,0.0,28174.479752311923,14945,15000,15215,14945,-1.0,15000,0,0
3513,2024-04-11,28174.479752311923,0.0,28174.479752311923,14890,14795,14925,14745,0.0,14795,0,0
3514,2024-04-12,28174.479752311923,0.0,28174.479752311923,14795,14635,14805,14630,0.0,14635,0,0
3515,2024-04-15,28174.479752311923,0.0,28174.479752311923,14540,14290,14560,14290,0.0,14290,0,0
3516,2024-04-16,28174.479752311923,0.0,28174.479752311923,14250,14095,14250,14030,0.0,14095,0,0
3517,2024-04-17,28174.479752311923,0.0,28174.479752311923,14045,13885,14180,13875,0.0,13885,0,0
3518,2024-04-18,28174.479752311923,0.0,28174.479752311923,13920,14125,14150,13920,0.0,14125,0,0
3519,2024-04-19,28174.479752311923,0.0,28174.479752311923,14030,13830,14030,13770,0.0,13830,0,0
3520,2024-04-22,28174.479752311923,0.0,28174.479752311923,13900,14030,14070,13890,0.0,14030,0,0
3521,2024-04-23,28174.479752311923,0.0,28174.479752311923,14115,13985,14115,13935,0.0,13985,0,0
3522,2024-04-24,28174.479752311923,0.0,28174.479752311923,14215,14185,14255,14115,0.0,14185,0,0
3523,2024-04-25,28174.479752311923,0.0,28174.479752311923,14285,14120,14285,14050,0.0,14120,0,0
3524,2024-04-26,28174.479752311923,0.0,28174.479752311923,14170,14035,14170,13950,0.0,14035,0,0
3525,2024-04-29,28174.479752311923,0.0,28174.479752311923,14035,14500,14530,14035,0.0,14500,0,0
3526,2024-04-30,28174.479752311923,0.0,28174.479752311923,14600,14425,14600,14395,0.0,14425,0,0
3527,2024-05-02,28174.479752311923,0.0,28174.479752311923,14380,14255,14420,14225,0.0,14255,0,0
3528,2024-05-03,28174.479752311923,0.0,28174.479752311923,14340,14250,14380,14185,0.0,14250,0,0
