,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3261,2023-03-27,29.95564044745697,46323.75,46353.70564044746,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,29.95564044745697,46557.5,46587.45564044746,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,29.95564044745697,47918.75,47948.70564044746,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,29.95564044745697,48895.0,48924.95564044746,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,29.95564044745697,49128.75,49158.70564044746,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,29.95564044745697,48977.5,49007.45564044746,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,29.95564044745697,48812.5,48842.45564044746,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,29.95564044745697,49390.0,49419.95564044746,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,29.95564044745697,48812.5,48842.45564044746,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,29.95564044745697,50201.25,50231.20564044746,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,29.95564044745697,53212.5,53242.45564044746,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,29.95564044745697,54752.5,54782.45564044746,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,29.95564044745697,52085.0,52114.95564044746,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,29.95564044745697,51961.25,51991.20564044746,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,29.95564044745697,52277.5,52307.45564044746,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,29.95564044745697,52360.0,52389.95564044746,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,29.95564044745697,52855.0,52884.95564044746,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,29.95564044745697,52071.25,52101.20564044746,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,29.95564044745697,51356.25,51386.20564044746,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,29.95564044745697,50435.0,50464.95564044746,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,29.95564044745697,50462.5,50492.45564044746,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,29.95564044745697,49458.75,49488.70564044746,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,29.95564044745697,48991.25,49021.20564044746,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,29.95564044745697,49898.75,49928.70564044746,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,29.95564044745697,49788.75,49818.70564044746,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,29.95564044745697,50393.75,50423.70564044746,18230,18325,18550,18170,0.0,18325,0,0
3287,2023-05-03,29.95564044745697,48936.25,48966.20564044746,18320,17795,18320,17795,0.0,17795,0,0
3288,2023-05-04,29.95564044745697,49307.5,49337.45564044746,17795,17930,18010,17650,0.0,17930,0,0
3289,2023-05-08,49651.899534442455,0.0,49651.899534442455,18045,17830,18225,17830,-1.0,17830,0,0
3290,2023-05-09,49651.899534442455,0.0,49651.899534442455,17830,17665,17920,17455,0.0,17665,0,0
3291,2023-05-10,49651.899534442455,0.0,49651.899534442455,17595,17355,17675,17215,0.0,17355,0,0
3292,2023-05-11,49651.899534442455,0.0,49651.899534442455,17360,17095,17570,17030,0.0,17095,0,0
3293,2023-05-12,49651.899534442455,0.0,49651.899534442455,17025,16955,17095,16905,0.0,16955,0,0
3294,2023-05-15,49651.899534442455,0.0,49651.899534442455,16865,16805,16865,16595,0.0,16805,0,0
3295,2023-05-16,49651.899534442455,0.0,49651.899534442455,16995,16975,17130,16860,0.0,16975,0,0
3296,2023-05-17,49651.899534442455,0.0,49651.899534442455,16975,17340,17380,16930,0.0,17340,0,0
3297,2023-05-18,49651.899534442455,0.0,49651.899534442455,17380,17315,17450,17270,0.0,17315,0,0
3298,2023-05-19,49651.899534442455,0.0,49651.899534442455,17300,17080,17450,17080,0.0,17080,0,0
3299,2023-05-22,49651.899534442455,0.0,49651.899534442455,17005,17395,17460,17005,0.0,17395,0,0
3300,2023-05-23,49651.899534442455,0.0,49651.899534442455,17425,17585,17840,17425,0.0,17585,0,0
3301,2023-05-24,49651.899534442455,0.0,49651.899534442455,17590,17620,17685,17525,0.0,17620,0,0
3302,2023-05-25,49651.899534442455,0.0,49651.899534442455,17635,17385,17635,17365,0.0,17385,0,0
3303,2023-05-26,49651.899534442455,0.0,49651.899534442455,17385,17255,17435,17130,0.0,17255,0,0
3304,2023-05-30,49651.899534442455,0.0,49651.899534442455,17305,17360,17445,17235,0.0,17360,0,0
3305,2023-05-31,49651.899534442455,0.0,49651.899534442455,17270,17265,17485,17265,0.0,17265,0,0
3306,2023-06-01,49651.899534442455,0.0,49651.899534442455,17285,17350,17490,17275,0.0,17350,0,0
3307,2023-06-02,49651.899534442455,0.0,49651.899534442455,17340,17830,17835,17340,0.0,17830,0,0
3308,2023-06-05,11.489534442451259,49638.6,49650.08953444245,17865,17985,18040,17860,1.0,17985,0,0
3309,2023-06-07,11.489534442451259,51349.799999999996,51361.28953444245,17985,18605,18640,17985,0.0,18605,0,0
3310,2023-06-08,11.489534442451259,51087.6,51099.08953444245,18520,18510,18850,18410,0.0,18510,0,0
3311,2023-06-09,11.489534442451259,51736.2,51747.68953444245,18700,18745,18835,18610,0.0,18745,0,0
3312,2023-06-12,11.489534442451259,51722.399999999994,51733.889534442445,18750,18740,18900,18690,0.0,18740,0,0
3313,2023-06-13,11.489534442451259,52081.2,52092.68953444245,18825,18870,18980,18710,0.0,18870,0,0
3314,2023-06-14,11.489534442451259,50549.399999999994,50560.889534442445,18940,18315,19165,18265,0.0,18315,0,0
3315,2023-06-15,11.489534442451259,50797.799999999996,50809.28953444245,18410,18405,18675,18200,0.0,18405,0,0
3316,2023-06-16,11.489534442451259,51708.6,51720.08953444245,18475,18735,18735,18415,0.0,18735,0,0
3317,2023-06-19,11.489534442451259,52439.99999999999,52451.489534442444,18660,19000,19035,18570,0.0,19000,0,0
3318,2023-06-20,11.489534442451259,52150.2,52161.68953444245,18880,18895,19195,18845,0.0,18895,0,0
3319,2023-06-21,11.489534442451259,51294.6,51306.08953444245,18815,18585,18885,18565,0.0,18585,0,0
3320,2023-06-22,11.489534442451259,51611.99999999999,51623.489534442444,18460,18700,18720,18435,0.0,18700,0,0
3321,2023-06-23,11.489534442451259,50866.799999999996,50878.28953444245,18700,18430,18840,18430,0.0,18430,0,0
3322,2023-06-26,11.489534442451259,50425.2,50436.68953444245,18350,18270,18360,18245,0.0,18270,0,0
3323,2023-06-27,11.489534442451259,49886.99999999999,49898.489534442444,18175,18075,18265,17950,0.0,18075,0,0
3324,2023-06-28,50089.86681548325,0.0,50089.86681548325,18145,17495,18145,17495,-1.0,17495,0,0
3325,2023-06-29,50089.86681548325,0.0,50089.86681548325,17590,17410,17765,17410,0.0,17410,0,0
3326,2023-06-30,50089.86681548325,0.0,50089.86681548325,17430,17755,17820,17405,0.0,17755,0,0
3327,2023-07-03,50089.86681548325,0.0,50089.86681548325,17885,18705,18810,17885,0.0,18705,0,0
3328,2023-07-04,7.246815483245882,50080.8,50088.04681548325,18900,18480,18900,18325,1.0,18480,0,0
3329,2023-07-05,7.246815483245882,50677.0,50684.246815483246,18480,18700,18815,18420,0.0,18700,0,0
3330,2023-07-06,7.246815483245882,49809.8,49817.04681548325,18650,18380,18740,18365,0.0,18380,0,0
3331,2023-07-07,7.246815483245882,49999.5,50006.746815483246,18430,18450,18475,18180,0.0,18450,0,0
3332,2023-07-10,7.246815483245882,49904.65,49911.89681548325,18645,18415,18645,18295,0.0,18415,0,0
3333,2023-07-11,7.246815483245882,50406.0,50413.246815483246,18395,18600,18675,18395,0.0,18600,0,0
3334,2023-07-12,7.246815483245882,50026.6,50033.846815483244,18490,18460,18690,18390,0.0,18460,0,0
3335,2023-07-13,7.246815483245882,50798.95,50806.19681548324,18355,18745,18995,18355,0.0,18745,0,0
3336,2023-07-14,7.246815483245882,51381.6,51388.846815483244,18795,18960,18960,18700,0.0,18960,0,0
3337,2023-07-17,7.246815483245882,51219.0,51226.246815483246,18925,18900,19005,18830,0.0,18900,0,0
3338,2023-07-18,7.246815483245882,53170.2,53177.44681548324,19015,19620,19700,19015,0.0,19620,0,0
3339,2023-07-19,7.246815483245882,53034.7,53041.94681548324,19575,19570,19620,19360,0.0,19570,0,0
3340,2023-07-20,7.246815483245882,53075.35,53082.596815483244,19570,19585,19810,19400,0.0,19585,0,0
3341,2023-07-21,7.246815483245882,53779.95,53787.19681548324,19105,19845,20055,19105,0.0,19845,0,0
3342,2023-07-24,7.246815483245882,55216.25,55223.496815483246,19860,20375,20500,19845,0.0,20375,0,0
3343,2023-07-25,7.246815483245882,57126.799999999996,57134.04681548324,20415,21080,21220,20235,0.0,21080,0,0
3344,2023-07-26,7.246815483245882,55853.1,55860.346815483244,21170,20610,22840,20115,0.0,20610,0,0
3345,2023-07-27,7.246815483245882,50812.5,50819.746815483246,20385,18750,20530,18660,0.0,18750,0,0
3346,2023-07-28,7.246815483245882,52235.25,52242.496815483246,18320,19275,19350,18320,0.0,19275,0,0
3347,2023-07-31,7.246815483245882,54742.0,54749.246815483246,19655,20200,20350,19655,0.0,20200,0,0
3348,2023-08-01,7.246815483245882,55311.1,55318.346815483244,20765,20410,21075,20025,0.0,20410,0,0
3349,2023-08-02,7.246815483245882,53183.75,53190.996815483246,19950,19625,20485,19625,0.0,19625,0,0
3350,2023-08-03,7.246815483245882,54538.75,54545.996815483246,19980,20125,20125,19525,0.0,20125,0,0
3351,2023-08-04,7.246815483245882,54091.6,54098.846815483244,20350,19960,20350,19960,0.0,19960,0,0
3352,2023-08-07,7.246815483245882,51639.05,51646.29681548325,19825,19055,19825,18880,0.0,19055,0,0
3353,2023-08-08,7.246815483245882,51571.3,51578.54681548325,19055,19030,19285,18920,0.0,19030,0,0
3354,2023-08-09,7.246815483245882,52370.75,52377.996815483246,18890,19325,19560,18890,0.0,19325,0,0
3355,2023-08-10,7.246815483245882,52845.0,52852.246815483246,19220,19500,19670,19220,0.0,19500,0,0
3356,2023-08-11,7.246815483245882,52587.55,52594.79681548325,19535,19405,19640,19295,0.0,19405,0,0
3357,2023-08-14,52538.68481167664,0.0,52538.68481167664,19385,18860,19385,18680,-1.0,18860,0,0
3358,2023-08-16,52538.68481167664,0.0,52538.68481167664,18680,18095,18775,18060,0.0,18095,0,0
3359,2023-08-17,52538.68481167664,0.0,52538.68481167664,17810,18405,18440,17750,0.0,18405,0,0
3360,2023-08-18,52538.68481167664,0.0,52538.68481167664,18115,18125,18350,18035,0.0,18125,0,0
3361,2023-08-21,52538.68481167664,0.0,52538.68481167664,18250,18570,18675,18125,0.0,18570,0,0
3362,2023-08-22,52538.68481167664,0.0,52538.68481167664,18795,18970,19105,18795,0.0,18970,0,0
3363,2023-08-23,52538.68481167664,0.0,52538.68481167664,18970,18635,18975,18490,0.0,18635,0,0
3364,2023-08-24,52538.68481167664,0.0,52538.68481167664,18705,18765,18970,18625,0.0,18765,0,0
3365,2023-08-25,52538.68481167664,0.0,52538.68481167664,18460,18720,18790,18435,0.0,18720,0,0
3366,2023-08-28,52538.68481167664,0.0,52538.68481167664,18830,18955,19020,18830,0.0,18955,0,0
3367,2023-08-29,52538.68481167664,0.0,52538.68481167664,18955,18830,18975,18735,0.0,18830,0,0
3368,2023-08-30,52538.68481167664,0.0,52538.68481167664,19075,19110,19230,19060,0.0,19110,0,0
3369,2023-08-31,52538.68481167664,0.0,52538.68481167664,19110,19115,19295,18830,0.0,19115,0,0
3370,2023-09-01,52538.68481167664,0.0,52538.68481167664,18990,18670,18990,18670,0.0,18670,0,0
3371,2023-09-04,52538.68481167664,0.0,52538.68481167664,18500,18640,18835,18485,0.0,18640,0,0
3372,2023-09-05,52538.68481167664,0.0,52538.68481167664,18670,18545,18765,18400,0.0,18545,0,0
3373,2023-09-06,52538.68481167664,0.0,52538.68481167664,18755,18260,18755,18210,0.0,18260,0,0
3374,2023-09-07,52538.68481167664,0.0,52538.68481167664,18050,17855,18255,17810,0.0,17855,0,0
3375,2023-09-08,52538.68481167664,0.0,52538.68481167664,17800,17875,17950,17660,0.0,17875,0,0
3376,2023-09-11,52538.68481167664,0.0,52538.68481167664,17825,17730,17890,17710,0.0,17730,0,0
3377,2023-09-12,52538.68481167664,0.0,52538.68481167664,17755,17465,17755,17340,0.0,17465,0,0
3378,2023-09-13,52538.68481167664,0.0,52538.68481167664,17185,16970,17450,16970,0.0,16970,0,0
3379,2023-09-14,52538.68481167664,0.0,52538.68481167664,16970,17250,17310,16970,0.0,17250,0,0
3380,2023-09-15,52538.68481167664,0.0,52538.68481167664,17175,17425,17560,17175,0.0,17425,0,0
3381,2023-09-18,52538.68481167664,0.0,52538.68481167664,17305,17500,17600,17305,0.0,17500,0,0
3382,2023-09-19,52538.68481167664,0.0,52538.68481167664,17410,17340,17525,17325,0.0,17340,0,0
3383,2023-09-20,52538.68481167664,0.0,52538.68481167664,17400,17500,17535,17295,0.0,17500,0,0
3384,2023-09-21,52538.68481167664,0.0,52538.68481167664,17495,17140,17500,17080,0.0,17140,0,0
3385,2023-09-22,52538.68481167664,0.0,52538.68481167664,17025,16985,17050,16775,0.0,16985,0,0
3386,2023-09-25,52538.68481167664,0.0,52538.68481167664,16850,16575,17125,16510,0.0,16575,0,0
3387,2023-09-26,52538.68481167664,0.0,52538.68481167664,16455,16400,16745,16395,0.0,16400,0,0
3388,2023-09-27,52538.68481167664,0.0,52538.68481167664,16035,16500,16565,16035,0.0,16500,0,0
3389,2023-10-04,52538.68481167664,0.0,52538.68481167664,16210,15680,16240,15670,0.0,15680,0,0
3390,2023-10-05,52538.68481167664,0.0,52538.68481167664,15965,15610,16050,15600,0.0,15610,0,0
3391,2023-10-06,52538.68481167664,0.0,52538.68481167664,15675,15700,15800,15595,0.0,15700,0,0
3392,2023-10-10,52538.68481167664,0.0,52538.68481167664,16010,15330,16010,15260,0.0,15330,0,0
3393,2023-10-11,52538.68481167664,0.0,52538.68481167664,15700,16010,16085,15630,0.0,16010,0,0
3394,2023-10-12,52538.68481167664,0.0,52538.68481167664,16020,16430,16545,16020,0.0,16430,0,0
3395,2023-10-13,52538.68481167664,0.0,52538.68481167664,16230,16115,16320,16095,0.0,16115,0,0
3396,2023-10-16,52538.68481167664,0.0,52538.68481167664,15855,16070,16070,15780,0.0,16070,0,0
3397,2023-10-17,52538.68481167664,0.0,52538.68481167664,16120,16125,16395,16120,0.0,16125,0,0
3398,2023-10-18,52538.68481167664,0.0,52538.68481167664,15995,15970,16085,15930,0.0,15970,0,0
3399,2023-10-19,52538.68481167664,0.0,52538.68481167664,15645,15560,15705,15505,0.0,15560,0,0
3400,2023-10-20,52538.68481167664,0.0,52538.68481167664,15300,15000,15315,14940,0.0,15000,0,0
3401,2023-10-23,52538.68481167664,0.0,52538.68481167664,14970,14805,15015,14740,0.0,14805,0,0
3402,2023-10-24,52538.68481167664,0.0,52538.68481167664,14860,15100,15100,14360,0.0,15100,0,0
3403,2023-10-25,52538.68481167664,0.0,52538.68481167664,15150,14585,15150,14585,0.0,14585,0,0
3404,2023-10-26,52538.68481167664,0.0,52538.68481167664,14200,13750,14205,13670,0.0,13750,0,0
3405,2023-10-27,52538.68481167664,0.0,52538.68481167664,13800,13955,14240,13760,0.0,13955,0,0
3406,2023-10-30,52538.68481167664,0.0,52538.68481167664,13730,14365,14405,13730,0.0,14365,0,0
3407,2023-10-31,52538.68481167664,0.0,52538.68481167664,14320,13905,14320,13830,0.0,13905,0,0
3408,2023-11-01,52538.68481167664,0.0,52538.68481167664,14120,13820,14240,13765,0.0,13820,0,0
3409,2023-11-02,52538.68481167664,0.0,52538.68481167664,13995,14460,14460,13995,0.0,14460,0,0
3410,2023-11-03,52538.68481167664,0.0,52538.68481167664,14745,14705,14865,14540,0.0,14705,0,0
3411,2023-11-06,52538.68481167664,0.0,52538.68481167664,15500,16505,16530,15330,0.0,16505,0,0
3412,2023-11-07,52538.68481167664,0.0,52538.68481167664,16480,16100,16740,15640,0.0,16100,0,0
3413,2023-11-08,52538.68481167664,0.0,52538.68481167664,15855,15425,16165,15390,0.0,15425,0,0
3414,2023-11-09,52538.68481167664,0.0,52538.68481167664,15330,15305,15480,15095,0.0,15305,0,0
3415,2023-11-10,52538.68481167664,0.0,52538.68481167664,15000,14840,15020,14785,0.0,14840,0,0
3416,2023-11-13,52538.68481167664,0.0,52538.68481167664,15140,14800,15140,14755,0.0,14800,0,0
3417,2023-11-14,52538.68481167664,0.0,52538.68481167664,15105,15220,15310,15000,0.0,15220,0,0
3418,2023-11-15,52538.68481167664,0.0,52538.68481167664,15725,15575,15945,15420,0.0,15575,0,0
3419,2023-11-16,52538.68481167664,0.0,52538.68481167664,15645,15420,15645,15415,0.0,15420,0,0
3420,2023-11-17,52538.68481167664,0.0,52538.68481167664,15340,15230,15340,15135,0.0,15230,0,0
3421,2023-11-20,52538.68481167664,0.0,52538.68481167664,15345,15670,15700,15275,0.0,15670,0,0
3422,2023-11-21,147.17481167663937,52389.6,52536.77481167664,16140,15780,16140,15530,1.0,15780,0,0
3423,2023-11-22,147.17481167663937,52190.399999999994,52337.57481167663,15740,15720,15740,15555,0.0,15720,0,0
3424,2023-11-23,147.17481167663937,52472.6,52619.77481167664,15720,15805,15915,15695,0.0,15805,0,0
3425,2023-11-24,147.17481167663937,52057.6,52204.77481167664,15675,15680,15945,15675,0.0,15680,0,0
3426,2023-11-27,147.17481167663937,51875.0,52022.17481167664,15660,15625,15910,15615,0.0,15625,0,0
3427,2023-11-28,147.17481167663937,52422.799999999996,52569.974811676635,15700,15790,16000,15700,0.0,15790,0,0
3428,2023-11-29,147.17481167663937,52588.799999999996,52735.974811676635,15770,15840,15890,15610,0.0,15840,0,0
3429,2023-11-30,147.17481167663937,53120.0,53267.17481167664,15840,16000,16000,15840,0.0,16000,0,0
3430,2023-12-01,147.17481167663937,52173.799999999996,52320.974811676635,16000,15715,16000,15635,0.0,15715,0,0
3431,2023-12-04,147.17481167663937,51310.6,51457.77481167664,15815,15455,15815,15405,0.0,15455,0,0
3432,2023-12-05,51455.907311079034,0.0,51455.907311079034,15455,15355,15525,15260,-1.0,15355,0,0
3433,2023-12-06,51455.907311079034,0.0,51455.907311079034,15355,15325,15450,15295,0.0,15325,0,0
3434,2023-12-07,51455.907311079034,0.0,51455.907311079034,15355,15270,15355,15085,0.0,15270,0,0
3435,2023-12-08,51455.907311079034,0.0,51455.907311079034,15255,15540,15540,15255,0.0,15540,0,0
3436,2023-12-11,51455.907311079034,0.0,51455.907311079034,15435,15485,15580,15385,0.0,15485,0,0
3437,2023-12-12,51455.907311079034,0.0,51455.907311079034,15335,15445,15525,15335,0.0,15445,0,0
3438,2023-12-13,51455.907311079034,0.0,51455.907311079034,15265,15110,15430,15050,0.0,15110,0,0
3439,2023-12-14,51455.907311079034,0.0,51455.907311079034,15210,15170,15360,15165,0.0,15170,0,0
3440,2023-12-15,51455.907311079034,0.0,51455.907311079034,15290,15665,15820,15290,0.0,15665,0,0
3441,2023-12-18,14.537311079031497,51439.5,51454.03731107903,15740,15975,16060,15695,1.0,15975,0,0
3442,2023-12-19,14.537311079031497,51874.200000000004,51888.737311079036,15895,16110,16110,15860,0.0,16110,0,0
3443,2023-12-20,14.537311079031497,52550.4,52564.93731107903,16320,16320,16320,16165,0.0,16320,0,0
3444,2023-12-21,14.537311079031497,51777.600000000006,51792.13731107904,16265,16080,16265,15945,0.0,16080,0,0
3445,2023-12-22,14.537311079031497,50988.700000000004,51003.237311079036,16250,15835,16250,15830,0.0,15835,0,0
3446,2023-12-26,14.537311079031497,50489.600000000006,50504.13731107904,15835,15680,15835,15610,0.0,15680,0,0
3447,2023-12-27,14.537311079031497,50956.5,50971.03731107903,15660,15825,15940,15660,0.0,15825,0,0
3448,2023-12-28,14.537311079031497,51439.5,51454.03731107903,15825,15975,16005,15795,0.0,15975,0,0
3449,2024-01-02,14.537311079031497,51214.100000000006,51228.63731107904,16000,15905,16000,15825,0.0,15905,0,0
3450,2024-01-03,14.537311079031497,50054.9,50069.43731107903,15730,15545,15730,15545,0.0,15545,0,0
3451,2024-01-04,14.537311079031497,50119.3,50133.837311079034,15315,15565,15650,15270,0.0,15565,0,0
3452,2024-01-05,49810.02488854823,0.0,49810.02488854823,15465,15630,15760,15465,-1.0,15630,0,0
3453,2024-01-08,49810.02488854823,0.0,49810.02488854823,15610,15485,15675,15480,0.0,15485,0,0
3454,2024-01-09,49810.02488854823,0.0,49810.02488854823,15555,15480,15765,15480,0.0,15480,0,0
3455,2024-01-10,49810.02488854823,0.0,49810.02488854823,15575,15345,15575,15290,0.0,15345,0,0
3456,2024-01-11,49810.02488854823,0.0,49810.02488854823,15300,15280,15450,15280,0.0,15280,0,0
3457,2024-01-12,49810.02488854823,0.0,49810.02488854823,15335,15085,15335,15060,0.0,15085,0,0
3458,2024-01-15,49810.02488854823,0.0,49810.02488854823,15180,14935,15180,14915,0.0,14935,0,0
3459,2024-01-16,49810.02488854823,0.0,49810.02488854823,15020,14815,15035,14815,0.0,14815,0,0
3460,2024-01-17,49810.02488854823,0.0,49810.02488854823,14815,14300,14815,14300,0.0,14300,0,0
3461,2024-01-18,49810.02488854823,0.0,49810.02488854823,14335,14265,14465,14200,0.0,14265,0,0
3462,2024-01-19,49810.02488854823,0.0,49810.02488854823,14300,14000,14405,13925,0.0,14000,0,0
3463,2024-01-22,49810.02488854823,0.0,49810.02488854823,14100,13510,14100,13505,0.0,13510,0,0
