,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3198,2022-12-22,22541.80685794997,0.0,22541.80685794997,14595,14795,14830,14595,0.0,14795,0,0
3199,2022-12-23,22541.80685794997,0.0,22541.80685794997,14645,14465,14665,14440,0.0,14465,0,0
3200,2022-12-26,22541.80685794997,0.0,22541.80685794997,14470,14595,14615,14400,0.0,14595,0,0
3201,2022-12-27,22541.80685794997,0.0,22541.80685794997,14595,14685,14750,14565,0.0,14685,0,0
3202,2022-12-28,22541.80685794997,0.0,22541.80685794997,14685,14430,14685,14410,0.0,14430,0,0
3203,2022-12-29,22541.80685794997,0.0,22541.80685794997,14430,14140,14430,14105,0.0,14140,0,0
3204,2023-01-02,22541.80685794997,0.0,22541.80685794997,14140,14050,14380,14040,0.0,14050,0,0
3205,2023-01-03,22541.80685794997,0.0,22541.80685794997,14145,14015,14145,13725,0.0,14015,0,0
3206,2023-01-04,22541.80685794997,0.0,22541.80685794997,13940,13960,14020,13650,0.0,13960,0,0
3207,2023-01-05,22541.80685794997,0.0,22541.80685794997,14095,13820,14095,13760,0.0,13820,0,0
3208,2023-01-06,22541.80685794997,0.0,22541.80685794997,13805,14040,14075,13680,0.0,14040,0,0
3209,2023-01-09,22541.80685794997,0.0,22541.80685794997,14110,14490,14500,14110,0.0,14490,0,0
3210,2023-01-10,22541.80685794997,0.0,22541.80685794997,14455,14530,14670,14455,0.0,14530,0,0
3211,2023-01-11,22541.80685794997,0.0,22541.80685794997,14535,14810,14850,14535,0.0,14810,0,0
3212,2023-01-12,22541.80685794997,0.0,22541.80685794997,14940,14965,14990,14885,0.0,14965,0,0
3213,2023-01-13,22541.80685794997,0.0,22541.80685794997,14935,15050,15130,14935,0.0,15050,0,0
3214,2023-01-16,22541.80685794997,0.0,22541.80685794997,15145,15040,15150,14980,0.0,15040,0,0
3215,2023-01-17,22541.80685794997,0.0,22541.80685794997,14970,14900,15090,14865,0.0,14900,0,0
3216,2023-01-18,22541.80685794997,0.0,22541.80685794997,14940,14770,14940,14735,0.0,14770,0,0
3217,2023-01-19,22541.80685794997,0.0,22541.80685794997,14700,14855,14860,14700,0.0,14855,0,0
3218,2023-01-20,22541.80685794997,0.0,22541.80685794997,14780,14945,14950,14740,0.0,14945,0,0
3219,2023-01-25,22541.80685794997,0.0,22541.80685794997,15065,15250,15290,15065,0.0,15250,0,0
3220,2023-01-26,62.58685794996927,22478.399999999998,22540.986857949967,15150,15610,15610,15140,1.0,15610,0,0
3221,2023-01-27,62.58685794996927,22586.399999999998,22648.986857949967,15670,15685,15800,15525,0.0,15685,0,0
3222,2023-01-30,62.58685794996927,22305.6,22368.186857949968,15620,15490,15765,15425,0.0,15490,0,0
3223,2023-01-31,62.58685794996927,22276.8,22339.38685794997,15360,15470,15595,15360,0.0,15470,0,0
3224,2023-02-01,62.58685794996927,22593.6,22656.186857949968,15420,15690,15690,15420,0.0,15690,0,0
3225,2023-02-02,62.58685794996927,22744.8,22807.38685794997,15795,15795,15950,15720,0.0,15795,0,0
3226,2023-02-03,62.58685794996927,22629.6,22692.186857949968,15630,15715,15730,15565,0.0,15715,0,0
3227,2023-02-06,62.58685794996927,22579.2,22641.78685794997,15510,15680,15855,15510,0.0,15680,0,0
3228,2023-02-07,62.58685794996927,22838.399999999998,22900.986857949967,15590,15860,15970,15590,0.0,15860,0,0
3229,2023-02-08,62.58685794996927,22852.8,22915.38685794997,15885,15870,15965,15850,0.0,15870,0,0
3230,2023-02-09,62.58685794996927,23155.2,23217.78685794997,15835,16080,16170,15790,0.0,16080,0,0
3231,2023-02-10,62.58685794996927,22910.399999999998,22972.986857949967,15945,15910,16030,15855,0.0,15910,0,0
3232,2023-02-13,62.58685794996927,23061.6,23124.186857949968,15910,16015,16080,15875,0.0,16015,0,0
3233,2023-02-14,62.58685794996927,23032.8,23095.38685794997,16025,15995,16100,15875,0.0,15995,0,0
3234,2023-02-15,62.58685794996927,22629.6,22692.186857949968,15995,15715,15995,15685,0.0,15715,0,0
3235,2023-02-16,62.58685794996927,23565.6,23628.186857949968,15965,16365,16395,15875,0.0,16365,0,0
3236,2023-02-17,62.58685794996927,23241.6,23304.186857949968,16195,16140,16345,16100,0.0,16140,0,0
3237,2023-02-20,62.58685794996927,23162.399999999998,23224.986857949967,16140,16085,16140,15895,0.0,16085,0,0
3238,2023-02-21,62.58685794996927,23738.399999999998,23800.986857949967,16070,16485,16485,16070,0.0,16485,0,0
3239,2023-02-22,62.58685794996927,23169.6,23232.186857949968,16160,16090,16330,16020,0.0,16090,0,0
3240,2023-02-23,62.58685794996927,23119.2,23181.78685794997,16040,16055,16175,15880,0.0,16055,0,0
3241,2023-02-24,62.58685794996927,22968.0,23030.58685794997,16055,15950,16200,15950,0.0,15950,0,0
3242,2023-02-27,62.58685794996927,23004.0,23066.58685794997,15805,15975,16020,15720,0.0,15975,0,0
3243,2023-02-28,62.58685794996927,23155.2,23217.78685794997,15955,16080,16210,15955,0.0,16080,0,0
3244,2023-03-02,62.58685794996927,23536.8,23599.38685794997,16160,16345,16500,16160,0.0,16345,0,0
3245,2023-03-03,62.58685794996927,24105.6,24168.186857949968,16440,16740,16740,16440,0.0,16740,0,0
3246,2023-03-06,62.58685794996927,24472.8,24535.38685794997,16935,16995,17000,16740,0.0,16995,0,0
3247,2023-03-07,62.58685794996927,24573.6,24636.186857949968,16995,17065,17270,16895,0.0,17065,0,0
3248,2023-03-08,62.58685794996927,24199.2,24261.78685794997,16775,16805,16985,16730,0.0,16805,0,0
3249,2023-03-09,62.58685794996927,23918.399999999998,23980.986857949967,16830,16610,16895,16485,0.0,16610,0,0
3250,2023-03-10,62.58685794996927,23666.399999999998,23728.986857949967,16430,16435,16560,16215,0.0,16435,0,0
3251,2023-03-13,62.58685794996927,24256.8,24319.38685794997,16340,16845,16845,16340,0.0,16845,0,0
3252,2023-03-14,62.58685794996927,23680.8,23743.38685794997,16685,16445,16835,16350,0.0,16445,0,0
3253,2023-03-15,62.58685794996927,24343.2,24405.78685794997,16730,16905,17000,16685,0.0,16905,0,0
3254,2023-03-16,62.58685794996927,24184.8,24247.38685794997,16905,16795,16905,16550,0.0,16795,0,0
3255,2023-03-17,62.58685794996927,23680.8,23743.38685794997,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,62.58685794996927,23580.0,23642.58685794997,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,62.58685794996927,23673.6,23736.186857949968,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,62.58685794996927,24249.6,24312.186857949968,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,62.58685794996927,24300.0,24362.58685794997,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,62.58685794996927,24112.8,24175.38685794997,16970,16745,17000,16540,0.0,16745,0,0
3261,2023-03-27,62.58685794996927,24256.8,24319.38685794997,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,62.58685794996927,24379.2,24441.78685794997,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,62.58685794996927,25092.0,25154.58685794997,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,62.58685794996927,25603.2,25665.78685794997,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,62.58685794996927,25725.6,25788.186857949968,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,62.58685794996927,25646.399999999998,25708.986857949967,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,62.58685794996927,25560.0,25622.58685794997,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,62.58685794996927,25862.399999999998,25924.986857949967,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,62.58685794996927,25560.0,25622.58685794997,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,62.58685794996927,26287.2,26349.78685794997,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,62.58685794996927,27864.0,27926.58685794997,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,62.58685794996927,28670.399999999998,28732.986857949967,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,62.58685794996927,27273.6,27336.186857949968,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,62.58685794996927,27208.8,27271.38685794997,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,62.58685794996927,27374.399999999998,27436.986857949967,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,62.58685794996927,27417.6,27480.186857949968,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,62.58685794996927,27676.8,27739.38685794997,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,62.58685794996927,27266.399999999998,27328.986857949967,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,62.58685794996927,26892.0,26954.58685794997,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,62.58685794996927,26409.6,26472.186857949968,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,62.58685794996927,26424.0,26486.58685794997,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,62.58685794996927,25898.399999999998,25960.986857949967,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,62.58685794996927,25653.6,25716.186857949968,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,62.58685794996927,26128.8,26191.38685794997,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,62.58685794996927,26071.2,26133.78685794997,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,62.58685794996927,26388.0,26450.58685794997,18230,18325,18550,18170,0.0,18325,0,0
3287,2023-05-03,62.58685794996927,25624.8,25687.38685794997,18320,17795,18320,17795,0.0,17795,0,0
3288,2023-05-04,62.58685794996927,25819.2,25881.78685794997,17795,17930,18010,17650,0.0,17930,0,0
3289,2023-05-08,62.58685794996927,25675.2,25737.78685794997,18045,17830,18225,17830,0.0,17830,0,0
3290,2023-05-09,62.58685794996927,25437.6,25500.186857949968,17830,17665,17920,17455,0.0,17665,0,0
3291,2023-05-10,62.58685794996927,24991.2,25053.78685794997,17595,17355,17675,17215,0.0,17355,0,0
3292,2023-05-11,62.58685794996927,24616.8,24679.38685794997,17360,17095,17570,17030,0.0,17095,0,0
3293,2023-05-12,24577.694573613968,0.0,24577.694573613968,17025,16955,17095,16905,-1.0,16955,0,0
3294,2023-05-15,24577.694573613968,0.0,24577.694573613968,16865,16805,16865,16595,0.0,16805,0,0
3295,2023-05-16,24577.694573613968,0.0,24577.694573613968,16995,16975,17130,16860,0.0,16975,0,0
3296,2023-05-17,24577.694573613968,0.0,24577.694573613968,16975,17340,17380,16930,0.0,17340,0,0
3297,2023-05-18,24577.694573613968,0.0,24577.694573613968,17380,17315,17450,17270,0.0,17315,0,0
3298,2023-05-19,24577.694573613968,0.0,24577.694573613968,17300,17080,17450,17080,0.0,17080,0,0
3299,2023-05-22,24577.694573613968,0.0,24577.694573613968,17005,17395,17460,17005,0.0,17395,0,0
3300,2023-05-23,24577.694573613968,0.0,24577.694573613968,17425,17585,17840,17425,0.0,17585,0,0
3301,2023-05-24,24577.694573613968,0.0,24577.694573613968,17590,17620,17685,17525,0.0,17620,0,0
3302,2023-05-25,24577.694573613968,0.0,24577.694573613968,17635,17385,17635,17365,0.0,17385,0,0
3303,2023-05-26,24577.694573613968,0.0,24577.694573613968,17385,17255,17435,17130,0.0,17255,0,0
3304,2023-05-30,24577.694573613968,0.0,24577.694573613968,17305,17360,17445,17235,0.0,17360,0,0
3305,2023-05-31,24577.694573613968,0.0,24577.694573613968,17270,17265,17485,17265,0.0,17265,0,0
3306,2023-06-01,24577.694573613968,0.0,24577.694573613968,17285,17350,17490,17275,0.0,17350,0,0
3307,2023-06-02,24577.694573613968,0.0,24577.694573613968,17340,17830,17835,17340,0.0,17830,0,0
3308,2023-06-05,24577.694573613968,0.0,24577.694573613968,17865,17985,18040,17860,0.0,17985,0,0
3309,2023-06-07,18.204573613966204,24558.600000000002,24576.80457361397,17985,18605,18640,17985,1.0,18605,0,0
3310,2023-06-08,18.204573613966204,24433.2,24451.404573613967,18520,18510,18850,18410,0.0,18510,0,0
3311,2023-06-09,18.204573613966204,24743.4,24761.604573613968,18700,18745,18835,18610,0.0,18745,0,0
3312,2023-06-12,18.204573613966204,24736.800000000003,24755.00457361397,18750,18740,18900,18690,0.0,18740,0,0
3313,2023-06-13,18.204573613966204,24908.4,24926.604573613968,18825,18870,18980,18710,0.0,18870,0,0
3314,2023-06-14,18.204573613966204,24175.800000000003,24194.00457361397,18940,18315,19165,18265,0.0,18315,0,0
3315,2023-06-15,18.204573613966204,24294.600000000002,24312.80457361397,18410,18405,18675,18200,0.0,18405,0,0
3316,2023-06-16,18.204573613966204,24730.2,24748.404573613967,18475,18735,18735,18415,0.0,18735,0,0
3317,2023-06-19,18.204573613966204,25080.0,25098.204573613966,18660,19000,19035,18570,0.0,19000,0,0
3318,2023-06-20,18.204573613966204,24941.4,24959.604573613968,18880,18895,19195,18845,0.0,18895,0,0
3319,2023-06-21,18.204573613966204,24532.2,24550.404573613967,18815,18585,18885,18565,0.0,18585,0,0
3320,2023-06-22,18.204573613966204,24684.0,24702.204573613966,18460,18700,18720,18435,0.0,18700,0,0
3321,2023-06-23,18.204573613966204,24327.600000000002,24345.80457361397,18700,18430,18840,18430,0.0,18430,0,0
3322,2023-06-26,18.204573613966204,24116.4,24134.604573613968,18350,18270,18360,18245,0.0,18270,0,0
3323,2023-06-27,18.204573613966204,23859.0,23877.204573613966,18175,18075,18265,17950,0.0,18075,0,0
3324,2023-06-28,18.204573613966204,23093.4,23111.604573613968,18145,17495,18145,17495,0.0,17495,0,0
3325,2023-06-29,18.204573613966204,22981.2,22999.404573613967,17590,17410,17765,17410,0.0,17410,0,0
3326,2023-06-30,18.204573613966204,23436.600000000002,23454.80457361397,17430,17755,17820,17405,0.0,17755,0,0
3327,2023-07-03,18.204573613966204,24690.600000000002,24708.80457361397,17885,18705,18810,17885,0.0,18705,0,0
3328,2023-07-04,18.204573613966204,24393.600000000002,24411.80457361397,18900,18480,18900,18325,0.0,18480,0,0
3329,2023-07-05,18.204573613966204,24684.0,24702.204573613966,18480,18700,18815,18420,0.0,18700,0,0
3330,2023-07-06,18.204573613966204,24261.600000000002,24279.80457361397,18650,18380,18740,18365,0.0,18380,0,0
3331,2023-07-07,18.204573613966204,24354.0,24372.204573613966,18430,18450,18475,18180,0.0,18450,0,0
3332,2023-07-10,18.204573613966204,24307.800000000003,24326.00457361397,18645,18415,18645,18295,0.0,18415,0,0
3333,2023-07-11,18.204573613966204,24552.0,24570.204573613966,18395,18600,18675,18395,0.0,18600,0,0
3334,2023-07-12,18.204573613966204,24367.2,24385.404573613967,18490,18460,18690,18390,0.0,18460,0,0
3335,2023-07-13,18.204573613966204,24743.4,24761.604573613968,18355,18745,18995,18355,0.0,18745,0,0
3336,2023-07-14,18.204573613966204,25027.2,25045.404573613967,18795,18960,18960,18700,0.0,18960,0,0
3337,2023-07-17,18.204573613966204,24948.0,24966.204573613966,18925,18900,19005,18830,0.0,18900,0,0
3338,2023-07-18,18.204573613966204,25898.4,25916.604573613968,19015,19620,19700,19015,0.0,19620,0,0
3339,2023-07-19,18.204573613966204,25832.4,25850.604573613968,19575,19570,19620,19360,0.0,19570,0,0
3340,2023-07-20,18.204573613966204,25852.2,25870.404573613967,19570,19585,19810,19400,0.0,19585,0,0
3341,2023-07-21,18.204573613966204,26195.4,26213.604573613968,19105,19845,20055,19105,0.0,19845,0,0
3342,2023-07-24,18.204573613966204,26895.0,26913.204573613966,19860,20375,20500,19845,0.0,20375,0,0
3343,2023-07-25,18.204573613966204,27825.600000000002,27843.80457361397,20415,21080,21220,20235,0.0,21080,0,0
3344,2023-07-26,18.204573613966204,27205.2,27223.404573613967,21170,20610,22840,20115,0.0,20610,0,0
3345,2023-07-27,18.204573613966204,24750.0,24768.204573613966,20385,18750,20530,18660,0.0,18750,0,0
3346,2023-07-28,18.204573613966204,25443.0,25461.204573613966,18320,19275,19350,18320,0.0,19275,0,0
3347,2023-07-31,18.204573613966204,26664.0,26682.204573613966,19655,20200,20350,19655,0.0,20200,0,0
3348,2023-08-01,18.204573613966204,26941.2,26959.404573613967,20765,20410,21075,20025,0.0,20410,0,0
3349,2023-08-02,18.204573613966204,25905.0,25923.204573613966,19950,19625,20485,19625,0.0,19625,0,0
3350,2023-08-03,18.204573613966204,26565.0,26583.204573613966,19980,20125,20125,19525,0.0,20125,0,0
3351,2023-08-04,18.204573613966204,26347.2,26365.404573613967,20350,19960,20350,19960,0.0,19960,0,0
3352,2023-08-07,18.204573613966204,25152.600000000002,25170.80457361397,19825,19055,19825,18880,0.0,19055,0,0
3353,2023-08-08,18.204573613966204,25119.600000000002,25137.80457361397,19055,19030,19285,18920,0.0,19030,0,0
3354,2023-08-09,18.204573613966204,25509.0,25527.204573613966,18890,19325,19560,18890,0.0,19325,0,0
3355,2023-08-10,18.204573613966204,25740.0,25758.204573613966,19220,19500,19670,19220,0.0,19500,0,0
3356,2023-08-11,18.204573613966204,25614.600000000002,25632.80457361397,19535,19405,19640,19295,0.0,19405,0,0
3357,2023-08-14,18.204573613966204,24895.2,24913.404573613967,19385,18860,19385,18680,0.0,18860,0,0
3358,2023-08-16,18.204573613966204,23885.4,23903.604573613968,18680,18095,18775,18060,0.0,18095,0,0
3359,2023-08-17,18.204573613966204,24294.600000000002,24312.80457361397,17810,18405,18440,17750,0.0,18405,0,0
3360,2023-08-18,23929.134279741167,0.0,23929.134279741167,18115,18125,18350,18035,-1.0,18125,0,0
3361,2023-08-21,23929.134279741167,0.0,23929.134279741167,18250,18570,18675,18125,0.0,18570,0,0
3362,2023-08-22,23929.134279741167,0.0,23929.134279741167,18795,18970,19105,18795,0.0,18970,0,0
3363,2023-08-23,23929.134279741167,0.0,23929.134279741167,18970,18635,18975,18490,0.0,18635,0,0
3364,2023-08-24,23929.134279741167,0.0,23929.134279741167,18705,18765,18970,18625,0.0,18765,0,0
3365,2023-08-25,23929.134279741167,0.0,23929.134279741167,18460,18720,18790,18435,0.0,18720,0,0
3366,2023-08-28,23929.134279741167,0.0,23929.134279741167,18830,18955,19020,18830,0.0,18955,0,0
3367,2023-08-29,23929.134279741167,0.0,23929.134279741167,18955,18830,18975,18735,0.0,18830,0,0
3368,2023-08-30,23929.134279741167,0.0,23929.134279741167,19075,19110,19230,19060,0.0,19110,0,0
3369,2023-08-31,23929.134279741167,0.0,23929.134279741167,19110,19115,19295,18830,0.0,19115,0,0
3370,2023-09-01,23929.134279741167,0.0,23929.134279741167,18990,18670,18990,18670,0.0,18670,0,0
3371,2023-09-04,23929.134279741167,0.0,23929.134279741167,18500,18640,18835,18485,0.0,18640,0,0
3372,2023-09-05,23929.134279741167,0.0,23929.134279741167,18670,18545,18765,18400,0.0,18545,0,0
3373,2023-09-06,23929.134279741167,0.0,23929.134279741167,18755,18260,18755,18210,0.0,18260,0,0
3374,2023-09-07,23929.134279741167,0.0,23929.134279741167,18050,17855,18255,17810,0.0,17855,0,0
3375,2023-09-08,23929.134279741167,0.0,23929.134279741167,17800,17875,17950,17660,0.0,17875,0,0
3376,2023-09-11,23929.134279741167,0.0,23929.134279741167,17825,17730,17890,17710,0.0,17730,0,0
3377,2023-09-12,23929.134279741167,0.0,23929.134279741167,17755,17465,17755,17340,0.0,17465,0,0
3378,2023-09-13,23929.134279741167,0.0,23929.134279741167,17185,16970,17450,16970,0.0,16970,0,0
3379,2023-09-14,23929.134279741167,0.0,23929.134279741167,16970,17250,17310,16970,0.0,17250,0,0
3380,2023-09-15,23929.134279741167,0.0,23929.134279741167,17175,17425,17560,17175,0.0,17425,0,0
3381,2023-09-18,23929.134279741167,0.0,23929.134279741167,17305,17500,17600,17305,0.0,17500,0,0
3382,2023-09-19,23929.134279741167,0.0,23929.134279741167,17410,17340,17525,17325,0.0,17340,0,0
3383,2023-09-20,23929.134279741167,0.0,23929.134279741167,17400,17500,17535,17295,0.0,17500,0,0
3384,2023-09-21,23929.134279741167,0.0,23929.134279741167,17495,17140,17500,17080,0.0,17140,0,0
3385,2023-09-22,23929.134279741167,0.0,23929.134279741167,17025,16985,17050,16775,0.0,16985,0,0
3386,2023-09-25,23929.134279741167,0.0,23929.134279741167,16850,16575,17125,16510,0.0,16575,0,0
3387,2023-09-26,23929.134279741167,0.0,23929.134279741167,16455,16400,16745,16395,0.0,16400,0,0
3388,2023-09-27,23929.134279741167,0.0,23929.134279741167,16035,16500,16565,16035,0.0,16500,0,0
3389,2023-10-04,23929.134279741167,0.0,23929.134279741167,16210,15680,16240,15670,0.0,15680,0,0
3390,2023-10-05,23929.134279741167,0.0,23929.134279741167,15965,15610,16050,15600,0.0,15610,0,0
3391,2023-10-06,23929.134279741167,0.0,23929.134279741167,15675,15700,15800,15595,0.0,15700,0,0
3392,2023-10-10,23929.134279741167,0.0,23929.134279741167,16010,15330,16010,15260,0.0,15330,0,0
3393,2023-10-11,23929.134279741167,0.0,23929.134279741167,15700,16010,16085,15630,0.0,16010,0,0
3394,2023-10-12,23929.134279741167,0.0,23929.134279741167,16020,16430,16545,16020,0.0,16430,0,0
3395,2023-10-13,23929.134279741167,0.0,23929.134279741167,16230,16115,16320,16095,0.0,16115,0,0
3396,2023-10-16,23929.134279741167,0.0,23929.134279741167,15855,16070,16070,15780,0.0,16070,0,0
