,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3301,2023-05-03,109.58862277690787,42352.1,42461.68862277691,18320,17795,18320,17795,0.0,17795,0,0
3302,2023-05-04,109.58862277690787,42673.4,42782.98862277691,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,43055.1255201253,0.0,43055.1255201253,18045,17830,18225,17830,-1.0,17830,0,0
3304,2023-05-09,43055.1255201253,0.0,43055.1255201253,17830,17665,17920,17455,0.0,17665,0,0
3305,2023-05-10,43055.1255201253,0.0,43055.1255201253,17595,17355,17675,17215,0.0,17355,0,0
3306,2023-05-11,43055.1255201253,0.0,43055.1255201253,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,43055.1255201253,0.0,43055.1255201253,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,43055.1255201253,0.0,43055.1255201253,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,43055.1255201253,0.0,43055.1255201253,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,43055.1255201253,0.0,43055.1255201253,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,43055.1255201253,0.0,43055.1255201253,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,43055.1255201253,0.0,43055.1255201253,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,43055.1255201253,0.0,43055.1255201253,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,43055.1255201253,0.0,43055.1255201253,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,43055.1255201253,0.0,43055.1255201253,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,43055.1255201253,0.0,43055.1255201253,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,43055.1255201253,0.0,43055.1255201253,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,43055.1255201253,0.0,43055.1255201253,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,43055.1255201253,0.0,43055.1255201253,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,43055.1255201253,0.0,43055.1255201253,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,43055.1255201253,0.0,43055.1255201253,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,43055.1255201253,0.0,43055.1255201253,17865,17985,18040,17860,0.0,17985,0,0
3323,2023-06-07,76.0155201253001,42977.55,43053.5655201253,17985,18605,18640,17985,1.0,18605,0,0
3324,2023-06-08,76.0155201253001,42758.1,42834.1155201253,18520,18510,18850,18410,0.0,18510,0,0
3325,2023-06-09,76.0155201253001,43300.950000000004,43376.965520125304,18700,18745,18835,18610,0.0,18745,0,0
3326,2023-06-12,76.0155201253001,43289.4,43365.4155201253,18750,18740,18900,18690,0.0,18740,0,0
3327,2023-06-13,76.0155201253001,43589.700000000004,43665.715520125304,18825,18870,18980,18710,0.0,18870,0,0
3328,2023-06-14,76.0155201253001,42307.65,42383.6655201253,18940,18315,19165,18265,0.0,18315,0,0
3329,2023-06-15,76.0155201253001,42515.55,42591.5655201253,18410,18405,18675,18200,0.0,18405,0,0
3330,2023-06-16,76.0155201253001,43277.85,43353.8655201253,18475,18735,18735,18415,0.0,18735,0,0
3331,2023-06-19,76.0155201253001,43890.0,43966.0155201253,18660,19000,19035,18570,0.0,19000,0,0
3332,2023-06-20,76.0155201253001,43647.450000000004,43723.465520125304,18880,18895,19195,18845,0.0,18895,0,0
3333,2023-06-21,76.0155201253001,42931.35,43007.3655201253,18815,18585,18885,18565,0.0,18585,0,0
3334,2023-06-22,76.0155201253001,43197.0,43273.0155201253,18460,18700,18720,18435,0.0,18700,0,0
3335,2023-06-23,76.0155201253001,42573.3,42649.3155201253,18700,18430,18840,18430,0.0,18430,0,0
3336,2023-06-26,76.0155201253001,42203.700000000004,42279.715520125304,18350,18270,18360,18245,0.0,18270,0,0
3337,2023-06-27,76.0155201253001,41753.25,41829.2655201253,18175,18075,18265,17950,0.0,18075,0,0
3338,2023-06-28,76.0155201253001,40413.450000000004,40489.465520125304,18145,17495,18145,17495,0.0,17495,0,0
3339,2023-06-29,40707.4366450969,0.0,40707.4366450969,17590,17410,17765,17410,-1.0,17410,0,0
3340,2023-06-30,40707.4366450969,0.0,40707.4366450969,17430,17755,17820,17405,0.0,17755,0,0
3341,2023-07-03,40707.4366450969,0.0,40707.4366450969,17885,18705,18810,17885,0.0,18705,0,0
3342,2023-07-04,49.95664509689959,40656.0,40705.9566450969,18900,18480,18900,18325,1.0,18480,0,0
3343,2023-07-05,49.95664509689959,41140.0,41189.9566450969,18480,18700,18815,18420,0.0,18700,0,0
3344,2023-07-06,49.95664509689959,40436.0,40485.9566450969,18650,18380,18740,18365,0.0,18380,0,0
3345,2023-07-07,49.95664509689959,40590.0,40639.9566450969,18430,18450,18475,18180,0.0,18450,0,0
3346,2023-07-10,49.95664509689959,40513.0,40562.9566450969,18645,18415,18645,18295,0.0,18415,0,0
3347,2023-07-11,49.95664509689959,40920.0,40969.9566450969,18395,18600,18675,18395,0.0,18600,0,0
3348,2023-07-12,49.95664509689959,40612.0,40661.9566450969,18490,18460,18690,18390,0.0,18460,0,0
3349,2023-07-13,49.95664509689959,41239.0,41288.9566450969,18355,18745,18995,18355,0.0,18745,0,0
3350,2023-07-14,49.95664509689959,41712.0,41761.9566450969,18795,18960,18960,18700,0.0,18960,0,0
3351,2023-07-17,49.95664509689959,41580.0,41629.9566450969,18925,18900,19005,18830,0.0,18900,0,0
3352,2023-07-18,49.95664509689959,43164.0,43213.9566450969,19015,19620,19700,19015,0.0,19620,0,0
3353,2023-07-19,49.95664509689959,43054.0,43103.9566450969,19575,19570,19620,19360,0.0,19570,0,0
3354,2023-07-20,49.95664509689959,43087.0,43136.9566450969,19570,19585,19810,19400,0.0,19585,0,0
3355,2023-07-21,49.95664509689959,43659.0,43708.9566450969,19105,19845,20055,19105,0.0,19845,0,0
3356,2023-07-24,49.95664509689959,44825.0,44874.9566450969,19860,20375,20500,19845,0.0,20375,0,0
3357,2023-07-25,49.95664509689959,46376.00000000001,46425.95664509691,20415,21080,21220,20235,0.0,21080,0,0
3358,2023-07-26,49.95664509689959,45342.00000000001,45391.95664509691,21170,20610,22840,20115,0.0,20610,0,0
3359,2023-07-27,49.95664509689959,41250.0,41299.9566450969,20385,18750,20530,18660,0.0,18750,0,0
3360,2023-07-28,49.95664509689959,42405.0,42454.9566450969,18320,19275,19350,18320,0.0,19275,0,0
3361,2023-07-31,49.95664509689959,44440.0,44489.9566450969,19655,20200,20350,19655,0.0,20200,0,0
3362,2023-08-01,49.95664509689959,44902.0,44951.9566450969,20765,20410,21075,20025,0.0,20410,0,0
3363,2023-08-02,49.95664509689959,43175.0,43224.9566450969,19950,19625,20485,19625,0.0,19625,0,0
3364,2023-08-03,49.95664509689959,44275.0,44324.9566450969,19980,20125,20125,19525,0.0,20125,0,0
3365,2023-08-04,49.95664509689959,43912.0,43961.9566450969,20350,19960,20350,19960,0.0,19960,0,0
3366,2023-08-07,49.95664509689959,41921.0,41970.9566450969,19825,19055,19825,18880,0.0,19055,0,0
3367,2023-08-08,49.95664509689959,41866.0,41915.9566450969,19055,19030,19285,18920,0.0,19030,0,0
3368,2023-08-09,49.95664509689959,42515.0,42564.9566450969,18890,19325,19560,18890,0.0,19325,0,0
3369,2023-08-10,49.95664509689959,42900.0,42949.9566450969,19220,19500,19670,19220,0.0,19500,0,0
3370,2023-08-11,49.95664509689959,42691.0,42740.9566450969,19535,19405,19640,19295,0.0,19405,0,0
3371,2023-08-14,49.95664509689959,41492.0,41541.9566450969,19385,18860,19385,18680,0.0,18860,0,0
3372,2023-08-16,41144.4609150809,0.0,41144.4609150809,18680,18095,18775,18060,-1.0,18095,0,0
3373,2023-08-17,41144.4609150809,0.0,41144.4609150809,17810,18405,18440,17750,0.0,18405,0,0
3374,2023-08-18,41144.4609150809,0.0,41144.4609150809,18115,18125,18350,18035,0.0,18125,0,0
3375,2023-08-21,41144.4609150809,0.0,41144.4609150809,18250,18570,18675,18125,0.0,18570,0,0
3376,2023-08-22,41144.4609150809,0.0,41144.4609150809,18795,18970,19105,18795,0.0,18970,0,0
3377,2023-08-23,41144.4609150809,0.0,41144.4609150809,18970,18635,18975,18490,0.0,18635,0,0
3378,2023-08-24,41144.4609150809,0.0,41144.4609150809,18705,18765,18970,18625,0.0,18765,0,0
3379,2023-08-25,41144.4609150809,0.0,41144.4609150809,18460,18720,18790,18435,0.0,18720,0,0
3380,2023-08-28,41144.4609150809,0.0,41144.4609150809,18830,18955,19020,18830,0.0,18955,0,0
3381,2023-08-29,41144.4609150809,0.0,41144.4609150809,18955,18830,18975,18735,0.0,18830,0,0
3382,2023-08-30,41144.4609150809,0.0,41144.4609150809,19075,19110,19230,19060,0.0,19110,0,0
3383,2023-08-31,41144.4609150809,0.0,41144.4609150809,19110,19115,19295,18830,0.0,19115,0,0
3384,2023-09-01,41144.4609150809,0.0,41144.4609150809,18990,18670,18990,18670,0.0,18670,0,0
3385,2023-09-04,41144.4609150809,0.0,41144.4609150809,18500,18640,18835,18485,0.0,18640,0,0
3386,2023-09-05,41144.4609150809,0.0,41144.4609150809,18670,18545,18765,18400,0.0,18545,0,0
3387,2023-09-06,41144.4609150809,0.0,41144.4609150809,18755,18260,18755,18210,0.0,18260,0,0
3388,2023-09-07,41144.4609150809,0.0,41144.4609150809,18050,17855,18255,17810,0.0,17855,0,0
3389,2023-09-08,41144.4609150809,0.0,41144.4609150809,17800,17875,17950,17660,0.0,17875,0,0
3390,2023-09-11,41144.4609150809,0.0,41144.4609150809,17825,17730,17890,17710,0.0,17730,0,0
3391,2023-09-12,41144.4609150809,0.0,41144.4609150809,17755,17465,17755,17340,0.0,17465,0,0
3392,2023-09-13,41144.4609150809,0.0,41144.4609150809,17185,16970,17450,16970,0.0,16970,0,0
3393,2023-09-14,41144.4609150809,0.0,41144.4609150809,16970,17250,17310,16970,0.0,17250,0,0
3394,2023-09-15,41144.4609150809,0.0,41144.4609150809,17175,17425,17560,17175,0.0,17425,0,0
3395,2023-09-18,41144.4609150809,0.0,41144.4609150809,17305,17500,17600,17305,0.0,17500,0,0
3396,2023-09-19,41144.4609150809,0.0,41144.4609150809,17410,17340,17525,17325,0.0,17340,0,0
3397,2023-09-20,41144.4609150809,0.0,41144.4609150809,17400,17500,17535,17295,0.0,17500,0,0
3398,2023-09-21,41144.4609150809,0.0,41144.4609150809,17495,17140,17500,17080,0.0,17140,0,0
3399,2023-09-22,41144.4609150809,0.0,41144.4609150809,17025,16985,17050,16775,0.0,16985,0,0
3400,2023-09-25,41144.4609150809,0.0,41144.4609150809,16850,16575,17125,16510,0.0,16575,0,0
3401,2023-09-26,41144.4609150809,0.0,41144.4609150809,16455,16400,16745,16395,0.0,16400,0,0
3402,2023-09-27,41144.4609150809,0.0,41144.4609150809,16035,16500,16565,16035,0.0,16500,0,0
3403,2023-10-04,41144.4609150809,0.0,41144.4609150809,16210,15680,16240,15670,0.0,15680,0,0
3404,2023-10-05,41144.4609150809,0.0,41144.4609150809,15965,15610,16050,15600,0.0,15610,0,0
3405,2023-10-06,41144.4609150809,0.0,41144.4609150809,15675,15700,15800,15595,0.0,15700,0,0
3406,2023-10-10,41144.4609150809,0.0,41144.4609150809,16010,15330,16010,15260,0.0,15330,0,0
3407,2023-10-11,41144.4609150809,0.0,41144.4609150809,15700,16010,16085,15630,0.0,16010,0,0
3408,2023-10-12,41144.4609150809,0.0,41144.4609150809,16020,16430,16545,16020,0.0,16430,0,0
3409,2023-10-13,41144.4609150809,0.0,41144.4609150809,16230,16115,16320,16095,0.0,16115,0,0
3410,2023-10-16,41144.4609150809,0.0,41144.4609150809,15855,16070,16070,15780,0.0,16070,0,0
3411,2023-10-17,41144.4609150809,0.0,41144.4609150809,16120,16125,16395,16120,0.0,16125,0,0
3412,2023-10-18,41144.4609150809,0.0,41144.4609150809,15995,15970,16085,15930,0.0,15970,0,0
3413,2023-10-19,41144.4609150809,0.0,41144.4609150809,15645,15560,15705,15505,0.0,15560,0,0
3414,2023-10-20,41144.4609150809,0.0,41144.4609150809,15300,15000,15315,14940,0.0,15000,0,0
3415,2023-10-23,41144.4609150809,0.0,41144.4609150809,14970,14805,15015,14740,0.0,14805,0,0
3416,2023-10-24,41144.4609150809,0.0,41144.4609150809,14860,15100,15100,14360,0.0,15100,0,0
3417,2023-10-25,41144.4609150809,0.0,41144.4609150809,15150,14585,15150,14585,0.0,14585,0,0
3418,2023-10-26,41144.4609150809,0.0,41144.4609150809,14200,13750,14205,13670,0.0,13750,0,0
3419,2023-10-27,41144.4609150809,0.0,41144.4609150809,13800,13955,14240,13760,0.0,13955,0,0
3420,2023-10-30,41144.4609150809,0.0,41144.4609150809,13730,14365,14405,13730,0.0,14365,0,0
3421,2023-10-31,41144.4609150809,0.0,41144.4609150809,14320,13905,14320,13830,0.0,13905,0,0
3422,2023-11-01,41144.4609150809,0.0,41144.4609150809,14120,13820,14240,13765,0.0,13820,0,0
3423,2023-11-02,41144.4609150809,0.0,41144.4609150809,13995,14460,14460,13995,0.0,14460,0,0
3424,2023-11-03,41144.4609150809,0.0,41144.4609150809,14745,14705,14865,14540,0.0,14705,0,0
3425,2023-11-06,41144.4609150809,0.0,41144.4609150809,15500,16505,16530,15330,0.0,16505,0,0
3426,2023-11-07,41144.4609150809,0.0,41144.4609150809,16480,16100,16740,15640,0.0,16100,0,0
3427,2023-11-08,41144.4609150809,0.0,41144.4609150809,15855,15425,16165,15390,0.0,15425,0,0
3428,2023-11-09,41144.4609150809,0.0,41144.4609150809,15330,15305,15480,15095,0.0,15305,0,0
3429,2023-11-10,41144.4609150809,0.0,41144.4609150809,15000,14840,15020,14785,0.0,14840,0,0
3430,2023-11-13,41144.4609150809,0.0,41144.4609150809,15140,14800,15140,14755,0.0,14800,0,0
3431,2023-11-14,41144.4609150809,0.0,41144.4609150809,15105,15220,15310,15000,0.0,15220,0,0
3432,2023-11-15,41144.4609150809,0.0,41144.4609150809,15725,15575,15945,15420,0.0,15575,0,0
3433,2023-11-16,41144.4609150809,0.0,41144.4609150809,15645,15420,15645,15415,0.0,15420,0,0
3434,2023-11-17,41144.4609150809,0.0,41144.4609150809,15340,15230,15340,15135,0.0,15230,0,0
3435,2023-11-20,41144.4609150809,0.0,41144.4609150809,15345,15670,15700,15275,0.0,15670,0,0
3436,2023-11-21,114.97091508089943,41028.0,41142.9709150809,16140,15780,16140,15530,1.0,15780,0,0
3437,2023-11-22,114.97091508089943,40872.0,40986.9709150809,15740,15720,15740,15555,0.0,15720,0,0
3438,2023-11-23,114.97091508089943,41093.0,41207.9709150809,15720,15805,15915,15695,0.0,15805,0,0
3439,2023-11-24,114.97091508089943,40768.0,40882.9709150809,15675,15680,15945,15675,0.0,15680,0,0
3440,2023-11-27,114.97091508089943,40625.0,40739.9709150809,15660,15625,15910,15615,0.0,15625,0,0
3441,2023-11-28,114.97091508089943,41054.0,41168.9709150809,15700,15790,16000,15700,0.0,15790,0,0
3442,2023-11-29,114.97091508089943,41184.0,41298.9709150809,15770,15840,15890,15610,0.0,15840,0,0
3443,2023-11-30,114.97091508089943,41600.0,41714.9709150809,15840,16000,16000,15840,0.0,16000,0,0
3444,2023-12-01,114.97091508089943,40859.0,40973.9709150809,16000,15715,16000,15635,0.0,15715,0,0
3445,2023-12-04,114.97091508089943,40183.0,40297.9709150809,15815,15455,15815,15405,0.0,15455,0,0
3446,2023-12-05,114.97091508089943,39923.0,40037.9709150809,15455,15355,15525,15260,0.0,15355,0,0
3447,2023-12-06,114.97091508089943,39845.0,39959.9709150809,15355,15325,15450,15295,0.0,15325,0,0
3448,2023-12-07,40036.5178775729,0.0,40036.5178775729,15355,15270,15355,15085,-1.0,15270,0,0
3449,2023-12-08,40036.5178775729,0.0,40036.5178775729,15255,15540,15540,15255,0.0,15540,0,0
3450,2023-12-11,40036.5178775729,0.0,40036.5178775729,15435,15485,15580,15385,0.0,15485,0,0
3451,2023-12-12,40036.5178775729,0.0,40036.5178775729,15335,15445,15525,15335,0.0,15445,0,0
3452,2023-12-13,40036.5178775729,0.0,40036.5178775729,15265,15110,15430,15050,0.0,15110,0,0
3453,2023-12-14,40036.5178775729,0.0,40036.5178775729,15210,15170,15360,15165,0.0,15170,0,0
3454,2023-12-15,40036.5178775729,0.0,40036.5178775729,15290,15665,15820,15290,0.0,15665,0,0
3455,2023-12-18,97.56787757290294,39937.5,40035.0678775729,15740,15975,16060,15695,1.0,15975,0,0
3456,2023-12-19,97.56787757290294,40275.0,40372.5678775729,15895,16110,16110,15860,0.0,16110,0,0
3457,2023-12-20,97.56787757290294,40800.0,40897.5678775729,16320,16320,16320,16165,0.0,16320,0,0
3458,2023-12-21,97.56787757290294,40200.0,40297.5678775729,16265,16080,16265,15945,0.0,16080,0,0
3459,2023-12-22,97.56787757290294,39587.5,39685.0678775729,16250,15835,16250,15830,0.0,15835,0,0
3460,2023-12-26,97.56787757290294,39200.0,39297.5678775729,15835,15680,15835,15610,0.0,15680,0,0
3461,2023-12-27,97.56787757290294,39562.5,39660.0678775729,15660,15825,15940,15660,0.0,15825,0,0
3462,2023-12-28,97.56787757290294,39937.5,40035.0678775729,15825,15975,16005,15795,0.0,15975,0,0
3463,2024-01-02,97.56787757290294,39762.5,39860.0678775729,16000,15905,16000,15825,0.0,15905,0,0
3464,2024-01-03,97.56787757290294,38862.5,38960.0678775729,15730,15545,15730,15545,0.0,15545,0,0
3465,2024-01-04,97.56787757290294,38912.5,39010.0678775729,15315,15565,15650,15270,0.0,15565,0,0
3466,2024-01-05,97.56787757290294,39075.0,39172.5678775729,15465,15630,15760,15465,0.0,15630,0,0
3467,2024-01-08,97.56787757290294,38712.5,38810.0678775729,15610,15485,15675,15480,0.0,15485,0,0
3468,2024-01-09,38983.652528122904,0.0,38983.652528122904,15555,15480,15765,15480,-1.0,15480,0,0
3469,2024-01-10,38983.652528122904,0.0,38983.652528122904,15575,15345,15575,15290,0.0,15345,0,0
3470,2024-01-11,38983.652528122904,0.0,38983.652528122904,15300,15280,15450,15280,0.0,15280,0,0
3471,2024-01-12,38983.652528122904,0.0,38983.652528122904,15335,15085,15335,15060,0.0,15085,0,0
3472,2024-01-15,38983.652528122904,0.0,38983.652528122904,15180,14935,15180,14915,0.0,14935,0,0
3473,2024-01-16,38983.652528122904,0.0,38983.652528122904,15020,14815,15035,14815,0.0,14815,0,0
3474,2024-01-17,38983.652528122904,0.0,38983.652528122904,14815,14300,14815,14300,0.0,14300,0,0
3475,2024-01-18,38983.652528122904,0.0,38983.652528122904,14335,14265,14465,14200,0.0,14265,0,0
3476,2024-01-19,38983.652528122904,0.0,38983.652528122904,14300,14000,14405,13925,0.0,14000,0,0
3477,2024-01-22,38983.652528122904,0.0,38983.652528122904,14100,13510,14100,13505,0.0,13510,0,0
3478,2024-01-23,38983.652528122904,0.0,38983.652528122904,13535,13615,13715,13440,0.0,13615,0,0
3479,2024-01-24,38983.652528122904,0.0,38983.652528122904,13745,13780,13855,13515,0.0,13780,0,0
3480,2024-01-25,38983.652528122904,0.0,38983.652528122904,13825,13830,13855,13545,0.0,13830,0,0
3481,2024-01-26,38983.652528122904,0.0,38983.652528122904,13735,14105,14185,13690,0.0,14105,0,0
3482,2024-01-29,38983.652528122904,0.0,38983.652528122904,14080,14275,14305,14070,0.0,14275,0,0
3483,2024-01-30,38983.652528122904,0.0,38983.652528122904,14280,14195,14575,14165,0.0,14195,0,0
3484,2024-01-31,38983.652528122904,0.0,38983.652528122904,14065,14080,14270,14065,0.0,14080,0,0
3485,2024-02-01,38983.652528122904,0.0,38983.652528122904,14010,14435,14435,13940,0.0,14435,0,0
3486,2024-02-02,38983.652528122904,0.0,38983.652528122904,14365,14720,14770,14365,0.0,14720,0,0
3487,2024-02-05,38983.652528122904,0.0,38983.652528122904,14600,14690,14830,14460,0.0,14690,0,0
3488,2024-02-06,38983.652528122904,0.0,38983.652528122904,14510,14530,14690,14500,0.0,14530,0,0
3489,2024-02-07,38983.652528122904,0.0,38983.652528122904,14810,14815,15100,14635,0.0,14815,0,0
3490,2024-02-08,38983.652528122904,0.0,38983.652528122904,15110,15110,15180,14960,0.0,15110,0,0
3491,2024-02-13,18.632528122907388,38963.6,38982.232528122906,15160,15340,15475,15160,1.0,15340,0,0
3492,2024-02-14,18.632528122907388,38595.3,38613.93252812291,14935,15195,15250,14900,0.0,15195,0,0
3493,2024-02-15,18.632528122907388,39281.1,39299.732528122906,15245,15465,15485,15245,0.0,15465,0,0
3494,2024-02-16,18.632528122907388,39979.6,39998.232528122906,15560,15740,15870,15560,0.0,15740,0,0
3495,2024-02-19,18.632528122907388,40259.0,40277.63252812291,15740,15850,15955,15740,0.0,15850,0,0
3496,2024-02-20,18.632528122907388,40182.8,40201.43252812291,15850,15820,15850,15575,0.0,15820,0,0
3497,2024-02-21,18.632528122907388,40144.7,40163.332528122904,15590,15805,15875,15590,0.0,15805,0,0
3498,2024-02-22,18.632528122907388,39420.8,39439.43252812291,15715,15520,15885,15520,0.0,15520,0,0
3499,2024-02-23,18.632528122907388,39027.1,39045.732528122906,15410,15365,15505,15300,0.0,15365,0,0
3500,2024-02-26,18.632528122907388,38912.8,38931.43252812291,15425,15320,15425,15225,0.0,15320,0,0
3501,2024-02-27,18.632528122907388,38481.0,38499.63252812291,15300,15150,15515,15150,0.0,15150,0,0
3502,2024-02-28,18.632528122907388,38925.5,38944.13252812291,15215,15325,15505,15215,0.0,15325,0,0
3503,2024-02-29,18.632528122907388,38747.7,38766.332528122904,15195,15255,15325,15185,0.0,15255,0,0
3504,2024-03-04,18.632528122907388,39141.4,39160.03252812291,15260,15410,15560,15260,0.0,15410,0,0
3505,2024-03-05,18.632528122907388,38989.0,39007.63252812291,15205,15350,15555,15205,0.0,15350,0,0
