,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3370,2023-06-30,62.32418607736827,2663.25,2725.5741860773683,17430,17755,17820,17405,0.0,17755,0,0
3371,2023-07-03,62.32418607736827,2805.75,2868.0741860773683,17885,18705,18810,17885,0.0,18705,0,0
3372,2023-07-04,62.32418607736827,2772.0,2834.3241860773683,18900,18480,18900,18325,0.0,18480,0,0
3373,2023-07-05,2834.2232963653682,0.0,2834.2232963653682,18480,18700,18815,18420,-1.0,18700,0,0
3374,2023-07-06,2834.2232963653682,0.0,2834.2232963653682,18650,18380,18740,18365,0.0,18380,0,0
3375,2023-07-07,2834.2232963653682,0.0,2834.2232963653682,18430,18450,18475,18180,0.0,18450,0,0
3376,2023-07-10,2834.2232963653682,0.0,2834.2232963653682,18645,18415,18645,18295,0.0,18415,0,0
3377,2023-07-11,2834.2232963653682,0.0,2834.2232963653682,18395,18600,18675,18395,0.0,18600,0,0
3378,2023-07-12,2834.2232963653682,0.0,2834.2232963653682,18490,18460,18690,18390,0.0,18460,0,0
3379,2023-07-13,2834.2232963653682,0.0,2834.2232963653682,18355,18745,18995,18355,0.0,18745,0,0
3380,2023-07-14,2834.2232963653682,0.0,2834.2232963653682,18795,18960,18960,18700,0.0,18960,0,0
3381,2023-07-17,2834.2232963653682,0.0,2834.2232963653682,18925,18900,19005,18830,0.0,18900,0,0
3382,2023-07-18,2834.2232963653682,0.0,2834.2232963653682,19015,19620,19700,19015,0.0,19620,0,0
3383,2023-07-19,2834.2232963653682,0.0,2834.2232963653682,19575,19570,19620,19360,0.0,19570,0,0
3384,2023-07-20,2834.2232963653682,0.0,2834.2232963653682,19570,19585,19810,19400,0.0,19585,0,0
3385,2023-07-21,2834.2232963653682,0.0,2834.2232963653682,19105,19845,20055,19105,0.0,19845,0,0
3386,2023-07-24,2834.2232963653682,0.0,2834.2232963653682,19860,20375,20500,19845,0.0,20375,0,0
3387,2023-07-25,2834.2232963653682,0.0,2834.2232963653682,20415,21080,21220,20235,0.0,21080,0,0
3388,2023-07-26,2834.2232963653682,0.0,2834.2232963653682,21170,20610,22840,20115,0.0,20610,0,0
3389,2023-07-27,2834.2232963653682,0.0,2834.2232963653682,20385,18750,20530,18660,0.0,18750,0,0
3390,2023-07-28,2834.2232963653682,0.0,2834.2232963653682,18320,19275,19350,18320,0.0,19275,0,0
3391,2023-07-31,2834.2232963653682,0.0,2834.2232963653682,19655,20200,20350,19655,0.0,20200,0,0
3392,2023-08-01,2834.2232963653682,0.0,2834.2232963653682,20765,20410,21075,20025,0.0,20410,0,0
3393,2023-08-02,2834.2232963653682,0.0,2834.2232963653682,19950,19625,20485,19625,0.0,19625,0,0
3394,2023-08-03,2834.2232963653682,0.0,2834.2232963653682,19980,20125,20125,19525,0.0,20125,0,0
3395,2023-08-04,2834.2232963653682,0.0,2834.2232963653682,20350,19960,20350,19960,0.0,19960,0,0
3396,2023-08-07,166.42329636536806,2667.7000000000003,2834.1232963653683,19825,19055,19825,18880,1.0,19055,0,0
3397,2023-08-08,166.42329636536806,2664.2000000000003,2830.6232963653683,19055,19030,19285,18920,0.0,19030,0,0
3398,2023-08-09,166.42329636536806,2705.5000000000005,2871.9232963653685,18890,19325,19560,18890,0.0,19325,0,0
3399,2023-08-10,166.42329636536806,2730.0000000000005,2896.4232963653685,19220,19500,19670,19220,0.0,19500,0,0
3400,2023-08-11,166.42329636536806,2716.7000000000003,2883.1232963653683,19535,19405,19640,19295,0.0,19405,0,0
3401,2023-08-14,166.42329636536806,2640.4,2806.823296365368,19385,18860,19385,18680,0.0,18860,0,0
3402,2023-08-16,166.42329636536806,2533.3,2699.7232963653682,18680,18095,18775,18060,0.0,18095,0,0
3403,2023-08-17,166.42329636536806,2576.7000000000003,2743.1232963653683,17810,18405,18440,17750,0.0,18405,0,0
3404,2023-08-18,166.42329636536806,2537.5000000000005,2703.9232963653685,18115,18125,18350,18035,0.0,18125,0,0
3405,2023-08-21,166.42329636536806,2599.8,2766.2232963653682,18250,18570,18675,18125,0.0,18570,0,0
3406,2023-08-22,166.42329636536806,2655.8,2822.2232963653682,18795,18970,19105,18795,0.0,18970,0,0
3407,2023-08-23,166.42329636536806,2608.9,2775.323296365368,18970,18635,18975,18490,0.0,18635,0,0
3408,2023-08-24,166.42329636536806,2627.1000000000004,2793.5232963653684,18705,18765,18970,18625,0.0,18765,0,0
3409,2023-08-25,166.42329636536806,2620.8,2787.2232963653682,18460,18720,18790,18435,0.0,18720,0,0
3410,2023-08-28,166.42329636536806,2653.7000000000003,2820.1232963653683,18830,18955,19020,18830,0.0,18955,0,0
3411,2023-08-29,166.42329636536806,2636.2000000000003,2802.6232963653683,18955,18830,18975,18735,0.0,18830,0,0
3412,2023-08-30,2836.8261008473683,0.0,2836.8261008473683,19075,19110,19230,19060,-1.0,19110,0,0
3413,2023-08-31,2836.8261008473683,0.0,2836.8261008473683,19110,19115,19295,18830,0.0,19115,0,0
3414,2023-09-01,36.22610084736834,2800.5,2836.7261008473683,18990,18670,18990,18670,1.0,18670,0,0
3415,2023-09-04,36.22610084736834,2796.0,2832.2261008473683,18500,18640,18835,18485,0.0,18640,0,0
3416,2023-09-05,36.22610084736834,2781.75,2817.9761008473683,18670,18545,18765,18400,0.0,18545,0,0
3417,2023-09-06,36.22610084736834,2739.0,2775.2261008473683,18755,18260,18755,18210,0.0,18260,0,0
3418,2023-09-07,36.22610084736834,2678.25,2714.4761008473683,18050,17855,18255,17810,0.0,17855,0,0
3419,2023-09-08,36.22610084736834,2681.25,2717.4761008473683,17800,17875,17950,17660,0.0,17875,0,0
3420,2023-09-11,36.22610084736834,2659.5,2695.7261008473683,17825,17730,17890,17710,0.0,17730,0,0
3421,2023-09-12,36.22610084736834,2619.75,2655.9761008473683,17755,17465,17755,17340,0.0,17465,0,0
3422,2023-09-13,36.22610084736834,2545.5,2581.7261008473683,17185,16970,17450,16970,0.0,16970,0,0
3423,2023-09-14,36.22610084736834,2587.5,2623.7261008473683,16970,17250,17310,16970,0.0,17250,0,0
3424,2023-09-15,36.22610084736834,2613.75,2649.9761008473683,17175,17425,17560,17175,0.0,17425,0,0
3425,2023-09-18,36.22610084736834,2625.0,2661.2261008473683,17305,17500,17600,17305,0.0,17500,0,0
3426,2023-09-19,36.22610084736834,2601.0,2637.2261008473683,17410,17340,17525,17325,0.0,17340,0,0
3427,2023-09-20,36.22610084736834,2625.0,2661.2261008473683,17400,17500,17535,17295,0.0,17500,0,0
3428,2023-09-21,36.22610084736834,2571.0,2607.2261008473683,17495,17140,17500,17080,0.0,17140,0,0
3429,2023-09-22,36.22610084736834,2547.75,2583.9761008473683,17025,16985,17050,16775,0.0,16985,0,0
3430,2023-09-25,36.22610084736834,2486.25,2522.4761008473683,16850,16575,17125,16510,0.0,16575,0,0
3431,2023-09-26,36.22610084736834,2460.0,2496.2261008473683,16455,16400,16745,16395,0.0,16400,0,0
3432,2023-09-27,36.22610084736834,2475.0,2511.2261008473683,16035,16500,16565,16035,0.0,16500,0,0
3433,2023-10-04,36.22610084736834,2352.0,2388.2261008473683,16210,15680,16240,15670,0.0,15680,0,0
3434,2023-10-05,36.22610084736834,2341.5,2377.7261008473683,15965,15610,16050,15600,0.0,15610,0,0
3435,2023-10-06,36.22610084736834,2355.0,2391.2261008473683,15675,15700,15800,15595,0.0,15700,0,0
3436,2023-10-10,36.22610084736834,2299.5,2335.7261008473683,16010,15330,16010,15260,0.0,15330,0,0
3437,2023-10-11,36.22610084736834,2401.5,2437.7261008473683,15700,16010,16085,15630,0.0,16010,0,0
3438,2023-10-12,36.22610084736834,2464.5,2500.7261008473683,16020,16430,16545,16020,0.0,16430,0,0
3439,2023-10-13,36.22610084736834,2417.25,2453.4761008473683,16230,16115,16320,16095,0.0,16115,0,0
3440,2023-10-16,36.22610084736834,2410.5,2446.7261008473683,15855,16070,16070,15780,0.0,16070,0,0
3441,2023-10-17,36.22610084736834,2418.75,2454.9761008473683,16120,16125,16395,16120,0.0,16125,0,0
3442,2023-10-18,36.22610084736834,2395.5,2431.7261008473683,15995,15970,16085,15930,0.0,15970,0,0
3443,2023-10-19,36.22610084736834,2334.0,2370.2261008473683,15645,15560,15705,15505,0.0,15560,0,0
3444,2023-10-20,36.22610084736834,2250.0,2286.2261008473683,15300,15000,15315,14940,0.0,15000,0,0
3445,2023-10-23,36.22610084736834,2220.75,2256.9761008473683,14970,14805,15015,14740,0.0,14805,0,0
3446,2023-10-24,36.22610084736834,2265.0,2301.2261008473683,14860,15100,15100,14360,0.0,15100,0,0
3447,2023-10-25,36.22610084736834,2187.75,2223.9761008473683,15150,14585,15150,14585,0.0,14585,0,0
3448,2023-10-26,36.22610084736834,2062.5,2098.7261008473683,14200,13750,14205,13670,0.0,13750,0,0
3449,2023-10-27,36.22610084736834,2093.25,2129.4761008473683,13800,13955,14240,13760,0.0,13955,0,0
3450,2023-10-30,36.22610084736834,2154.75,2190.9761008473683,13730,14365,14405,13730,0.0,14365,0,0
3451,2023-10-31,36.22610084736834,2085.75,2121.9761008473683,14320,13905,14320,13830,0.0,13905,0,0
3452,2023-11-01,36.22610084736834,2073.0,2109.2261008473683,14120,13820,14240,13765,0.0,13820,0,0
3453,2023-11-02,36.22610084736834,2169.0,2205.2261008473683,13995,14460,14460,13995,0.0,14460,0,0
3454,2023-11-03,36.22610084736834,2205.75,2241.9761008473683,14745,14705,14865,14540,0.0,14705,0,0
3455,2023-11-06,2361.1414801473684,0.0,2361.1414801473684,15500,16505,16530,15330,-1.0,16505,0,0
3456,2023-11-07,2361.1414801473684,0.0,2361.1414801473684,16480,16100,16740,15640,0.0,16100,0,0
3457,2023-11-08,2361.1414801473684,0.0,2361.1414801473684,15855,15425,16165,15390,0.0,15425,0,0
3458,2023-11-09,2361.1414801473684,0.0,2361.1414801473684,15330,15305,15480,15095,0.0,15305,0,0
3459,2023-11-10,2361.1414801473684,0.0,2361.1414801473684,15000,14840,15020,14785,0.0,14840,0,0
3460,2023-11-13,2361.1414801473684,0.0,2361.1414801473684,15140,14800,15140,14755,0.0,14800,0,0
3461,2023-11-14,2361.1414801473684,0.0,2361.1414801473684,15105,15220,15310,15000,0.0,15220,0,0
3462,2023-11-15,2361.1414801473684,0.0,2361.1414801473684,15725,15575,15945,15420,0.0,15575,0,0
3463,2023-11-16,2361.1414801473684,0.0,2361.1414801473684,15645,15420,15645,15415,0.0,15420,0,0
3464,2023-11-17,2361.1414801473684,0.0,2361.1414801473684,15340,15230,15340,15135,0.0,15230,0,0
3465,2023-11-20,2361.1414801473684,0.0,2361.1414801473684,15345,15670,15700,15275,0.0,15670,0,0
3466,2023-11-21,2361.1414801473684,0.0,2361.1414801473684,16140,15780,16140,15530,0.0,15780,0,0
3467,2023-11-22,2361.1414801473684,0.0,2361.1414801473684,15740,15720,15740,15555,0.0,15720,0,0
3468,2023-11-23,2361.1414801473684,0.0,2361.1414801473684,15720,15805,15915,15695,0.0,15805,0,0
3469,2023-11-24,2361.1414801473684,0.0,2361.1414801473684,15675,15680,15945,15675,0.0,15680,0,0
3470,2023-11-27,2361.1414801473684,0.0,2361.1414801473684,15660,15625,15910,15615,0.0,15625,0,0
3471,2023-11-28,2361.1414801473684,0.0,2361.1414801473684,15700,15790,16000,15700,0.0,15790,0,0
3472,2023-11-29,2361.1414801473684,0.0,2361.1414801473684,15770,15840,15890,15610,0.0,15840,0,0
3473,2023-11-30,2361.1414801473684,0.0,2361.1414801473684,15840,16000,16000,15840,0.0,16000,0,0
3474,2023-12-01,2361.1414801473684,0.0,2361.1414801473684,16000,15715,16000,15635,0.0,15715,0,0
3475,2023-12-04,2361.1414801473684,0.0,2361.1414801473684,15815,15455,15815,15405,0.0,15455,0,0
3476,2023-12-05,57.81148014736846,2303.25,2361.0614801473685,15455,15355,15525,15260,1.0,15355,0,0
3477,2023-12-06,57.81148014736846,2298.75,2356.5614801473685,15355,15325,15450,15295,0.0,15325,0,0
3478,2023-12-07,57.81148014736846,2290.5,2348.3114801473685,15355,15270,15355,15085,0.0,15270,0,0
3479,2023-12-08,57.81148014736846,2331.0,2388.8114801473685,15255,15540,15540,15255,0.0,15540,0,0
3480,2023-12-11,57.81148014736846,2322.75,2380.5614801473685,15435,15485,15580,15385,0.0,15485,0,0
3481,2023-12-12,57.81148014736846,2316.75,2374.5614801473685,15335,15445,15525,15335,0.0,15445,0,0
3482,2023-12-13,57.81148014736846,2266.5,2324.3114801473685,15265,15110,15430,15050,0.0,15110,0,0
3483,2023-12-14,57.81148014736846,2275.5,2333.3114801473685,15210,15170,15360,15165,0.0,15170,0,0
3484,2023-12-15,57.81148014736846,2349.75,2407.5614801473685,15290,15665,15820,15290,0.0,15665,0,0
3485,2023-12-18,2418.7255491913684,0.0,2418.7255491913684,15740,15975,16060,15695,-1.0,15975,0,0
3486,2023-12-19,2418.7255491913684,0.0,2418.7255491913684,15895,16110,16110,15860,0.0,16110,0,0
3487,2023-12-20,2418.7255491913684,0.0,2418.7255491913684,16320,16320,16320,16165,0.0,16320,0,0
3488,2023-12-21,2418.7255491913684,0.0,2418.7255491913684,16265,16080,16265,15945,0.0,16080,0,0
3489,2023-12-22,2418.7255491913684,0.0,2418.7255491913684,16250,15835,16250,15830,0.0,15835,0,0
3490,2023-12-26,2418.7255491913684,0.0,2418.7255491913684,15835,15680,15835,15610,0.0,15680,0,0
3491,2023-12-27,2418.7255491913684,0.0,2418.7255491913684,15660,15825,15940,15660,0.0,15825,0,0
3492,2023-12-28,2418.7255491913684,0.0,2418.7255491913684,15825,15975,16005,15795,0.0,15975,0,0
3493,2024-01-02,2418.7255491913684,0.0,2418.7255491913684,16000,15905,16000,15825,0.0,15905,0,0
3494,2024-01-03,2418.7255491913684,0.0,2418.7255491913684,15730,15545,15730,15545,0.0,15545,0,0
3495,2024-01-04,83.89554919136845,2334.75,2418.6455491913684,15315,15565,15650,15270,1.0,15565,0,0
3496,2024-01-05,83.89554919136845,2344.5,2428.3955491913684,15465,15630,15760,15465,0.0,15630,0,0
3497,2024-01-08,83.89554919136845,2322.75,2406.6455491913684,15610,15485,15675,15480,0.0,15485,0,0
3498,2024-01-09,83.89554919136845,2322.0,2405.8955491913684,15555,15480,15765,15480,0.0,15480,0,0
3499,2024-01-10,83.89554919136845,2301.75,2385.6455491913684,15575,15345,15575,15290,0.0,15345,0,0
3500,2024-01-11,83.89554919136845,2292.0,2375.8955491913684,15300,15280,15450,15280,0.0,15280,0,0
3501,2024-01-12,83.89554919136845,2262.75,2346.6455491913684,15335,15085,15335,15060,0.0,15085,0,0
3502,2024-01-15,83.89554919136845,2240.25,2324.1455491913684,15180,14935,15180,14915,0.0,14935,0,0
3503,2024-01-16,83.89554919136845,2222.25,2306.1455491913684,15020,14815,15035,14815,0.0,14815,0,0
3504,2024-01-17,83.89554919136845,2145.0,2228.8955491913684,14815,14300,14815,14300,0.0,14300,0,0
3505,2024-01-18,83.89554919136845,2139.75,2223.6455491913684,14335,14265,14465,14200,0.0,14265,0,0
3506,2024-01-19,83.89554919136845,2100.0,2183.8955491913684,14300,14000,14405,13925,0.0,14000,0,0
3507,2024-01-22,83.89554919136845,2026.5,2110.3955491913684,14100,13510,14100,13505,0.0,13510,0,0
3508,2024-01-23,83.89554919136845,2042.25,2126.1455491913684,13535,13615,13715,13440,0.0,13615,0,0
3509,2024-01-24,83.89554919136845,2067.0,2150.8955491913684,13745,13780,13855,13515,0.0,13780,0,0
3510,2024-01-25,83.89554919136845,2074.5,2158.3955491913684,13825,13830,13855,13545,0.0,13830,0,0
3511,2024-01-26,83.89554919136845,2115.75,2199.6455491913684,13735,14105,14185,13690,0.0,14105,0,0
3512,2024-01-29,83.89554919136845,2141.25,2225.1455491913684,14080,14275,14305,14070,0.0,14275,0,0
3513,2024-01-30,83.89554919136845,2129.25,2213.1455491913684,14280,14195,14575,14165,0.0,14195,0,0
3514,2024-01-31,83.89554919136845,2112.0,2195.8955491913684,14065,14080,14270,14065,0.0,14080,0,0
3515,2024-02-01,83.89554919136845,2165.25,2249.1455491913684,14010,14435,14435,13940,0.0,14435,0,0
3516,2024-02-02,2238.5671249103684,0.0,2238.5671249103684,14365,14720,14770,14365,-1.0,14720,0,0
3517,2024-02-05,2238.5671249103684,0.0,2238.5671249103684,14600,14690,14830,14460,0.0,14690,0,0
3518,2024-02-06,2238.5671249103684,0.0,2238.5671249103684,14510,14530,14690,14500,0.0,14530,0,0
3519,2024-02-07,2238.5671249103684,0.0,2238.5671249103684,14810,14815,15100,14635,0.0,14815,0,0
3520,2024-02-08,2238.5671249103684,0.0,2238.5671249103684,15110,15110,15180,14960,0.0,15110,0,0
3521,2024-02-13,2238.5671249103684,0.0,2238.5671249103684,15160,15340,15475,15160,0.0,15340,0,0
3522,2024-02-14,2238.5671249103684,0.0,2238.5671249103684,14935,15195,15250,14900,0.0,15195,0,0
3523,2024-02-15,2238.5671249103684,0.0,2238.5671249103684,15245,15465,15485,15245,0.0,15465,0,0
3524,2024-02-16,2238.5671249103684,0.0,2238.5671249103684,15560,15740,15870,15560,0.0,15740,0,0
3525,2024-02-19,2238.5671249103684,0.0,2238.5671249103684,15740,15850,15955,15740,0.0,15850,0,0
3526,2024-02-20,2238.5671249103684,0.0,2238.5671249103684,15850,15820,15850,15575,0.0,15820,0,0
3527,2024-02-21,2238.5671249103684,0.0,2238.5671249103684,15590,15805,15875,15590,0.0,15805,0,0
3528,2024-02-22,2238.5671249103684,0.0,2238.5671249103684,15715,15520,15885,15520,0.0,15520,0,0
3529,2024-02-23,2238.5671249103684,0.0,2238.5671249103684,15410,15365,15505,15300,0.0,15365,0,0
3530,2024-02-26,2238.5671249103684,0.0,2238.5671249103684,15425,15320,15425,15225,0.0,15320,0,0
3531,2024-02-27,2238.5671249103684,0.0,2238.5671249103684,15300,15150,15515,15150,0.0,15150,0,0
3532,2024-02-28,2238.5671249103684,0.0,2238.5671249103684,15215,15325,15505,15215,0.0,15325,0,0
3533,2024-02-29,2238.5671249103684,0.0,2238.5671249103684,15195,15255,15325,15185,0.0,15255,0,0
3534,2024-03-04,2238.5671249103684,0.0,2238.5671249103684,15260,15410,15560,15260,0.0,15410,0,0
3535,2024-03-05,2238.5671249103684,0.0,2238.5671249103684,15205,15350,15555,15205,0.0,15350,0,0
3536,2024-03-06,102.78712491036822,2135.7000000000003,2238.4871249103685,15240,15255,15485,15190,1.0,15255,0,0
3537,2024-03-07,102.78712491036822,2135.0,2237.787124910368,15255,15250,15400,15145,0.0,15250,0,0
3538,2024-03-08,102.78712491036822,2153.2000000000003,2255.9871249103685,15355,15380,15550,15260,0.0,15380,0,0
3539,2024-03-11,102.78712491036822,2142.0,2244.787124910368,15230,15300,15440,15230,0.0,15300,0,0
3540,2024-03-12,2248.209037292368,0.0,2248.209037292368,15325,15620,15620,15325,-1.0,15620,0,0
3541,2024-03-13,2248.209037292368,0.0,2248.209037292368,15575,15510,15700,15470,0.0,15510,0,0
3542,2024-03-14,2248.209037292368,0.0,2248.209037292368,15605,15510,15605,15450,0.0,15510,0,0
3543,2024-03-15,2248.209037292368,0.0,2248.209037292368,15540,15360,15540,15300,0.0,15360,0,0
3544,2024-03-18,2248.209037292368,0.0,2248.209037292368,15365,15725,15745,15365,0.0,15725,0,0
3545,2024-03-19,2248.209037292368,0.0,2248.209037292368,15725,15650,15750,15540,0.0,15650,0,0
3546,2024-03-20,2248.209037292368,0.0,2248.209037292368,15660,15560,15685,15520,0.0,15560,0,0
3547,2024-03-21,2248.209037292368,0.0,2248.209037292368,15795,15615,15795,15565,0.0,15615,0,0
3548,2024-03-22,2248.209037292368,0.0,2248.209037292368,15695,15690,15815,15610,0.0,15690,0,0
3549,2024-03-25,2248.209037292368,0.0,2248.209037292368,15580,15790,15805,15580,0.0,15790,0,0
3550,2024-03-26,2248.209037292368,0.0,2248.209037292368,15790,15700,15880,15630,0.0,15700,0,0
3551,2024-03-27,2248.209037292368,0.0,2248.209037292368,15700,15720,15840,15610,0.0,15720,0,0
3552,2024-03-28,2248.209037292368,0.0,2248.209037292368,15780,15700,15845,15630,0.0,15700,0,0
3553,2024-03-29,2248.209037292368,0.0,2248.209037292368,15510,15530,15725,15480,0.0,15530,0,0
3554,2024-04-01,2248.209037292368,0.0,2248.209037292368,15520,15595,15690,15520,0.0,15595,0,0
3555,2024-04-02,80.92903729236787,2167.2000000000003,2248.129037292368,15660,15480,15660,15405,1.0,15480,0,0
3556,2024-04-03,80.92903729236787,2130.8,2211.729037292368,15375,15220,15375,15195,0.0,15220,0,0
3557,2024-04-04,80.92903729236787,2142.0,2222.929037292368,15170,15300,15465,15160,0.0,15300,0,0
3558,2024-04-05,80.92903729236787,2137.1000000000004,2218.0290372923682,15070,15265,15355,15070,0.0,15265,0,0
3559,2024-04-08,80.92903729236787,2108.4,2189.329037292368,15075,15060,15165,14905,0.0,15060,0,0
3560,2024-04-09,80.92903729236787,2100.0,2180.929037292368,14945,15000,15215,14945,0.0,15000,0,0
3561,2024-04-11,80.92903729236787,2071.3,2152.229037292368,14890,14795,14925,14745,0.0,14795,0,0
3562,2024-04-12,80.92903729236787,2048.9,2129.829037292368,14795,14635,14805,14630,0.0,14635,0,0
3563,2024-04-15,80.92903729236787,2000.6000000000001,2081.5290372923682,14540,14290,14560,14290,0.0,14290,0,0
3564,2024-04-16,80.92903729236787,1973.3000000000002,2054.229037292368,14250,14095,14250,14030,0.0,14095,0,0
3565,2024-04-17,80.92903729236787,1943.9,2024.829037292368,14045,13885,14180,13875,0.0,13885,0,0
3566,2024-04-18,80.92903729236787,1977.5000000000002,2058.429037292368,13920,14125,14150,13920,0.0,14125,0,0
3567,2024-04-19,80.92903729236787,1936.2000000000003,2017.1290372923681,14030,13830,14030,13770,0.0,13830,0,0
3568,2024-04-22,80.92903729236787,1964.2000000000003,2045.1290372923681,13900,14030,14070,13890,0.0,14030,0,0
3569,2024-04-23,80.92903729236787,1957.9,2038.829037292368,14115,13985,14115,13935,0.0,13985,0,0
3570,2024-04-24,80.92903729236787,1985.9,2066.829037292368,14215,14185,14255,14115,0.0,14185,0,0
3571,2024-04-25,80.92903729236787,1976.8000000000002,2057.729037292368,14285,14120,14285,14050,0.0,14120,0,0
3572,2024-04-26,80.92903729236787,1964.9,2045.829037292368,14170,14035,14170,13950,0.0,14035,0,0
3573,2024-04-29,80.92903729236787,2030.0000000000002,2110.929037292368,14035,14500,14530,14035,0.0,14500,0,0
3574,2024-04-30,80.92903729236787,2019.5000000000002,2100.429037292368,14600,14425,14600,14395,0.0,14425,0,0
3575,2024-05-02,80.92903729236787,1995.7000000000003,2076.629037292368,14380,14255,14420,14225,0.0,14255,0,0
