,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3119,2022-07-19,94067.38360987461,0.0,94067.38360987461,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,94067.38360987461,0.0,94067.38360987461,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,94067.38360987461,0.0,94067.38360987461,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,94067.38360987461,0.0,94067.38360987461,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,94067.38360987461,0.0,94067.38360987461,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,108.06360987460357,93955.9,94063.9636098746,14760,14890,14900,14630,1.0,14890,0,0
3125,2022-07-27,108.06360987460357,93735.04999999999,93843.11360987459,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,108.06360987460357,96606.09999999999,96714.1636098746,15095,15310,15310,14910,0.0,15310,0,0
3127,2022-07-29,108.06360987460357,97962.75,98070.8136098746,15425,15525,15580,15425,0.0,15525,0,0
3128,2022-08-01,108.06360987460357,99098.54999999999,99206.61360987459,15660,15705,15860,15605,0.0,15705,0,0
3129,2022-08-02,108.06360987460357,97962.75,98070.8136098746,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,108.06360987460357,98783.04999999999,98891.11360987459,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,108.06360987460357,97836.54999999999,97944.61360987459,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,108.06360987460357,100076.59999999999,100184.6636098746,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,108.06360987460357,101180.84999999999,101288.9136098746,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,108.06360987460357,101496.34999999999,101604.4136098746,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,108.06360987460357,100707.59999999999,100815.6636098746,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,108.06360987460357,103168.5,103276.5636098746,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,108.06360987460357,103862.59999999999,103970.6636098746,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,108.06360987460357,104935.29999999999,105043.36360987459,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,108.06360987460357,104651.34999999999,104759.4136098746,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,108.06360987460357,104525.15,104633.2136098746,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,108.06360987460357,102632.15,102740.2136098746,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,108.06360987460357,101969.59999999999,102077.6636098746,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,108.06360987460357,101433.25,101541.3136098746,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,108.06360987460357,102821.45,102929.5136098746,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,108.06360987460357,103263.15,103371.2136098746,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,108.06360987460357,103136.95,103245.0136098746,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,108.06360987460357,100676.04999999999,100784.11360987459,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,108.06360987460357,101433.25,101541.3136098746,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,108.06360987460357,101622.54999999999,101730.61360987459,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,100811.998256065,0.0,100811.998256065,15960,15655,15960,15655,-1.0,15655,0,0
3151,2022-09-02,100811.998256065,0.0,100811.998256065,15750,15590,15750,15525,0.0,15590,0,0
3152,2022-09-05,100811.998256065,0.0,100811.998256065,15590,15600,15760,15525,0.0,15600,0,0
3153,2022-09-06,100811.998256065,0.0,100811.998256065,15675,15885,15925,15675,0.0,15885,0,0
3154,2022-09-07,100811.998256065,0.0,100811.998256065,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,100811.998256065,0.0,100811.998256065,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,51.07825606499682,100757.25,100808.328256065,16200,16225,16225,16015,1.0,16225,0,0
3157,2022-09-14,51.07825606499682,99546.3,99597.378256065,15770,16030,16095,15770,0.0,16030,0,0
3158,2022-09-15,51.07825606499682,100384.65,100435.72825606499,16060,16165,16270,16060,0.0,16165,0,0
3159,2022-09-16,99065.92438055879,0.0,99065.92438055879,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,99065.92438055879,0.0,99065.92438055879,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,99065.92438055879,0.0,99065.92438055879,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,99065.92438055879,0.0,99065.92438055879,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,99065.92438055879,0.0,99065.92438055879,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,99065.92438055879,0.0,99065.92438055879,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,99065.92438055879,0.0,99065.92438055879,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,99065.92438055879,0.0,99065.92438055879,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,99065.92438055879,0.0,99065.92438055879,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,99065.92438055879,0.0,99065.92438055879,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,99065.92438055879,0.0,99065.92438055879,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,99065.92438055879,0.0,99065.92438055879,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,99065.92438055879,0.0,99065.92438055879,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,99065.92438055879,0.0,99065.92438055879,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,99065.92438055879,0.0,99065.92438055879,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,99065.92438055879,0.0,99065.92438055879,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,99065.92438055879,0.0,99065.92438055879,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,99065.92438055879,0.0,99065.92438055879,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,99065.92438055879,0.0,99065.92438055879,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,99065.92438055879,0.0,99065.92438055879,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,99065.92438055879,0.0,99065.92438055879,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,6.514380558786797,99055.8,99062.31438055879,14460,14610,14805,14430,1.0,14610,0,0
3181,2022-10-20,6.514380558786797,96547.2,96553.71438055878,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,96685.79551336999,0.0,96685.79551336999,14260,14115,14270,14015,-1.0,14115,0,0
3183,2022-10-24,96685.79551336999,0.0,96685.79551336999,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,96685.79551336999,0.0,96685.79551336999,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,96685.79551336999,0.0,96685.79551336999,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,77.12551336998877,96605.15000000001,96682.27551337,14065,14615,14615,14065,1.0,14615,0,0
3187,2022-10-28,77.12551336998877,96307.70000000001,96384.82551337,14505,14570,14775,14505,0.0,14570,0,0
3188,2022-10-31,77.12551336998877,96869.55,96946.67551336999,14805,14655,14805,14510,0.0,14655,0,0
3189,2022-11-01,77.12551336998877,101331.3,101408.42551336999,14750,15330,15370,14750,0.0,15330,0,0
3190,2022-11-02,77.12551336998877,101000.8,101077.92551336999,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,77.12551336998877,101727.90000000001,101805.02551337,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,77.12551336998877,101166.05,101243.17551336999,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,77.12551336998877,102884.65000000001,102961.77551337,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,77.12551336998877,103082.95000000001,103160.07551337,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,77.12551336998877,104570.20000000001,104647.32551337,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,77.12551336998877,102983.8,103060.92551336999,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,77.12551336998877,106255.75,106332.87551336999,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,77.12551336998877,106553.20000000001,106630.32551337,16160,16120,16340,16120,0.0,16120,0,0
3199,2022-11-15,77.12551336998877,106454.05,106531.17551336999,16170,16105,16215,16000,0.0,16105,0,0
3200,2022-11-16,77.12551336998877,106024.40000000001,106101.52551337,16065,16040,16070,15785,0.0,16040,0,0
3201,2022-11-17,77.12551336998877,104041.40000000001,104118.52551337,15960,15740,15995,15740,0.0,15740,0,0
3202,2022-11-18,77.12551336998877,103644.8,103721.92551336999,15740,15680,15960,15665,0.0,15680,0,0
3203,2022-11-21,77.12551336998877,102521.1,102598.22551337,15655,15510,15655,15385,0.0,15510,0,0
3204,2022-11-22,77.12551336998877,101827.05,101904.17551336999,15435,15405,15685,15380,0.0,15405,0,0
3205,2022-11-23,77.12551336998877,103479.55,103556.67551336999,15530,15655,15735,15510,0.0,15655,0,0
3206,2022-11-24,77.12551336998877,105561.70000000001,105638.82551337,15825,15970,15970,15755,0.0,15970,0,0
3207,2022-11-25,77.12551336998877,105892.20000000001,105969.32551337,15970,16020,16150,15930,0.0,16020,0,0
3208,2022-11-28,77.12551336998877,104438.0,104515.12551336999,15980,15800,15995,15770,0.0,15800,0,0
3209,2022-11-29,77.12551336998877,105528.65000000001,105605.77551337,15750,15965,15990,15690,0.0,15965,0,0
3210,2022-11-30,77.12551336998877,106354.90000000001,106432.02551337,15890,16090,16115,15750,0.0,16090,0,0
3211,2022-12-01,77.12551336998877,105892.20000000001,105969.32551337,16310,16020,16340,16015,0.0,16020,0,0
3212,2022-12-02,77.12551336998877,103843.1,103920.22551337,16015,15710,16015,15710,0.0,15710,0,0
3213,2022-12-05,77.12551336998877,103347.35,103424.47551337,15710,15635,15765,15570,0.0,15635,0,0
3214,2022-12-06,102264.00618429239,0.0,102264.00618429239,15460,15390,15590,15330,-1.0,15390,0,0
3215,2022-12-07,102264.00618429239,0.0,102264.00618429239,15245,15250,15445,15245,0.0,15250,0,0
3216,2022-12-08,102264.00618429239,0.0,102264.00618429239,15210,15145,15265,15025,0.0,15145,0,0
3217,2022-12-09,102264.00618429239,0.0,102264.00618429239,15190,14890,15190,14845,0.0,14890,0,0
3218,2022-12-12,102264.00618429239,0.0,102264.00618429239,14790,14925,14945,14785,0.0,14925,0,0
3219,2022-12-13,102264.00618429239,0.0,102264.00618429239,14925,14890,15000,14820,0.0,14890,0,0
3220,2022-12-14,102264.00618429239,0.0,102264.00618429239,14995,15270,15270,14990,0.0,15270,0,0
3221,2022-12-15,102264.00618429239,0.0,102264.00618429239,15140,15030,15275,15020,0.0,15030,0,0
3222,2022-12-16,102264.00618429239,0.0,102264.00618429239,14750,14955,14960,14735,0.0,14955,0,0
3223,2022-12-19,102264.00618429239,0.0,102264.00618429239,14885,14850,14900,14770,0.0,14850,0,0
3224,2022-12-20,102264.00618429239,0.0,102264.00618429239,14800,14645,14820,14600,0.0,14645,0,0
3225,2022-12-21,102264.00618429239,0.0,102264.00618429239,14695,14560,14705,14545,0.0,14560,0,0
3226,2022-12-22,102264.00618429239,0.0,102264.00618429239,14595,14795,14830,14595,0.0,14795,0,0
3227,2022-12-23,102264.00618429239,0.0,102264.00618429239,14645,14465,14665,14440,0.0,14465,0,0
3228,2022-12-26,102264.00618429239,0.0,102264.00618429239,14470,14595,14615,14400,0.0,14595,0,0
3229,2022-12-27,102264.00618429239,0.0,102264.00618429239,14595,14685,14750,14565,0.0,14685,0,0
3230,2022-12-28,102264.00618429239,0.0,102264.00618429239,14685,14430,14685,14410,0.0,14430,0,0
3231,2022-12-29,102264.00618429239,0.0,102264.00618429239,14430,14140,14430,14105,0.0,14140,0,0
3232,2023-01-02,102264.00618429239,0.0,102264.00618429239,14140,14050,14380,14040,0.0,14050,0,0
3233,2023-01-03,102264.00618429239,0.0,102264.00618429239,14145,14015,14145,13725,0.0,14015,0,0
3234,2023-01-04,102264.00618429239,0.0,102264.00618429239,13940,13960,14020,13650,0.0,13960,0,0
3235,2023-01-05,102264.00618429239,0.0,102264.00618429239,14095,13820,14095,13760,0.0,13820,0,0
3236,2023-01-06,102264.00618429239,0.0,102264.00618429239,13805,14040,14075,13680,0.0,14040,0,0
3237,2023-01-09,102264.00618429239,0.0,102264.00618429239,14110,14490,14500,14110,0.0,14490,0,0
3238,2023-01-10,102264.00618429239,0.0,102264.00618429239,14455,14530,14670,14455,0.0,14530,0,0
3239,2023-01-11,102264.00618429239,0.0,102264.00618429239,14535,14810,14850,14535,0.0,14810,0,0
3240,2023-01-12,49.33618429239141,102210.95,102260.28618429239,14940,14965,14990,14885,1.0,14965,0,0
3241,2023-01-13,49.33618429239141,102791.5,102840.83618429239,14935,15050,15130,14935,0.0,15050,0,0
3242,2023-01-16,49.33618429239141,102723.2,102772.53618429239,15145,15040,15150,14980,0.0,15040,0,0
3243,2023-01-17,49.33618429239141,101767.0,101816.33618429239,14970,14900,15090,14865,0.0,14900,0,0
3244,2023-01-18,49.33618429239141,100879.1,100928.4361842924,14940,14770,14940,14735,0.0,14770,0,0
3245,2023-01-19,49.33618429239141,101459.65,101508.98618429239,14700,14855,14860,14700,0.0,14855,0,0
3246,2023-01-20,49.33618429239141,102074.35,102123.6861842924,14780,14945,14950,14740,0.0,14945,0,0
3247,2023-01-25,49.33618429239141,104157.5,104206.83618429239,15065,15250,15290,15065,0.0,15250,0,0
3248,2023-01-26,49.33618429239141,106616.3,106665.6361842924,15150,15610,15610,15140,0.0,15610,0,0
3249,2023-01-27,49.33618429239141,107128.55,107177.8861842924,15670,15685,15800,15525,0.0,15685,0,0
3250,2023-01-30,49.33618429239141,105796.7,105846.03618429239,15620,15490,15765,15425,0.0,15490,0,0
3251,2023-01-31,49.33618429239141,105660.1,105709.4361842924,15360,15470,15595,15360,0.0,15470,0,0
3252,2023-02-01,49.33618429239141,107162.7,107212.03618429239,15420,15690,15690,15420,0.0,15690,0,0
3253,2023-02-02,49.33618429239141,107879.85,107929.1861842924,15795,15795,15950,15720,0.0,15795,0,0
3254,2023-02-03,49.33618429239141,107333.45,107382.78618429239,15630,15715,15730,15565,0.0,15715,0,0
3255,2023-02-06,49.33618429239141,107094.4,107143.73618429239,15510,15680,15855,15510,0.0,15680,0,0
3256,2023-02-07,49.33618429239141,108323.8,108373.1361842924,15590,15860,15970,15590,0.0,15860,0,0
3257,2023-02-08,49.33618429239141,108392.1,108441.4361842924,15885,15870,15965,15850,0.0,15870,0,0
3258,2023-02-09,49.33618429239141,109826.4,109875.73618429239,15835,16080,16170,15790,0.0,16080,0,0
3259,2023-02-10,49.33618429239141,108665.3,108714.6361842924,15945,15910,16030,15855,0.0,15910,0,0
3260,2023-02-13,49.33618429239141,109382.45,109431.78618429239,15910,16015,16080,15875,0.0,16015,0,0
3261,2023-02-14,49.33618429239141,109245.85,109295.1861842924,16025,15995,16100,15875,0.0,15995,0,0
3262,2023-02-15,49.33618429239141,107333.45,107382.78618429239,15995,15715,15995,15685,0.0,15715,0,0
3263,2023-02-16,49.33618429239141,111772.95,111822.28618429239,15965,16365,16395,15875,0.0,16365,0,0
3264,2023-02-17,49.33618429239141,110236.2,110285.53618429239,16195,16140,16345,16100,0.0,16140,0,0
3265,2023-02-20,49.33618429239141,109860.55,109909.8861842924,16140,16085,16140,15895,0.0,16085,0,0
3266,2023-02-21,49.33618429239141,112592.55,112641.8861842924,16070,16485,16485,16070,0.0,16485,0,0
3267,2023-02-22,49.33618429239141,109894.7,109944.03618429239,16160,16090,16330,16020,0.0,16090,0,0
3268,2023-02-23,49.33618429239141,109655.65,109704.98618429239,16040,16055,16175,15880,0.0,16055,0,0
3269,2023-02-24,49.33618429239141,108938.5,108987.83618429239,16055,15950,16200,15950,0.0,15950,0,0
3270,2023-02-27,49.33618429239141,109109.25,109158.58618429239,15805,15975,16020,15720,0.0,15975,0,0
3271,2023-02-28,49.33618429239141,109826.4,109875.73618429239,15955,16080,16210,15955,0.0,16080,0,0
3272,2023-03-02,49.33618429239141,111636.35,111685.6861842924,16160,16345,16500,16160,0.0,16345,0,0
3273,2023-03-03,49.33618429239141,114334.2,114383.53618429239,16440,16740,16740,16440,0.0,16740,0,0
3274,2023-03-06,49.33618429239141,116075.85,116125.1861842924,16935,16995,17000,16740,0.0,16995,0,0
3275,2023-03-07,49.33618429239141,116553.95,116603.28618429239,16995,17065,17270,16895,0.0,17065,0,0
3276,2023-03-08,49.33618429239141,114778.15,114827.48618429239,16775,16805,16985,16730,0.0,16805,0,0
3277,2023-03-09,49.33618429239141,113446.3,113495.6361842924,16830,16610,16895,16485,0.0,16610,0,0
3278,2023-03-10,49.33618429239141,112251.05,112300.3861842924,16430,16435,16560,16215,0.0,16435,0,0
3279,2023-03-13,49.33618429239141,115051.35,115100.6861842924,16340,16845,16845,16340,0.0,16845,0,0
3280,2023-03-14,49.33618429239141,112319.35,112368.6861842924,16685,16445,16835,16350,0.0,16445,0,0
3281,2023-03-15,49.33618429239141,115461.15,115510.48618429239,16730,16905,17000,16685,0.0,16905,0,0
3282,2023-03-16,49.33618429239141,114709.85,114759.1861842924,16905,16795,16905,16550,0.0,16795,0,0
3283,2023-03-17,49.33618429239141,112319.35,112368.6861842924,17075,16445,17075,16370,0.0,16445,0,0
3284,2023-03-20,49.33618429239141,111841.25,111890.58618429239,16245,16375,16615,16190,0.0,16375,0,0
3285,2023-03-21,49.33618429239141,112285.2,112334.53618429239,16435,16440,16520,16345,0.0,16440,0,0
3286,2023-03-22,49.33618429239141,115017.2,115066.53618429239,16575,16840,16865,16575,0.0,16840,0,0
3287,2023-03-23,49.33618429239141,115256.25,115305.58618429239,16675,16875,17165,16635,0.0,16875,0,0
3288,2023-03-24,49.33618429239141,114368.35,114417.6861842924,16970,16745,17000,16540,0.0,16745,0,0
3289,2023-03-27,49.33618429239141,115051.35,115100.6861842924,16760,16845,16970,16730,0.0,16845,0,0
3290,2023-03-28,49.33618429239141,115631.9,115681.23618429239,16845,16930,16960,16695,0.0,16930,0,0
3291,2023-03-29,49.33618429239141,119012.75,119062.08618429239,16930,17425,17425,16930,0.0,17425,0,0
3292,2023-03-30,49.33618429239141,121437.4,121486.73618429239,17425,17780,17945,17335,0.0,17780,0,0
3293,2023-03-31,49.33618429239141,122017.95,122067.28618429239,17695,17865,17950,17645,0.0,17865,0,0
3294,2023-04-03,49.33618429239141,121642.3,121691.6361842924,17960,17810,18000,17770,0.0,17810,0,0
3295,2023-04-04,49.33618429239141,121232.5,121281.83618429239,17985,17750,18220,17720,0.0,17750,0,0
3296,2023-04-05,49.33618429239141,122666.8,122716.1361842924,17725,17960,17965,17725,0.0,17960,0,0
3297,2023-04-06,49.33618429239141,121232.5,121281.83618429239,17805,17750,17960,17690,0.0,17750,0,0
3298,2023-04-07,49.33618429239141,124681.65,124730.98618429239,17755,18255,18255,17750,0.0,18255,0,0
3299,2023-04-10,49.33618429239141,132160.5,132209.8361842924,18395,19350,19490,18395,0.0,19350,0,0
3300,2023-04-11,49.33618429239141,135985.3,136034.63618429238,19650,19910,20110,19370,0.0,19910,0,0
3301,2023-04-12,49.33618429239141,129360.2,129409.53618429239,19775,18940,19850,18910,0.0,18940,0,0
3302,2023-04-13,49.33618429239141,129052.85,129102.1861842924,18630,18895,19175,18345,0.0,18895,0,0
3303,2023-04-14,49.33618429239141,129838.3,129887.6361842924,19110,19010,19245,18735,0.0,19010,0,0
3304,2023-04-17,49.33618429239141,130043.2,130092.53618429239,18885,19040,19150,18010,0.0,19040,0,0
3305,2023-04-18,49.33618429239141,131272.6,131321.9361842924,19120,19220,19250,18940,0.0,19220,0,0
3306,2023-04-19,49.33618429239141,129326.05,129375.3861842924,19245,18935,19245,18935,0.0,18935,0,0
3307,2023-04-20,49.33618429239141,127550.25,127599.58618429239,18750,18675,18970,18615,0.0,18675,0,0
3308,2023-04-21,49.33618429239141,125262.2,125311.53618429239,18645,18340,18645,18225,0.0,18340,0,0
3309,2023-04-24,49.33618429239141,125330.5,125379.83618429239,18225,18350,18600,18225,0.0,18350,0,0
3310,2023-04-25,125443.57216956759,0.0,125443.57216956759,18360,17985,18460,17785,-1.0,17985,0,0
3311,2023-04-26,125443.57216956759,0.0,125443.57216956759,17900,17815,18100,17810,0.0,17815,0,0
3312,2023-04-27,125443.57216956759,0.0,125443.57216956759,17600,18145,18200,17470,0.0,18145,0,0
3313,2023-04-28,125443.57216956759,0.0,125443.57216956759,18395,18105,18585,17945,0.0,18105,0,0
3314,2023-05-02,125443.57216956759,0.0,125443.57216956759,18230,18325,18550,18170,0.0,18325,0,0
3315,2023-05-03,125443.57216956759,0.0,125443.57216956759,18320,17795,18320,17795,0.0,17795,0,0
3316,2023-05-04,125443.57216956759,0.0,125443.57216956759,17795,17930,18010,17650,0.0,17930,0,0
3317,2023-05-08,125443.57216956759,0.0,125443.57216956759,18045,17830,18225,17830,0.0,17830,0,0
3318,2023-05-09,125443.57216956759,0.0,125443.57216956759,17830,17665,17920,17455,0.0,17665,0,0
3319,2023-05-10,125443.57216956759,0.0,125443.57216956759,17595,17355,17675,17215,0.0,17355,0,0
