,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3199,2022-11-23,61.70773210984771,60115.2,60176.907732109845,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,61.70773210984771,61324.799999999996,61386.50773210984,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,61.70773210984771,61516.799999999996,61578.50773210984,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,61.70773210984771,60672.0,60733.70773210985,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,61.70773210984771,61305.6,61367.307732109846,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,61.70773210984771,61785.6,61847.307732109846,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,61.70773210984771,61516.799999999996,61578.50773210984,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,61.70773210984771,60326.399999999994,60388.10773210984,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,61.70773210984771,60038.399999999994,60100.10773210984,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,61.70773210984771,59097.6,59159.307732109846,15460,15390,15590,15330,0.0,15390,0,0
3209,2022-12-07,58600.37708115304,0.0,58600.37708115304,15245,15250,15445,15245,-1.0,15250,0,0
3210,2022-12-08,58600.37708115304,0.0,58600.37708115304,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,58600.37708115304,0.0,58600.37708115304,15190,14890,15190,14845,0.0,14890,0,0
3212,2022-12-12,58600.37708115304,0.0,58600.37708115304,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,58600.37708115304,0.0,58600.37708115304,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,58600.37708115304,0.0,58600.37708115304,14995,15270,15270,14990,0.0,15270,0,0
3215,2022-12-15,58600.37708115304,0.0,58600.37708115304,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,58600.37708115304,0.0,58600.37708115304,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,58600.37708115304,0.0,58600.37708115304,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,58600.37708115304,0.0,58600.37708115304,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,58600.37708115304,0.0,58600.37708115304,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,58600.37708115304,0.0,58600.37708115304,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,58600.37708115304,0.0,58600.37708115304,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,58600.37708115304,0.0,58600.37708115304,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,58600.37708115304,0.0,58600.37708115304,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,58600.37708115304,0.0,58600.37708115304,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,58600.37708115304,0.0,58600.37708115304,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,58600.37708115304,0.0,58600.37708115304,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,58600.37708115304,0.0,58600.37708115304,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,58600.37708115304,0.0,58600.37708115304,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,58600.37708115304,0.0,58600.37708115304,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,58600.37708115304,0.0,58600.37708115304,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,58600.37708115304,0.0,58600.37708115304,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,58600.37708115304,0.0,58600.37708115304,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,58600.37708115304,0.0,58600.37708115304,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,58600.37708115304,0.0,58600.37708115304,14940,14965,14990,14885,0.0,14965,0,0
3235,2023-01-13,53.74708115304384,58544.5,58598.247081153044,14935,15050,15130,14935,1.0,15050,0,0
3236,2023-01-16,53.74708115304384,58505.6,58559.34708115304,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,53.74708115304384,57961.0,58014.747081153044,14970,14900,15090,14865,0.0,14900,0,0
3238,2023-01-18,53.74708115304384,57455.3,57509.04708115305,14940,14770,14940,14735,0.0,14770,0,0
3239,2023-01-19,53.74708115304384,57785.950000000004,57839.69708115305,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,53.74708115304384,58136.05,58189.79708115305,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,53.74708115304384,59322.5,59376.247081153044,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,53.74708115304384,60722.9,60776.647081153045,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,53.74708115304384,61014.65,61068.397081153045,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,53.74708115304384,60256.1,60309.84708115304,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,53.74708115304384,60178.3,60232.04708115305,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,53.74708115304384,61034.1,61087.84708115304,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,53.74708115304384,61442.55,61496.29708115305,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,53.74708115304384,61131.35,61185.09708115304,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,53.74708115304384,60995.200000000004,61048.94708115305,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,53.74708115304384,61695.4,61749.147081153045,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,53.74708115304384,61734.3,61788.04708115305,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,53.74708115304384,62551.200000000004,62604.94708115305,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,53.74708115304384,61889.9,61943.647081153045,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,53.74708115304384,62298.35,62352.09708115304,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,53.74708115304384,62220.55,62274.29708115305,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,53.74708115304384,61131.35,61185.09708115304,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,53.74708115304384,63659.85,63713.59708115304,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,53.74708115304384,62784.6,62838.34708115304,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,53.74708115304384,62570.65,62624.397081153045,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,53.74708115304384,64126.65,64180.397081153045,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,53.74708115304384,62590.1,62643.84708115304,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,53.74708115304384,62453.950000000004,62507.69708115305,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,53.74708115304384,62045.5,62099.247081153044,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,53.74708115304384,62142.75,62196.497081153044,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,53.74708115304384,62551.200000000004,62604.94708115305,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,53.74708115304384,63582.05,63635.79708115305,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,53.74708115304384,65118.6,65172.34708115304,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,53.74708115304384,66110.55,66164.29708115305,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,53.74708115304384,66382.85,66436.59708115304,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,53.74708115304384,65371.450000000004,65425.19708115305,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,53.74708115304384,64612.9,64666.647081153045,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,53.74708115304384,63932.15,63985.897081153045,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,53.74708115304384,65527.05,65580.79708115305,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,53.74708115304384,63971.05,64024.79708115305,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,53.74708115304384,65760.45,65814.19708115305,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,53.74708115304384,65332.55,65386.29708115305,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,53.74708115304384,63971.05,64024.79708115305,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,53.74708115304384,63698.75,63752.497081153044,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,53.74708115304384,63951.6,64005.34708115304,16435,16440,16520,16345,0.0,16440,0,0
3280,2023-03-22,53.74708115304384,65507.6,65561.34708115304,16575,16840,16865,16575,0.0,16840,0,0
3281,2023-03-23,53.74708115304384,65643.75,65697.49708115304,16675,16875,17165,16635,0.0,16875,0,0
3282,2023-03-24,53.74708115304384,65138.05,65191.79708115305,16970,16745,17000,16540,0.0,16745,0,0
3283,2023-03-27,53.74708115304384,65527.05,65580.79708115305,16760,16845,16970,16730,0.0,16845,0,0
3284,2023-03-28,53.74708115304384,65857.7,65911.44708115305,16845,16930,16960,16695,0.0,16930,0,0
3285,2023-03-29,53.74708115304384,67783.25,67836.99708115304,16930,17425,17425,16930,0.0,17425,0,0
3286,2023-03-30,53.74708115304384,69164.2,69217.94708115305,17425,17780,17945,17335,0.0,17780,0,0
3287,2023-03-31,53.74708115304384,69494.85,69548.59708115304,17695,17865,17950,17645,0.0,17865,0,0
3288,2023-04-03,53.74708115304384,69280.90000000001,69334.64708115306,17960,17810,18000,17770,0.0,17810,0,0
3289,2023-04-04,53.74708115304384,69047.5,69101.24708115304,17985,17750,18220,17720,0.0,17750,0,0
3290,2023-04-05,53.74708115304384,69864.40000000001,69918.14708115306,17725,17960,17965,17725,0.0,17960,0,0
3291,2023-04-06,53.74708115304384,69047.5,69101.24708115304,17805,17750,17960,17690,0.0,17750,0,0
3292,2023-04-07,53.74708115304384,71011.95,71065.69708115305,17755,18255,18255,17750,0.0,18255,0,0
3293,2023-04-10,53.74708115304384,75271.5,75325.24708115304,18395,19350,19490,18395,0.0,19350,0,0
3294,2023-04-11,53.74708115304384,77449.90000000001,77503.64708115306,19650,19910,20110,19370,0.0,19910,0,0
3295,2023-04-12,53.74708115304384,73676.6,73730.34708115304,19775,18940,19850,18910,0.0,18940,0,0
3296,2023-04-13,53.74708115304384,73501.55,73555.29708115305,18630,18895,19175,18345,0.0,18895,0,0
3297,2023-04-14,53.74708115304384,73948.90000000001,74002.64708115306,19110,19010,19245,18735,0.0,19010,0,0
3298,2023-04-17,53.74708115304384,74065.6,74119.34708115304,18885,19040,19150,18010,0.0,19040,0,0
3299,2023-04-18,53.74708115304384,74765.8,74819.54708115305,19120,19220,19250,18940,0.0,19220,0,0
3300,2023-04-19,53.74708115304384,73657.15000000001,73710.89708115306,19245,18935,19245,18935,0.0,18935,0,0
3301,2023-04-20,53.74708115304384,72645.75,72699.49708115304,18750,18675,18970,18615,0.0,18675,0,0
3302,2023-04-21,53.74708115304384,71342.6,71396.34708115304,18645,18340,18645,18225,0.0,18340,0,0
3303,2023-04-24,53.74708115304384,71381.5,71435.24708115304,18225,18350,18600,18225,0.0,18350,0,0
3304,2023-04-25,53.74708115304384,69961.65000000001,70015.39708115306,18360,17985,18460,17785,0.0,17985,0,0
3305,2023-04-26,53.74708115304384,69300.35,69354.09708115304,17900,17815,18100,17810,0.0,17815,0,0
3306,2023-04-27,53.74708115304384,70584.05,70637.79708115305,17600,18145,18200,17470,0.0,18145,0,0
3307,2023-04-28,53.74708115304384,70428.45,70482.19708115305,18395,18105,18585,17945,0.0,18105,0,0
3308,2023-05-02,53.74708115304384,71284.25,71337.99708115304,18230,18325,18550,18170,0.0,18325,0,0
3309,2023-05-03,71315.95332749223,0.0,71315.95332749223,18320,17795,18320,17795,-1.0,17795,0,0
3310,2023-05-04,71315.95332749223,0.0,71315.95332749223,17795,17930,18010,17650,0.0,17930,0,0
3311,2023-05-08,71315.95332749223,0.0,71315.95332749223,18045,17830,18225,17830,0.0,17830,0,0
3312,2023-05-09,71315.95332749223,0.0,71315.95332749223,17830,17665,17920,17455,0.0,17665,0,0
3313,2023-05-10,71315.95332749223,0.0,71315.95332749223,17595,17355,17675,17215,0.0,17355,0,0
3314,2023-05-11,71315.95332749223,0.0,71315.95332749223,17360,17095,17570,17030,0.0,17095,0,0
3315,2023-05-12,71315.95332749223,0.0,71315.95332749223,17025,16955,17095,16905,0.0,16955,0,0
3316,2023-05-15,71315.95332749223,0.0,71315.95332749223,16865,16805,16865,16595,0.0,16805,0,0
3317,2023-05-16,71315.95332749223,0.0,71315.95332749223,16995,16975,17130,16860,0.0,16975,0,0
3318,2023-05-17,71315.95332749223,0.0,71315.95332749223,16975,17340,17380,16930,0.0,17340,0,0
3319,2023-05-18,71315.95332749223,0.0,71315.95332749223,17380,17315,17450,17270,0.0,17315,0,0
3320,2023-05-19,71315.95332749223,0.0,71315.95332749223,17300,17080,17450,17080,0.0,17080,0,0
3321,2023-05-22,71315.95332749223,0.0,71315.95332749223,17005,17395,17460,17005,0.0,17395,0,0
3322,2023-05-23,71315.95332749223,0.0,71315.95332749223,17425,17585,17840,17425,0.0,17585,0,0
3323,2023-05-24,71315.95332749223,0.0,71315.95332749223,17590,17620,17685,17525,0.0,17620,0,0
3324,2023-05-25,71315.95332749223,0.0,71315.95332749223,17635,17385,17635,17365,0.0,17385,0,0
3325,2023-05-26,71315.95332749223,0.0,71315.95332749223,17385,17255,17435,17130,0.0,17255,0,0
3326,2023-05-30,71315.95332749223,0.0,71315.95332749223,17305,17360,17445,17235,0.0,17360,0,0
3327,2023-05-31,71315.95332749223,0.0,71315.95332749223,17270,17265,17485,17265,0.0,17265,0,0
3328,2023-06-01,71315.95332749223,0.0,71315.95332749223,17285,17350,17490,17275,0.0,17350,0,0
3329,2023-06-02,71315.95332749223,0.0,71315.95332749223,17340,17830,17835,17340,0.0,17830,0,0
3330,2023-06-05,92.76332749222638,71220.6,71313.36332749223,17865,17985,18040,17860,1.0,17985,0,0
3331,2023-06-07,92.76332749222638,73675.8,73768.56332749223,17985,18605,18640,17985,0.0,18605,0,0
3332,2023-06-08,92.76332749222638,73299.6,73392.36332749223,18520,18510,18850,18410,0.0,18510,0,0
3333,2023-06-09,92.76332749222638,74230.2,74322.96332749222,18700,18745,18835,18610,0.0,18745,0,0
3334,2023-06-12,92.76332749222638,74210.4,74303.16332749222,18750,18740,18900,18690,0.0,18740,0,0
3335,2023-06-13,92.76332749222638,74725.2,74817.96332749222,18825,18870,18980,18710,0.0,18870,0,0
3336,2023-06-14,92.76332749222638,72527.4,72620.16332749222,18940,18315,19165,18265,0.0,18315,0,0
3337,2023-06-15,92.76332749222638,72883.8,72976.56332749223,18410,18405,18675,18200,0.0,18405,0,0
3338,2023-06-16,92.76332749222638,74190.6,74283.36332749223,18475,18735,18735,18415,0.0,18735,0,0
3339,2023-06-19,92.76332749222638,75240.0,75332.76332749223,18660,19000,19035,18570,0.0,19000,0,0
3340,2023-06-20,92.76332749222638,74824.2,74916.96332749222,18880,18895,19195,18845,0.0,18895,0,0
3341,2023-06-21,92.76332749222638,73596.6,73689.36332749223,18815,18585,18885,18565,0.0,18585,0,0
3342,2023-06-22,92.76332749222638,74052.0,74144.76332749223,18460,18700,18720,18435,0.0,18700,0,0
3343,2023-06-23,92.76332749222638,72982.8,73075.56332749223,18700,18430,18840,18430,0.0,18430,0,0
3344,2023-06-26,92.76332749222638,72349.2,72441.96332749222,18350,18270,18360,18245,0.0,18270,0,0
3345,2023-06-27,92.76332749222638,71577.0,71669.76332749223,18175,18075,18265,17950,0.0,18075,0,0
3346,2023-06-28,71944.34812202903,0.0,71944.34812202903,18145,17495,18145,17495,-1.0,17495,0,0
3347,2023-06-29,71944.34812202903,0.0,71944.34812202903,17590,17410,17765,17410,0.0,17410,0,0
3348,2023-06-30,71944.34812202903,0.0,71944.34812202903,17430,17755,17820,17405,0.0,17755,0,0
3349,2023-07-03,71944.34812202903,0.0,71944.34812202903,17885,18705,18810,17885,0.0,18705,0,0
3350,2023-07-04,54.52812202901987,71887.2,71941.72812202902,18900,18480,18900,18325,1.0,18480,0,0
3351,2023-07-05,54.52812202901987,72743.0,72797.52812202902,18480,18700,18815,18420,0.0,18700,0,0
3352,2023-07-06,54.52812202901987,71498.2,71552.72812202902,18650,18380,18740,18365,0.0,18380,0,0
3353,2023-07-07,54.52812202901987,71770.5,71825.02812202902,18430,18450,18475,18180,0.0,18450,0,0
3354,2023-07-10,54.52812202901987,71634.35,71688.87812202903,18645,18415,18645,18295,0.0,18415,0,0
3355,2023-07-11,54.52812202901987,72354.0,72408.52812202902,18395,18600,18675,18395,0.0,18600,0,0
3356,2023-07-12,54.52812202901987,71809.40000000001,71863.92812202903,18490,18460,18690,18390,0.0,18460,0,0
3357,2023-07-13,54.52812202901987,72918.05,72972.57812202902,18355,18745,18995,18355,0.0,18745,0,0
3358,2023-07-14,54.52812202901987,73754.40000000001,73808.92812202903,18795,18960,18960,18700,0.0,18960,0,0
3359,2023-07-17,54.52812202901987,73521.0,73575.52812202902,18925,18900,19005,18830,0.0,18900,0,0
3360,2023-07-18,54.52812202901987,76321.8,76376.32812202902,19015,19620,19700,19015,0.0,19620,0,0
3361,2023-07-19,54.52812202901987,76127.3,76181.82812202902,19575,19570,19620,19360,0.0,19570,0,0
3362,2023-07-20,54.52812202901987,76185.65000000001,76240.17812202903,19570,19585,19810,19400,0.0,19585,0,0
3363,2023-07-21,54.52812202901987,77197.05,77251.57812202902,19105,19845,20055,19105,0.0,19845,0,0
3364,2023-07-24,54.52812202901987,79258.75,79313.27812202902,19860,20375,20500,19845,0.0,20375,0,0
3365,2023-07-25,54.52812202901987,82001.2,82055.72812202902,20415,21080,21220,20235,0.0,21080,0,0
3366,2023-07-26,54.52812202901987,80172.90000000001,80227.42812202903,21170,20610,22840,20115,0.0,20610,0,0
3367,2023-07-27,54.52812202901987,72937.5,72992.02812202902,20385,18750,20530,18660,0.0,18750,0,0
3368,2023-07-28,54.52812202901987,74979.75,75034.27812202902,18320,19275,19350,18320,0.0,19275,0,0
3369,2023-07-31,54.52812202901987,78578.0,78632.52812202902,19655,20200,20350,19655,0.0,20200,0,0
3370,2023-08-01,54.52812202901987,79394.90000000001,79449.42812202903,20765,20410,21075,20025,0.0,20410,0,0
3371,2023-08-02,54.52812202901987,76341.25,76395.77812202902,19950,19625,20485,19625,0.0,19625,0,0
3372,2023-08-03,54.52812202901987,78286.25,78340.77812202902,19980,20125,20125,19525,0.0,20125,0,0
3373,2023-08-04,54.52812202901987,77644.40000000001,77698.92812202903,20350,19960,20350,19960,0.0,19960,0,0
3374,2023-08-07,54.52812202901987,74123.95,74178.47812202902,19825,19055,19825,18880,0.0,19055,0,0
3375,2023-08-08,54.52812202901987,74026.7,74081.22812202902,19055,19030,19285,18920,0.0,19030,0,0
3376,2023-08-09,54.52812202901987,75174.25,75228.77812202902,18890,19325,19560,18890,0.0,19325,0,0
3377,2023-08-10,54.52812202901987,75855.0,75909.52812202902,19220,19500,19670,19220,0.0,19500,0,0
3378,2023-08-11,54.52812202901987,75485.45,75539.97812202902,19535,19405,19640,19295,0.0,19405,0,0
3379,2023-08-14,75459.43358519963,0.0,75459.43358519963,19385,18860,19385,18680,-1.0,18860,0,0
3380,2023-08-16,75459.43358519963,0.0,75459.43358519963,18680,18095,18775,18060,0.0,18095,0,0
3381,2023-08-17,75459.43358519963,0.0,75459.43358519963,17810,18405,18440,17750,0.0,18405,0,0
3382,2023-08-18,75459.43358519963,0.0,75459.43358519963,18115,18125,18350,18035,0.0,18125,0,0
3383,2023-08-21,75459.43358519963,0.0,75459.43358519963,18250,18570,18675,18125,0.0,18570,0,0
3384,2023-08-22,75459.43358519963,0.0,75459.43358519963,18795,18970,19105,18795,0.0,18970,0,0
3385,2023-08-23,75459.43358519963,0.0,75459.43358519963,18970,18635,18975,18490,0.0,18635,0,0
3386,2023-08-24,75459.43358519963,0.0,75459.43358519963,18705,18765,18970,18625,0.0,18765,0,0
3387,2023-08-25,75459.43358519963,0.0,75459.43358519963,18460,18720,18790,18435,0.0,18720,0,0
3388,2023-08-28,75459.43358519963,0.0,75459.43358519963,18830,18955,19020,18830,0.0,18955,0,0
3389,2023-08-29,75459.43358519963,0.0,75459.43358519963,18955,18830,18975,18735,0.0,18830,0,0
3390,2023-08-30,75459.43358519963,0.0,75459.43358519963,19075,19110,19230,19060,0.0,19110,0,0
3391,2023-08-31,75459.43358519963,0.0,75459.43358519963,19110,19115,19295,18830,0.0,19115,0,0
3392,2023-09-01,75459.43358519963,0.0,75459.43358519963,18990,18670,18990,18670,0.0,18670,0,0
3393,2023-09-04,75459.43358519963,0.0,75459.43358519963,18500,18640,18835,18485,0.0,18640,0,0
3394,2023-09-05,75459.43358519963,0.0,75459.43358519963,18670,18545,18765,18400,0.0,18545,0,0
3395,2023-09-06,75459.43358519963,0.0,75459.43358519963,18755,18260,18755,18210,0.0,18260,0,0
3396,2023-09-07,75459.43358519963,0.0,75459.43358519963,18050,17855,18255,17810,0.0,17855,0,0
3397,2023-09-08,75459.43358519963,0.0,75459.43358519963,17800,17875,17950,17660,0.0,17875,0,0
3398,2023-09-11,75459.43358519963,0.0,75459.43358519963,17825,17730,17890,17710,0.0,17730,0,0
