,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2941,2021-11-22,60680.412788632304,0.0,60680.412788632304,18815,18875,18890,18670,0.0,18875,0,0
2942,2021-11-23,60680.412788632304,0.0,60680.412788632304,18875,18720,18955,18720,0.0,18720,0,0
2943,2021-11-24,60680.412788632304,0.0,60680.412788632304,18760,18930,18930,18760,0.0,18930,0,0
2944,2021-11-25,60680.412788632304,0.0,60680.412788632304,18930,18815,18930,18800,0.0,18815,0,0
2945,2021-11-26,60680.412788632304,0.0,60680.412788632304,18765,18290,18765,18255,0.0,18290,0,0
2946,2021-11-29,60680.412788632304,0.0,60680.412788632304,17745,18125,18220,17745,0.0,18125,0,0
2947,2021-11-30,60680.412788632304,0.0,60680.412788632304,18180,17555,18280,17545,0.0,17555,0,0
2948,2021-12-01,60680.412788632304,0.0,60680.412788632304,17710,18120,18120,17425,0.0,18120,0,0
2949,2021-12-02,60680.412788632304,0.0,60680.412788632304,17915,18170,18230,17895,0.0,18170,0,0
2950,2021-12-03,60680.412788632304,0.0,60680.412788632304,18190,18450,18495,18150,0.0,18450,0,0
2951,2021-12-06,60680.412788632304,0.0,60680.412788632304,18425,18575,18650,18200,0.0,18575,0,0
2952,2021-12-07,60680.412788632304,0.0,60680.412788632304,18695,18475,18725,18400,0.0,18475,0,0
2953,2021-12-08,60680.412788632304,0.0,60680.412788632304,18680,18805,18995,18680,0.0,18805,0,0
2954,2021-12-09,60680.412788632304,0.0,60680.412788632304,18920,18905,18990,18825,0.0,18905,0,0
2955,2021-12-10,60680.412788632304,0.0,60680.412788632304,18790,18870,18915,18695,0.0,18870,0,0
2956,2021-12-13,60680.412788632304,0.0,60680.412788632304,18895,18835,19010,18800,0.0,18835,0,0
2957,2021-12-14,60680.412788632304,0.0,60680.412788632304,18600,18505,18655,18415,0.0,18505,0,0
2958,2021-12-15,60680.412788632304,0.0,60680.412788632304,18420,18320,18470,18230,0.0,18320,0,0
2959,2021-12-16,60680.412788632304,0.0,60680.412788632304,18475,18650,18750,18475,0.0,18650,0,0
2960,2021-12-17,60680.412788632304,0.0,60680.412788632304,18535,18650,18830,18515,0.0,18650,0,0
2961,2021-12-20,60680.412788632304,0.0,60680.412788632304,18630,18150,18630,18130,0.0,18150,0,0
2962,2021-12-21,60680.412788632304,0.0,60680.412788632304,18225,18070,18225,17805,0.0,18070,0,0
2963,2021-12-22,60680.412788632304,0.0,60680.412788632304,18160,17845,18245,17840,0.0,17845,0,0
2964,2021-12-23,60680.412788632304,0.0,60680.412788632304,18025,18030,18100,17960,0.0,18030,0,0
2965,2021-12-24,60680.412788632304,0.0,60680.412788632304,18120,18235,18300,18120,0.0,18235,0,0
2966,2021-12-27,60680.412788632304,0.0,60680.412788632304,18245,18180,18380,18180,0.0,18180,0,0
2967,2021-12-28,60680.412788632304,0.0,60680.412788632304,18255,18400,18415,18140,0.0,18400,0,0
2968,2021-12-29,60680.412788632304,0.0,60680.412788632304,18520,18650,18685,18430,0.0,18650,0,0
2969,2021-12-30,60680.412788632304,0.0,60680.412788632304,18650,18555,18650,18430,0.0,18555,0,0
2970,2022-01-03,60680.412788632304,0.0,60680.412788632304,18565,18500,18670,18390,0.0,18500,0,0
2971,2022-01-04,2.652788632301963,60675.55,60678.202788632305,18580,18785,18810,18580,1.0,18785,0,0
2972,2022-01-05,2.652788632301963,60142.6,60145.2527886323,18805,18620,18860,18600,0.0,18620,0,0
2973,2022-01-06,2.652788632301963,59819.6,59822.2527886323,18340,18520,18705,18340,0.0,18520,0,0
2974,2022-01-07,2.652788632301963,61612.25,61614.9027886323,18770,19075,19075,18645,0.0,19075,0,0
2975,2022-01-10,2.652788632301963,60998.55,61001.202788632305,19030,18885,19090,18720,0.0,18885,0,0
2976,2022-01-11,2.652788632301963,60271.8,60274.452788632305,18860,18660,18900,18445,0.0,18660,0,0
2977,2022-01-12,2.652788632301963,62823.5,62826.1527886323,18880,19450,19450,18880,0.0,19450,0,0
2978,2022-01-13,2.652788632301963,62597.4,62600.0527886323,19535,19380,19585,19355,0.0,19380,0,0
2979,2022-01-14,2.652788632301963,61450.75,61453.4027886323,19305,19025,19305,18990,0.0,19025,0,0
2980,2022-01-17,2.652788632301963,60724.0,60726.6527886323,19015,18800,19165,18700,0.0,18800,0,0
2981,2022-01-18,2.652788632301963,60336.4,60339.0527886323,18910,18680,19035,18675,0.0,18680,0,0
2982,2022-01-19,2.652788632301963,59222.05,59224.702788632305,18520,18335,18750,18200,0.0,18335,0,0
2983,2022-01-20,59206.3979306959,0.0,59206.3979306959,18330,18650,18655,18330,-1.0,18650,0,0
2984,2022-01-21,59206.3979306959,0.0,59206.3979306959,18525,18285,18525,18130,0.0,18285,0,0
2985,2022-01-24,59206.3979306959,0.0,59206.3979306959,18120,17810,18155,17710,0.0,17810,0,0
2986,2022-01-25,59206.3979306959,0.0,59206.3979306959,17785,17135,17820,17005,0.0,17135,0,0
2987,2022-01-26,59206.3979306959,0.0,59206.3979306959,17280,17055,17410,17055,0.0,17055,0,0
2988,2022-01-27,59206.3979306959,0.0,59206.3979306959,17070,16145,17230,16145,0.0,16145,0,0
2989,2022-01-28,59206.3979306959,0.0,59206.3979306959,16130,16380,16435,15730,0.0,16380,0,0
2990,2022-02-03,59206.3979306959,0.0,59206.3979306959,16765,16725,16900,16660,0.0,16725,0,0
2991,2022-02-04,59206.3979306959,0.0,59206.3979306959,16725,17100,17100,16720,0.0,17100,0,0
2992,2022-02-07,59206.3979306959,0.0,59206.3979306959,17190,16820,17190,16725,0.0,16820,0,0
2993,2022-02-08,59206.3979306959,0.0,59206.3979306959,16890,16655,17045,16505,0.0,16655,0,0
2994,2022-02-09,59206.3979306959,0.0,59206.3979306959,16765,16945,16950,16670,0.0,16945,0,0
2995,2022-02-10,59206.3979306959,0.0,59206.3979306959,17025,17070,17135,16985,0.0,17070,0,0
2996,2022-02-11,59206.3979306959,0.0,59206.3979306959,16750,16720,16930,16685,0.0,16720,0,0
2997,2022-02-14,59206.3979306959,0.0,59206.3979306959,16485,16415,16605,16305,0.0,16415,0,0
2998,2022-02-15,59206.3979306959,0.0,59206.3979306959,16425,16060,16440,16020,0.0,16060,0,0
2999,2022-02-16,59206.3979306959,0.0,59206.3979306959,16395,16585,16620,16335,0.0,16585,0,0
3000,2022-02-17,59206.3979306959,0.0,59206.3979306959,16630,16615,16915,16430,0.0,16615,0,0
3001,2022-02-18,59206.3979306959,0.0,59206.3979306959,16360,16660,16750,16360,0.0,16660,0,0
3002,2022-02-21,59206.3979306959,0.0,59206.3979306959,16365,16550,16585,16235,0.0,16550,0,0
3003,2022-02-22,59206.3979306959,0.0,59206.3979306959,16255,16160,16370,16105,0.0,16160,0,0
3004,2022-02-23,59206.3979306959,0.0,59206.3979306959,16250,16325,16370,16200,0.0,16325,0,0
3005,2022-02-24,59206.3979306959,0.0,59206.3979306959,16105,15785,16220,15740,0.0,15785,0,0
3006,2022-02-25,59206.3979306959,0.0,59206.3979306959,16015,16185,16215,15995,0.0,16185,0,0
3007,2022-02-28,59206.3979306959,0.0,59206.3979306959,16145,16345,16345,16060,0.0,16345,0,0
3008,2022-03-02,59206.3979306959,0.0,59206.3979306959,16435,16610,16650,16400,0.0,16610,0,0
3009,2022-03-03,59206.3979306959,0.0,59206.3979306959,16850,16735,16885,16665,0.0,16735,0,0
3010,2022-03-04,59206.3979306959,0.0,59206.3979306959,16680,16470,16680,16410,0.0,16470,0,0
3011,2022-03-07,59206.3979306959,0.0,59206.3979306959,16360,16060,16370,15950,0.0,16060,0,0
3012,2022-03-08,59206.3979306959,0.0,59206.3979306959,15825,15695,16030,15695,0.0,15695,0,0
3013,2022-03-10,59206.3979306959,0.0,59206.3979306959,16000,15885,16040,15785,0.0,15885,0,0
3014,2022-03-11,59206.3979306959,0.0,59206.3979306959,15885,15615,15910,15520,0.0,15615,0,0
3015,2022-03-14,59206.3979306959,0.0,59206.3979306959,15590,15400,15590,15375,0.0,15400,0,0
3016,2022-03-15,59206.3979306959,0.0,59206.3979306959,15265,15040,15300,15030,0.0,15040,0,0
3017,2022-03-16,59206.3979306959,0.0,59206.3979306959,15255,15435,15435,15185,0.0,15435,0,0
3018,2022-03-17,59206.3979306959,0.0,59206.3979306959,15760,15820,15880,15760,0.0,15820,0,0
3019,2022-03-18,59206.3979306959,0.0,59206.3979306959,15900,16000,16000,15820,0.0,16000,0,0
3020,2022-03-21,59206.3979306959,0.0,59206.3979306959,16075,16110,16235,16060,0.0,16110,0,0
3021,2022-03-22,59206.3979306959,0.0,59206.3979306959,16140,16245,16300,16140,0.0,16245,0,0
3022,2022-03-23,59206.3979306959,0.0,59206.3979306959,16405,16430,16460,16290,0.0,16430,0,0
3023,2022-03-24,59206.3979306959,0.0,59206.3979306959,16430,16545,16575,16370,0.0,16545,0,0
3024,2022-03-25,116.34793069589796,59087.9,59204.2479306959,16680,16505,16680,16445,1.0,16505,0,0
3025,2022-03-28,116.34793069589796,59320.6,59436.9479306959,16495,16570,16590,16340,0.0,16570,0,0
3026,2022-03-29,116.34793069589796,59517.5,59633.8479306959,16620,16625,16725,16580,0.0,16625,0,0
3027,2022-03-30,116.34793069589796,59481.700000000004,59598.0479306959,16710,16615,16730,16580,0.0,16615,0,0
3028,2022-03-31,116.34793069589796,60752.6,60868.9479306959,16615,16970,16975,16615,0.0,16970,0,0
3029,2022-04-01,116.34793069589796,60251.4,60367.7479306959,16895,16830,17020,16785,0.0,16830,0,0
3030,2022-04-04,116.34793069589796,60752.6,60868.9479306959,16780,16970,16975,16700,0.0,16970,0,0
3031,2022-04-05,116.34793069589796,60949.5,61065.8479306959,17150,17025,17150,17010,0.0,17025,0,0
3032,2022-04-06,116.34793069589796,60036.6,60152.9479306959,16840,16770,16915,16750,0.0,16770,0,0
3033,2022-04-07,116.34793069589796,58765.700000000004,58882.0479306959,16590,16415,16595,16415,0.0,16415,0,0
3034,2022-04-08,116.34793069589796,59893.4,60009.7479306959,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,116.34793069589796,59428.0,59544.3479306959,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,116.34793069589796,58622.5,58738.8479306959,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,116.34793069589796,59624.9,59741.2479306959,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,116.34793069589796,59821.8,59938.1479306959,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,116.34793069589796,59034.200000000004,59150.5479306959,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,116.34793069589796,58962.6,59078.9479306959,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,116.34793069589796,59481.700000000004,59598.0479306959,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,116.34793069589796,59410.1,59526.4479306959,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,116.34793069589796,59947.1,60063.4479306959,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,116.34793069589796,59213.200000000004,59329.5479306959,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,58146.0358053031,0.0,58146.0358053031,16210,16295,16405,16210,-1.0,16295,0,0
3046,2022-04-26,58146.0358053031,0.0,58146.0358053031,16350,16210,16390,16210,0.0,16210,0,0
3047,2022-04-27,58146.0358053031,0.0,58146.0358053031,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,58146.0358053031,0.0,58146.0358053031,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,58146.0358053031,0.0,58146.0358053031,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,58146.0358053031,0.0,58146.0358053031,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,58146.0358053031,0.0,58146.0358053031,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,58146.0358053031,0.0,58146.0358053031,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,58146.0358053031,0.0,58146.0358053031,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,58146.0358053031,0.0,58146.0358053031,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,58146.0358053031,0.0,58146.0358053031,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,58146.0358053031,0.0,58146.0358053031,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,58146.0358053031,0.0,58146.0358053031,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,58146.0358053031,0.0,58146.0358053031,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,58146.0358053031,0.0,58146.0358053031,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,58146.0358053031,0.0,58146.0358053031,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,58146.0358053031,0.0,58146.0358053031,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,58146.0358053031,0.0,58146.0358053031,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,21.41580530309875,58122.5,58143.9158053031,16365,16750,16750,16365,1.0,16750,0,0
3064,2022-05-23,21.41580530309875,57706.100000000006,57727.515805303105,16780,16630,16835,16575,0.0,16630,0,0
3065,2022-05-24,21.41580530309875,56335.450000000004,56356.8658053031,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,21.41580530309875,56769.200000000004,56790.6158053031,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,21.41580530309875,57688.75,57710.1658053031,16445,16625,16775,16445,0.0,16625,0,0
3068,2022-05-27,21.41580530309875,58452.15,58473.5658053031,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,21.41580530309875,59389.05,59410.4658053031,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,21.41580530309875,60725.0,60746.4158053031,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,21.41580530309875,60117.75,60139.1658053031,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,21.41580530309875,61193.450000000004,61214.8658053031,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,21.41580530309875,60655.600000000006,60677.015805303105,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,21.41580530309875,61210.8,61232.2158053031,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,21.41580530309875,61800.700000000004,61822.1158053031,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,21.41580530309875,61644.55,61665.9658053031,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,21.41580530309875,59493.15,59514.5658053031,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,21.41580530309875,58816.5,58837.9158053031,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,21.41580530309875,57463.200000000004,57484.6158053031,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,21.41580530309875,57740.8,57762.2158053031,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,21.41580530309875,58139.850000000006,58161.265805303105,16285,16755,16870,16200,0.0,16755,0,0
3082,2022-06-20,58228.547221440094,0.0,58228.547221440094,16775,16380,16815,16280,-1.0,16380,0,0
3083,2022-06-21,58228.547221440094,0.0,58228.547221440094,16550,16335,16600,16310,0.0,16335,0,0
3084,2022-06-22,58228.547221440094,0.0,58228.547221440094,16500,15665,16500,15665,0.0,15665,0,0
3085,2022-06-23,58228.547221440094,0.0,58228.547221440094,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,58228.547221440094,0.0,58228.547221440094,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,58228.547221440094,0.0,58228.547221440094,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,58228.547221440094,0.0,58228.547221440094,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,58228.547221440094,0.0,58228.547221440094,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,58228.547221440094,0.0,58228.547221440094,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,58228.547221440094,0.0,58228.547221440094,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,58228.547221440094,0.0,58228.547221440094,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,58228.547221440094,0.0,58228.547221440094,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,58228.547221440094,0.0,58228.547221440094,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,58228.547221440094,0.0,58228.547221440094,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,58228.547221440094,0.0,58228.547221440094,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,58228.547221440094,0.0,58228.547221440094,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,58228.547221440094,0.0,58228.547221440094,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,58228.547221440094,0.0,58228.547221440094,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,58228.547221440094,0.0,58228.547221440094,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,58228.547221440094,0.0,58228.547221440094,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,58228.547221440094,0.0,58228.547221440094,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,58228.547221440094,0.0,58228.547221440094,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,58228.547221440094,0.0,58228.547221440094,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,58228.547221440094,0.0,58228.547221440094,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,58228.547221440094,0.0,58228.547221440094,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,58228.547221440094,0.0,58228.547221440094,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,58228.547221440094,0.0,58228.547221440094,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,58228.547221440094,0.0,58228.547221440094,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,58228.547221440094,0.0,58228.547221440094,15095,15310,15310,14910,0.0,15310,0,0
3111,2022-07-29,7.677221440091671,58218.75,58226.42722144009,15425,15525,15580,15425,1.0,15525,0,0
3112,2022-08-01,7.677221440091671,58893.75,58901.42722144009,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,7.677221440091671,58218.75,58226.42722144009,15705,15525,15705,15440,0.0,15525,0,0
3114,2022-08-03,7.677221440091671,58706.25,58713.92722144009,15510,15655,15655,15390,0.0,15655,0,0
3115,2022-08-04,7.677221440091671,58143.75,58151.42722144009,15690,15505,15690,15470,0.0,15505,0,0
3116,2022-08-05,7.677221440091671,59475.0,59482.67722144009,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,7.677221440091671,60131.25,60138.92722144009,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,7.677221440091671,60318.75,60326.42722144009,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,7.677221440091671,59850.0,59857.67722144009,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,7.677221440091671,61312.5,61320.17722144009,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,7.677221440091671,61725.0,61732.67722144009,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,7.677221440091671,62362.5,62370.17722144009,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,7.677221440091671,62193.75,62201.42722144009,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,7.677221440091671,62118.75,62126.42722144009,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,7.677221440091671,60993.75,61001.42722144009,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,7.677221440091671,60600.0,60607.67722144009,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,7.677221440091671,60281.25,60288.92722144009,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,7.677221440091671,61106.25,61113.92722144009,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,7.677221440091671,61368.75,61376.42722144009,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,7.677221440091671,61293.75,61301.42722144009,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,7.677221440091671,59831.25,59838.92722144009,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,7.677221440091671,60281.25,60288.92722144009,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,7.677221440091671,60393.75,60401.42722144009,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,7.677221440091671,58706.25,58713.92722144009,15960,15655,15960,15655,0.0,15655,0,0
3135,2022-09-02,59068.02758269009,0.0,59068.02758269009,15750,15590,15750,15525,-1.0,15590,0,0
3136,2022-09-05,59068.02758269009,0.0,59068.02758269009,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,59068.02758269009,0.0,59068.02758269009,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,59068.02758269009,0.0,59068.02758269009,15795,15680,15795,15630,0.0,15680,0,0
3139,2022-09-08,59068.02758269009,0.0,59068.02758269009,15785,15955,15960,15785,0.0,15955,0,0
3140,2022-09-13,6.877582690089184,59059.0,59065.87758269009,16200,16225,16225,16015,1.0,16225,0,0
3141,2022-09-14,6.877582690089184,58349.200000000004,58356.07758269009,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,6.877582690089184,58840.6,58847.47758269009,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,58044.56516612929,0.0,58044.56516612929,15945,15625,15955,15580,-1.0,15625,0,0
