,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3154,2022-10-17,41620.08716544754,0.0,41620.08716544754,13770,14195,14195,13760,0.0,14195,0,0
3155,2022-10-18,41620.08716544754,0.0,41620.08716544754,14420,14600,14600,14310,0.0,14600,0,0
3156,2022-10-19,41620.08716544754,0.0,41620.08716544754,14460,14610,14805,14430,0.0,14610,0,0
3157,2022-10-20,41620.08716544754,0.0,41620.08716544754,14535,14240,14535,14100,0.0,14240,0,0
3158,2022-10-21,41620.08716544754,0.0,41620.08716544754,14260,14115,14270,14015,0.0,14115,0,0
3159,2022-10-24,41620.08716544754,0.0,41620.08716544754,14340,14130,14440,14095,0.0,14130,0,0
3160,2022-10-25,41620.08716544754,0.0,41620.08716544754,14095,13860,14095,13825,0.0,13860,0,0
3161,2022-10-26,41620.08716544754,0.0,41620.08716544754,13910,13935,14070,13880,0.0,13935,0,0
3162,2022-10-27,41620.08716544754,0.0,41620.08716544754,14065,14615,14615,14065,0.0,14615,0,0
3163,2022-10-28,41620.08716544754,0.0,41620.08716544754,14505,14570,14775,14505,0.0,14570,0,0
3164,2022-10-31,41620.08716544754,0.0,41620.08716544754,14805,14655,14805,14510,0.0,14655,0,0
3165,2022-11-01,74.27716544754367,41544.3,41618.57716544755,14750,15330,15370,14750,1.0,15330,0,0
3166,2022-11-02,74.27716544754367,41408.8,41483.07716544755,15305,15280,15530,15190,0.0,15280,0,0
3167,2022-11-03,74.27716544754367,41706.9,41781.177165447545,14960,15390,15465,14960,0.0,15390,0,0
3168,2022-11-04,74.27716544754367,41476.55,41550.82716544755,15345,15305,15400,15160,0.0,15305,0,0
3169,2022-11-07,74.27716544754367,42181.15,42255.427165447545,15385,15565,15565,15375,0.0,15565,0,0
3170,2022-11-08,74.27716544754367,42262.45,42336.72716544754,15610,15595,15715,15335,0.0,15595,0,0
3171,2022-11-09,74.27716544754367,42872.2,42946.47716544754,15620,15820,15820,15550,0.0,15820,0,0
3172,2022-11-10,74.27716544754367,42221.8,42296.07716544755,15575,15580,15840,15575,0.0,15580,0,0
3173,2022-11-11,74.27716544754367,43563.25,43637.527165447544,16140,16075,16160,15900,0.0,16075,0,0
3174,2022-11-14,74.27716544754367,43685.2,43759.47716544754,16160,16120,16340,16120,0.0,16120,0,0
3175,2022-11-15,74.27716544754367,43644.55,43718.82716544755,16170,16105,16215,16000,0.0,16105,0,0
3176,2022-11-16,74.27716544754367,43468.4,43542.677165447545,16065,16040,16070,15785,0.0,16040,0,0
3177,2022-11-17,74.27716544754367,42655.4,42729.677165447545,15960,15740,15995,15740,0.0,15740,0,0
3178,2022-11-18,74.27716544754367,42492.8,42567.07716544755,15740,15680,15960,15665,0.0,15680,0,0
3179,2022-11-21,74.27716544754367,42032.1,42106.37716544754,15655,15510,15655,15385,0.0,15510,0,0
3180,2022-11-22,74.27716544754367,41747.55,41821.82716544755,15435,15405,15685,15380,0.0,15405,0,0
3181,2022-11-23,74.27716544754367,42425.05,42499.32716544755,15530,15655,15735,15510,0.0,15655,0,0
3182,2022-11-24,74.27716544754367,43278.7,43352.97716544754,15825,15970,15970,15755,0.0,15970,0,0
3183,2022-11-25,74.27716544754367,43414.2,43488.47716544754,15970,16020,16150,15930,0.0,16020,0,0
3184,2022-11-28,74.27716544754367,42818.0,42892.277165447544,15980,15800,15995,15770,0.0,15800,0,0
3185,2022-11-29,74.27716544754367,43265.15,43339.427165447545,15750,15965,15990,15690,0.0,15965,0,0
3186,2022-11-30,74.27716544754367,43603.9,43678.177165447545,15890,16090,16115,15750,0.0,16090,0,0
3187,2022-12-01,74.27716544754367,43414.2,43488.47716544754,16310,16020,16340,16015,0.0,16020,0,0
3188,2022-12-02,74.27716544754367,42574.1,42648.37716544754,16015,15710,16015,15710,0.0,15710,0,0
3189,2022-12-05,74.27716544754367,42370.85,42445.12716544754,15710,15635,15765,15570,0.0,15635,0,0
3190,2022-12-06,74.27716544754367,41706.9,41781.177165447545,15460,15390,15590,15330,0.0,15390,0,0
3191,2022-12-07,74.27716544754367,41327.5,41401.777165447544,15245,15250,15445,15245,0.0,15250,0,0
3192,2022-12-08,41291.87695508394,0.0,41291.87695508394,15210,15145,15265,15025,-1.0,15145,0,0
3193,2022-12-09,41291.87695508394,0.0,41291.87695508394,15190,14890,15190,14845,0.0,14890,0,0
3194,2022-12-12,41291.87695508394,0.0,41291.87695508394,14790,14925,14945,14785,0.0,14925,0,0
3195,2022-12-13,41291.87695508394,0.0,41291.87695508394,14925,14890,15000,14820,0.0,14890,0,0
3196,2022-12-14,41291.87695508394,0.0,41291.87695508394,14995,15270,15270,14990,0.0,15270,0,0
3197,2022-12-15,41291.87695508394,0.0,41291.87695508394,15140,15030,15275,15020,0.0,15030,0,0
3198,2022-12-16,41291.87695508394,0.0,41291.87695508394,14750,14955,14960,14735,0.0,14955,0,0
3199,2022-12-19,41291.87695508394,0.0,41291.87695508394,14885,14850,14900,14770,0.0,14850,0,0
3200,2022-12-20,41291.87695508394,0.0,41291.87695508394,14800,14645,14820,14600,0.0,14645,0,0
3201,2022-12-21,41291.87695508394,0.0,41291.87695508394,14695,14560,14705,14545,0.0,14560,0,0
3202,2022-12-22,41291.87695508394,0.0,41291.87695508394,14595,14795,14830,14595,0.0,14795,0,0
3203,2022-12-23,41291.87695508394,0.0,41291.87695508394,14645,14465,14665,14440,0.0,14465,0,0
3204,2022-12-26,41291.87695508394,0.0,41291.87695508394,14470,14595,14615,14400,0.0,14595,0,0
3205,2022-12-27,41291.87695508394,0.0,41291.87695508394,14595,14685,14750,14565,0.0,14685,0,0
3206,2022-12-28,41291.87695508394,0.0,41291.87695508394,14685,14430,14685,14410,0.0,14430,0,0
3207,2022-12-29,41291.87695508394,0.0,41291.87695508394,14430,14140,14430,14105,0.0,14140,0,0
3208,2023-01-02,41291.87695508394,0.0,41291.87695508394,14140,14050,14380,14040,0.0,14050,0,0
3209,2023-01-03,41291.87695508394,0.0,41291.87695508394,14145,14015,14145,13725,0.0,14015,0,0
3210,2023-01-04,41291.87695508394,0.0,41291.87695508394,13940,13960,14020,13650,0.0,13960,0,0
3211,2023-01-05,41291.87695508394,0.0,41291.87695508394,14095,13820,14095,13760,0.0,13820,0,0
3212,2023-01-06,41291.87695508394,0.0,41291.87695508394,13805,14040,14075,13680,0.0,14040,0,0
3213,2023-01-09,41291.87695508394,0.0,41291.87695508394,14110,14490,14500,14110,0.0,14490,0,0
3214,2023-01-10,41291.87695508394,0.0,41291.87695508394,14455,14530,14670,14455,0.0,14530,0,0
3215,2023-01-11,41291.87695508394,0.0,41291.87695508394,14535,14810,14850,14535,0.0,14810,0,0
3216,2023-01-12,41291.87695508394,0.0,41291.87695508394,14940,14965,14990,14885,0.0,14965,0,0
3217,2023-01-13,41291.87695508394,0.0,41291.87695508394,14935,15050,15130,14935,0.0,15050,0,0
3218,2023-01-16,80.7769550839439,41209.600000000006,41290.37695508395,15145,15040,15150,14980,1.0,15040,0,0
3219,2023-01-17,80.7769550839439,40826.0,40906.776955083944,14970,14900,15090,14865,0.0,14900,0,0
3220,2023-01-18,80.7769550839439,40469.8,40550.57695508395,14940,14770,14940,14735,0.0,14770,0,0
3221,2023-01-19,80.7769550839439,40702.700000000004,40783.47695508395,14700,14855,14860,14700,0.0,14855,0,0
3222,2023-01-20,80.7769550839439,40949.3,41030.07695508395,14780,14945,14950,14740,0.0,14945,0,0
3223,2023-01-25,80.7769550839439,41785.0,41865.776955083944,15065,15250,15290,15065,0.0,15250,0,0
3224,2023-01-26,80.7769550839439,42771.4,42852.176955083945,15150,15610,15610,15140,0.0,15610,0,0
3225,2023-01-27,80.7769550839439,42976.9,43057.676955083945,15670,15685,15800,15525,0.0,15685,0,0
3226,2023-01-30,80.7769550839439,42442.600000000006,42523.37695508395,15620,15490,15765,15425,0.0,15490,0,0
3227,2023-01-31,80.7769550839439,42387.8,42468.57695508395,15360,15470,15595,15360,0.0,15470,0,0
3228,2023-02-01,80.7769550839439,42990.600000000006,43071.37695508395,15420,15690,15690,15420,0.0,15690,0,0
3229,2023-02-02,80.7769550839439,43278.3,43359.07695508395,15795,15795,15950,15720,0.0,15795,0,0
3230,2023-02-03,80.7769550839439,43059.100000000006,43139.87695508395,15630,15715,15730,15565,0.0,15715,0,0
3231,2023-02-06,80.7769550839439,42963.200000000004,43043.97695508395,15510,15680,15855,15510,0.0,15680,0,0
3232,2023-02-07,80.7769550839439,43456.4,43537.176955083945,15590,15860,15970,15590,0.0,15860,0,0
3233,2023-02-08,80.7769550839439,43483.8,43564.57695508395,15885,15870,15965,15850,0.0,15870,0,0
3234,2023-02-09,80.7769550839439,44059.200000000004,44139.97695508395,15835,16080,16170,15790,0.0,16080,0,0
3235,2023-02-10,80.7769550839439,43593.4,43674.176955083945,15945,15910,16030,15855,0.0,15910,0,0
3236,2023-02-13,80.7769550839439,43881.100000000006,43961.87695508395,15910,16015,16080,15875,0.0,16015,0,0
3237,2023-02-14,80.7769550839439,43826.3,43907.07695508395,16025,15995,16100,15875,0.0,15995,0,0
3238,2023-02-15,80.7769550839439,43059.100000000006,43139.87695508395,15995,15715,15995,15685,0.0,15715,0,0
3239,2023-02-16,80.7769550839439,44840.100000000006,44920.87695508395,15965,16365,16395,15875,0.0,16365,0,0
3240,2023-02-17,80.7769550839439,44223.600000000006,44304.37695508395,16195,16140,16345,16100,0.0,16140,0,0
3241,2023-02-20,80.7769550839439,44072.9,44153.676955083945,16140,16085,16140,15895,0.0,16085,0,0
3242,2023-02-21,80.7769550839439,45168.9,45249.676955083945,16070,16485,16485,16070,0.0,16485,0,0
3243,2023-02-22,80.7769550839439,44086.600000000006,44167.37695508395,16160,16090,16330,16020,0.0,16090,0,0
3244,2023-02-23,80.7769550839439,43990.700000000004,44071.47695508395,16040,16055,16175,15880,0.0,16055,0,0
3245,2023-02-24,80.7769550839439,43703.0,43783.776955083944,16055,15950,16200,15950,0.0,15950,0,0
3246,2023-02-27,80.7769550839439,43771.5,43852.276955083944,15805,15975,16020,15720,0.0,15975,0,0
3247,2023-02-28,80.7769550839439,44059.200000000004,44139.97695508395,15955,16080,16210,15955,0.0,16080,0,0
3248,2023-03-02,80.7769550839439,44785.3,44866.07695508395,16160,16345,16500,16160,0.0,16345,0,0
3249,2023-03-03,80.7769550839439,45867.600000000006,45948.37695508395,16440,16740,16740,16440,0.0,16740,0,0
3250,2023-03-06,80.7769550839439,46566.3,46647.07695508395,16935,16995,17000,16740,0.0,16995,0,0
3251,2023-03-07,80.7769550839439,46758.100000000006,46838.87695508395,16995,17065,17270,16895,0.0,17065,0,0
3252,2023-03-08,80.7769550839439,46045.700000000004,46126.47695508395,16775,16805,16985,16730,0.0,16805,0,0
3253,2023-03-09,80.7769550839439,45511.4,45592.176955083945,16830,16610,16895,16485,0.0,16610,0,0
3254,2023-03-10,80.7769550839439,45031.9,45112.676955083945,16430,16435,16560,16215,0.0,16435,0,0
3255,2023-03-13,80.7769550839439,46155.3,46236.07695508395,16340,16845,16845,16340,0.0,16845,0,0
3256,2023-03-14,80.7769550839439,45059.3,45140.07695508395,16685,16445,16835,16350,0.0,16445,0,0
3257,2023-03-15,80.7769550839439,46319.700000000004,46400.47695508395,16730,16905,17000,16685,0.0,16905,0,0
3258,2023-03-16,80.7769550839439,46018.3,46099.07695508395,16905,16795,16905,16550,0.0,16795,0,0
3259,2023-03-17,80.7769550839439,45059.3,45140.07695508395,17075,16445,17075,16370,0.0,16445,0,0
3260,2023-03-20,80.7769550839439,44867.5,44948.276955083944,16245,16375,16615,16190,0.0,16375,0,0
3261,2023-03-21,80.7769550839439,45045.600000000006,45126.37695508395,16435,16440,16520,16345,0.0,16440,0,0
3262,2023-03-22,80.7769550839439,46141.600000000006,46222.37695508395,16575,16840,16865,16575,0.0,16840,0,0
3263,2023-03-23,80.7769550839439,46237.5,46318.276955083944,16675,16875,17165,16635,0.0,16875,0,0
3264,2023-03-24,80.7769550839439,45881.3,45962.07695508395,16970,16745,17000,16540,0.0,16745,0,0
3265,2023-03-27,80.7769550839439,46155.3,46236.07695508395,16760,16845,16970,16730,0.0,16845,0,0
3266,2023-03-28,80.7769550839439,46388.200000000004,46468.97695508395,16845,16930,16960,16695,0.0,16930,0,0
3267,2023-03-29,80.7769550839439,47744.50000000001,47825.27695508395,16930,17425,17425,16930,0.0,17425,0,0
3268,2023-03-30,80.7769550839439,48717.200000000004,48797.97695508395,17425,17780,17945,17335,0.0,17780,0,0
3269,2023-03-31,80.7769550839439,48950.100000000006,49030.87695508395,17695,17865,17950,17645,0.0,17865,0,0
3270,2023-04-03,80.7769550839439,48799.4,48880.176955083945,17960,17810,18000,17770,0.0,17810,0,0
3271,2023-04-04,80.7769550839439,48635.00000000001,48715.77695508395,17985,17750,18220,17720,0.0,17750,0,0
3272,2023-04-05,80.7769550839439,49210.4,49291.176955083945,17725,17960,17965,17725,0.0,17960,0,0
3273,2023-04-06,80.7769550839439,48635.00000000001,48715.77695508395,17805,17750,17960,17690,0.0,17750,0,0
3274,2023-04-07,80.7769550839439,50018.700000000004,50099.47695508395,17755,18255,18255,17750,0.0,18255,0,0
3275,2023-04-10,80.7769550839439,53019.00000000001,53099.77695508395,18395,19350,19490,18395,0.0,19350,0,0
3276,2023-04-11,80.7769550839439,54553.4,54634.176955083945,19650,19910,20110,19370,0.0,19910,0,0
3277,2023-04-12,80.7769550839439,51895.600000000006,51976.37695508395,19775,18940,19850,18910,0.0,18940,0,0
3278,2023-04-13,80.7769550839439,51772.3,51853.07695508395,18630,18895,19175,18345,0.0,18895,0,0
3279,2023-04-14,80.7769550839439,52087.4,52168.176955083945,19110,19010,19245,18735,0.0,19010,0,0
3280,2023-04-17,80.7769550839439,52169.600000000006,52250.37695508395,18885,19040,19150,18010,0.0,19040,0,0
3281,2023-04-18,80.7769550839439,52662.8,52743.57695508395,19120,19220,19250,18940,0.0,19220,0,0
3282,2023-04-19,80.7769550839439,51881.9,51962.676955083945,19245,18935,19245,18935,0.0,18935,0,0
3283,2023-04-20,80.7769550839439,51169.50000000001,51250.27695508395,18750,18675,18970,18615,0.0,18675,0,0
3284,2023-04-21,80.7769550839439,50251.600000000006,50332.37695508395,18645,18340,18645,18225,0.0,18340,0,0
3285,2023-04-24,80.7769550839439,50279.00000000001,50359.77695508395,18225,18350,18600,18225,0.0,18350,0,0
3286,2023-04-25,80.7769550839439,49278.9,49359.676955083945,18360,17985,18460,17785,0.0,17985,0,0
3287,2023-04-26,80.7769550839439,48813.100000000006,48893.87695508395,17900,17815,18100,17810,0.0,17815,0,0
3288,2023-04-27,80.7769550839439,49717.3,49798.07695508395,17600,18145,18200,17470,0.0,18145,0,0
3289,2023-04-28,80.7769550839439,49607.700000000004,49688.47695508395,18395,18105,18585,17945,0.0,18105,0,0
3290,2023-05-02,80.7769550839439,50210.50000000001,50291.27695508395,18230,18325,18550,18170,0.0,18325,0,0
3291,2023-05-03,80.7769550839439,48758.3,48839.07695508395,18320,17795,18320,17795,0.0,17795,0,0
3292,2023-05-04,80.7769550839439,49128.200000000004,49208.97695508395,17795,17930,18010,17650,0.0,17930,0,0
3293,2023-05-08,49522.277416737146,0.0,49522.277416737146,18045,17830,18225,17830,-1.0,17830,0,0
3294,2023-05-09,49522.277416737146,0.0,49522.277416737146,17830,17665,17920,17455,0.0,17665,0,0
3295,2023-05-10,49522.277416737146,0.0,49522.277416737146,17595,17355,17675,17215,0.0,17355,0,0
3296,2023-05-11,49522.277416737146,0.0,49522.277416737146,17360,17095,17570,17030,0.0,17095,0,0
3297,2023-05-12,49522.277416737146,0.0,49522.277416737146,17025,16955,17095,16905,0.0,16955,0,0
3298,2023-05-15,49522.277416737146,0.0,49522.277416737146,16865,16805,16865,16595,0.0,16805,0,0
3299,2023-05-16,49522.277416737146,0.0,49522.277416737146,16995,16975,17130,16860,0.0,16975,0,0
3300,2023-05-17,49522.277416737146,0.0,49522.277416737146,16975,17340,17380,16930,0.0,17340,0,0
3301,2023-05-18,49522.277416737146,0.0,49522.277416737146,17380,17315,17450,17270,0.0,17315,0,0
3302,2023-05-19,49522.277416737146,0.0,49522.277416737146,17300,17080,17450,17080,0.0,17080,0,0
3303,2023-05-22,49522.277416737146,0.0,49522.277416737146,17005,17395,17460,17005,0.0,17395,0,0
3304,2023-05-23,49522.277416737146,0.0,49522.277416737146,17425,17585,17840,17425,0.0,17585,0,0
3305,2023-05-24,49522.277416737146,0.0,49522.277416737146,17590,17620,17685,17525,0.0,17620,0,0
3306,2023-05-25,49522.277416737146,0.0,49522.277416737146,17635,17385,17635,17365,0.0,17385,0,0
3307,2023-05-26,49522.277416737146,0.0,49522.277416737146,17385,17255,17435,17130,0.0,17255,0,0
3308,2023-05-30,49522.277416737146,0.0,49522.277416737146,17305,17360,17445,17235,0.0,17360,0,0
3309,2023-05-31,49522.277416737146,0.0,49522.277416737146,17270,17265,17485,17265,0.0,17265,0,0
3310,2023-06-01,49522.277416737146,0.0,49522.277416737146,17285,17350,17490,17275,0.0,17350,0,0
3311,2023-06-02,49522.277416737146,0.0,49522.277416737146,17340,17830,17835,17340,0.0,17830,0,0
3312,2023-06-05,61.72741673714336,49458.75,49520.47741673714,17865,17985,18040,17860,1.0,17985,0,0
3313,2023-06-07,61.72741673714336,51163.75,51225.47741673714,17985,18605,18640,17985,0.0,18605,0,0
3314,2023-06-08,61.72741673714336,50902.5,50964.22741673714,18520,18510,18850,18410,0.0,18510,0,0
3315,2023-06-09,61.72741673714336,51548.75,51610.47741673714,18700,18745,18835,18610,0.0,18745,0,0
3316,2023-06-12,61.72741673714336,51535.0,51596.72741673714,18750,18740,18900,18690,0.0,18740,0,0
3317,2023-06-13,61.72741673714336,51892.5,51954.22741673714,18825,18870,18980,18710,0.0,18870,0,0
3318,2023-06-14,61.72741673714336,50366.25,50427.97741673714,18940,18315,19165,18265,0.0,18315,0,0
3319,2023-06-15,61.72741673714336,50613.75,50675.47741673714,18410,18405,18675,18200,0.0,18405,0,0
3320,2023-06-16,61.72741673714336,51521.25,51582.97741673714,18475,18735,18735,18415,0.0,18735,0,0
3321,2023-06-19,61.72741673714336,52250.0,52311.72741673714,18660,19000,19035,18570,0.0,19000,0,0
3322,2023-06-20,61.72741673714336,51961.25,52022.97741673714,18880,18895,19195,18845,0.0,18895,0,0
3323,2023-06-21,61.72741673714336,51108.75,51170.47741673714,18815,18585,18885,18565,0.0,18585,0,0
3324,2023-06-22,61.72741673714336,51425.0,51486.72741673714,18460,18700,18720,18435,0.0,18700,0,0
3325,2023-06-23,61.72741673714336,50682.5,50744.22741673714,18700,18430,18840,18430,0.0,18430,0,0
3326,2023-06-26,61.72741673714336,50242.5,50304.22741673714,18350,18270,18360,18245,0.0,18270,0,0
3327,2023-06-27,61.72741673714336,49706.25,49767.97741673714,18175,18075,18265,17950,0.0,18075,0,0
3328,2023-06-28,61.72741673714336,48111.25,48172.97741673714,18145,17495,18145,17495,0.0,17495,0,0
3329,2023-06-29,48432.46685122714,0.0,48432.46685122714,17590,17410,17765,17410,-1.0,17410,0,0
3330,2023-06-30,48432.46685122714,0.0,48432.46685122714,17430,17755,17820,17405,0.0,17755,0,0
3331,2023-07-03,48432.46685122714,0.0,48432.46685122714,17885,18705,18810,17885,0.0,18705,0,0
3332,2023-07-04,13.106851227137668,48417.6,48430.706851227136,18900,18480,18900,18325,1.0,18480,0,0
3333,2023-07-05,13.106851227137668,48994.0,49007.10685122714,18480,18700,18815,18420,0.0,18700,0,0
3334,2023-07-06,13.106851227137668,48155.6,48168.706851227136,18650,18380,18740,18365,0.0,18380,0,0
3335,2023-07-07,13.106851227137668,48339.0,48352.10685122714,18430,18450,18475,18180,0.0,18450,0,0
3336,2023-07-10,13.106851227137668,48247.3,48260.40685122714,18645,18415,18645,18295,0.0,18415,0,0
3337,2023-07-11,13.106851227137668,48732.0,48745.10685122714,18395,18600,18675,18395,0.0,18600,0,0
3338,2023-07-12,13.106851227137668,48365.200000000004,48378.30685122714,18490,18460,18690,18390,0.0,18460,0,0
3339,2023-07-13,13.106851227137668,49111.9,49125.00685122714,18355,18745,18995,18355,0.0,18745,0,0
3340,2023-07-14,13.106851227137668,49675.200000000004,49688.30685122714,18795,18960,18960,18700,0.0,18960,0,0
3341,2023-07-17,13.106851227137668,49518.0,49531.10685122714,18925,18900,19005,18830,0.0,18900,0,0
3342,2023-07-18,13.106851227137668,51404.4,51417.50685122714,19015,19620,19700,19015,0.0,19620,0,0
3343,2023-07-19,13.106851227137668,51273.4,51286.50685122714,19575,19570,19620,19360,0.0,19570,0,0
3344,2023-07-20,13.106851227137668,51312.700000000004,51325.80685122714,19570,19585,19810,19400,0.0,19585,0,0
3345,2023-07-21,13.106851227137668,51993.9,52007.00685122714,19105,19845,20055,19105,0.0,19845,0,0
3346,2023-07-24,13.106851227137668,53382.5,53395.60685122714,19860,20375,20500,19845,0.0,20375,0,0
3347,2023-07-25,13.106851227137668,55229.600000000006,55242.70685122714,20415,21080,21220,20235,0.0,21080,0,0
3348,2023-07-26,13.106851227137668,53998.200000000004,54011.30685122714,21170,20610,22840,20115,0.0,20610,0,0
3349,2023-07-27,13.106851227137668,49125.0,49138.10685122714,20385,18750,20530,18660,0.0,18750,0,0
3350,2023-07-28,13.106851227137668,50500.5,50513.60685122714,18320,19275,19350,18320,0.0,19275,0,0
3351,2023-07-31,13.106851227137668,52924.0,52937.10685122714,19655,20200,20350,19655,0.0,20200,0,0
3352,2023-08-01,13.106851227137668,53474.200000000004,53487.30685122714,20765,20410,21075,20025,0.0,20410,0,0
3353,2023-08-02,13.106851227137668,51417.5,51430.60685122714,19950,19625,20485,19625,0.0,19625,0,0
