,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3346,2023-06-28,64401.00010943386,0.0,64401.00010943386,18145,17495,18145,17495,-1.0,17495,0,0
3347,2023-06-29,64401.00010943386,0.0,64401.00010943386,17590,17410,17765,17410,0.0,17410,0,0
3348,2023-06-30,64401.00010943386,0.0,64401.00010943386,17430,17755,17820,17405,0.0,17755,0,0
3349,2023-07-03,64401.00010943386,0.0,64401.00010943386,17885,18705,18810,17885,0.0,18705,0,0
3350,2023-07-04,88.26010943386063,64310.4,64398.66010943386,18900,18480,18900,18325,1.0,18480,0,0
3351,2023-07-05,88.26010943386063,65076.0,65164.26010943386,18480,18700,18815,18420,0.0,18700,0,0
3352,2023-07-06,88.26010943386063,63962.4,64050.66010943386,18650,18380,18740,18365,0.0,18380,0,0
3353,2023-07-07,88.26010943386063,64206.0,64294.26010943386,18430,18450,18475,18180,0.0,18450,0,0
3354,2023-07-10,88.26010943386063,64084.2,64172.46010943386,18645,18415,18645,18295,0.0,18415,0,0
3355,2023-07-11,88.26010943386063,64728.0,64816.26010943386,18395,18600,18675,18395,0.0,18600,0,0
3356,2023-07-12,88.26010943386063,64240.8,64329.06010943386,18490,18460,18690,18390,0.0,18460,0,0
3357,2023-07-13,88.26010943386063,65232.6,65320.86010943386,18355,18745,18995,18355,0.0,18745,0,0
3358,2023-07-14,88.26010943386063,65980.8,66069.06010943386,18795,18960,18960,18700,0.0,18960,0,0
3359,2023-07-17,88.26010943386063,65772.0,65860.26010943386,18925,18900,19005,18830,0.0,18900,0,0
3360,2023-07-18,88.26010943386063,68277.6,68365.86010943387,19015,19620,19700,19015,0.0,19620,0,0
3361,2023-07-19,88.26010943386063,68103.6,68191.86010943387,19575,19570,19620,19360,0.0,19570,0,0
3362,2023-07-20,88.26010943386063,68155.8,68244.06010943386,19570,19585,19810,19400,0.0,19585,0,0
3363,2023-07-21,88.26010943386063,69060.6,69148.86010943387,19105,19845,20055,19105,0.0,19845,0,0
3364,2023-07-24,88.26010943386063,70905.0,70993.26010943386,19860,20375,20500,19845,0.0,20375,0,0
3365,2023-07-25,88.26010943386063,73358.4,73446.66010943385,20415,21080,21220,20235,0.0,21080,0,0
3366,2023-07-26,88.26010943386063,71722.8,71811.06010943386,21170,20610,22840,20115,0.0,20610,0,0
3367,2023-07-27,88.26010943386063,65250.0,65338.26010943386,20385,18750,20530,18660,0.0,18750,0,0
3368,2023-07-28,88.26010943386063,67077.0,67165.26010943386,18320,19275,19350,18320,0.0,19275,0,0
3369,2023-07-31,88.26010943386063,70296.0,70384.26010943386,19655,20200,20350,19655,0.0,20200,0,0
3370,2023-08-01,88.26010943386063,71026.8,71115.06010943386,20765,20410,21075,20025,0.0,20410,0,0
3371,2023-08-02,88.26010943386063,68295.0,68383.26010943386,19950,19625,20485,19625,0.0,19625,0,0
3372,2023-08-03,88.26010943386063,70035.0,70123.26010943386,19980,20125,20125,19525,0.0,20125,0,0
3373,2023-08-04,88.26010943386063,69460.8,69549.06010943386,20350,19960,20350,19960,0.0,19960,0,0
3374,2023-08-07,88.26010943386063,66311.4,66399.66010943385,19825,19055,19825,18880,0.0,19055,0,0
3375,2023-08-08,88.26010943386063,66224.4,66312.66010943385,19055,19030,19285,18920,0.0,19030,0,0
3376,2023-08-09,88.26010943386063,67251.0,67339.26010943386,18890,19325,19560,18890,0.0,19325,0,0
3377,2023-08-10,88.26010943386063,67860.0,67948.26010943386,19220,19500,19670,19220,0.0,19500,0,0
3378,2023-08-11,68067.58584384107,0.0,68067.58584384107,19535,19405,19640,19295,-1.0,19405,0,0
3379,2023-08-14,68067.58584384107,0.0,68067.58584384107,19385,18860,19385,18680,0.0,18860,0,0
3380,2023-08-16,68067.58584384107,0.0,68067.58584384107,18680,18095,18775,18060,0.0,18095,0,0
3381,2023-08-17,68067.58584384107,0.0,68067.58584384107,17810,18405,18440,17750,0.0,18405,0,0
3382,2023-08-18,68067.58584384107,0.0,68067.58584384107,18115,18125,18350,18035,0.0,18125,0,0
3383,2023-08-21,68067.58584384107,0.0,68067.58584384107,18250,18570,18675,18125,0.0,18570,0,0
3384,2023-08-22,68067.58584384107,0.0,68067.58584384107,18795,18970,19105,18795,0.0,18970,0,0
3385,2023-08-23,68067.58584384107,0.0,68067.58584384107,18970,18635,18975,18490,0.0,18635,0,0
3386,2023-08-24,68067.58584384107,0.0,68067.58584384107,18705,18765,18970,18625,0.0,18765,0,0
3387,2023-08-25,68067.58584384107,0.0,68067.58584384107,18460,18720,18790,18435,0.0,18720,0,0
3388,2023-08-28,68067.58584384107,0.0,68067.58584384107,18830,18955,19020,18830,0.0,18955,0,0
3389,2023-08-29,68067.58584384107,0.0,68067.58584384107,18955,18830,18975,18735,0.0,18830,0,0
3390,2023-08-30,68067.58584384107,0.0,68067.58584384107,19075,19110,19230,19060,0.0,19110,0,0
3391,2023-08-31,68067.58584384107,0.0,68067.58584384107,19110,19115,19295,18830,0.0,19115,0,0
3392,2023-09-01,68067.58584384107,0.0,68067.58584384107,18990,18670,18990,18670,0.0,18670,0,0
3393,2023-09-04,68067.58584384107,0.0,68067.58584384107,18500,18640,18835,18485,0.0,18640,0,0
3394,2023-09-05,68067.58584384107,0.0,68067.58584384107,18670,18545,18765,18400,0.0,18545,0,0
3395,2023-09-06,68067.58584384107,0.0,68067.58584384107,18755,18260,18755,18210,0.0,18260,0,0
3396,2023-09-07,68067.58584384107,0.0,68067.58584384107,18050,17855,18255,17810,0.0,17855,0,0
3397,2023-09-08,68067.58584384107,0.0,68067.58584384107,17800,17875,17950,17660,0.0,17875,0,0
3398,2023-09-11,68067.58584384107,0.0,68067.58584384107,17825,17730,17890,17710,0.0,17730,0,0
3399,2023-09-12,68067.58584384107,0.0,68067.58584384107,17755,17465,17755,17340,0.0,17465,0,0
3400,2023-09-13,68067.58584384107,0.0,68067.58584384107,17185,16970,17450,16970,0.0,16970,0,0
3401,2023-09-14,68067.58584384107,0.0,68067.58584384107,16970,17250,17310,16970,0.0,17250,0,0
3402,2023-09-15,68067.58584384107,0.0,68067.58584384107,17175,17425,17560,17175,0.0,17425,0,0
3403,2023-09-18,68067.58584384107,0.0,68067.58584384107,17305,17500,17600,17305,0.0,17500,0,0
3404,2023-09-19,68067.58584384107,0.0,68067.58584384107,17410,17340,17525,17325,0.0,17340,0,0
3405,2023-09-20,68067.58584384107,0.0,68067.58584384107,17400,17500,17535,17295,0.0,17500,0,0
3406,2023-09-21,68067.58584384107,0.0,68067.58584384107,17495,17140,17500,17080,0.0,17140,0,0
3407,2023-09-22,68067.58584384107,0.0,68067.58584384107,17025,16985,17050,16775,0.0,16985,0,0
3408,2023-09-25,68067.58584384107,0.0,68067.58584384107,16850,16575,17125,16510,0.0,16575,0,0
3409,2023-09-26,68067.58584384107,0.0,68067.58584384107,16455,16400,16745,16395,0.0,16400,0,0
3410,2023-09-27,68067.58584384107,0.0,68067.58584384107,16035,16500,16565,16035,0.0,16500,0,0
3411,2023-10-04,68067.58584384107,0.0,68067.58584384107,16210,15680,16240,15670,0.0,15680,0,0
3412,2023-10-05,68067.58584384107,0.0,68067.58584384107,15965,15610,16050,15600,0.0,15610,0,0
3413,2023-10-06,68067.58584384107,0.0,68067.58584384107,15675,15700,15800,15595,0.0,15700,0,0
3414,2023-10-10,68067.58584384107,0.0,68067.58584384107,16010,15330,16010,15260,0.0,15330,0,0
3415,2023-10-11,68067.58584384107,0.0,68067.58584384107,15700,16010,16085,15630,0.0,16010,0,0
3416,2023-10-12,68067.58584384107,0.0,68067.58584384107,16020,16430,16545,16020,0.0,16430,0,0
3417,2023-10-13,68067.58584384107,0.0,68067.58584384107,16230,16115,16320,16095,0.0,16115,0,0
3418,2023-10-16,68067.58584384107,0.0,68067.58584384107,15855,16070,16070,15780,0.0,16070,0,0
3419,2023-10-17,68067.58584384107,0.0,68067.58584384107,16120,16125,16395,16120,0.0,16125,0,0
3420,2023-10-18,68067.58584384107,0.0,68067.58584384107,15995,15970,16085,15930,0.0,15970,0,0
3421,2023-10-19,68067.58584384107,0.0,68067.58584384107,15645,15560,15705,15505,0.0,15560,0,0
3422,2023-10-20,68067.58584384107,0.0,68067.58584384107,15300,15000,15315,14940,0.0,15000,0,0
3423,2023-10-23,68067.58584384107,0.0,68067.58584384107,14970,14805,15015,14740,0.0,14805,0,0
3424,2023-10-24,68067.58584384107,0.0,68067.58584384107,14860,15100,15100,14360,0.0,15100,0,0
3425,2023-10-25,68067.58584384107,0.0,68067.58584384107,15150,14585,15150,14585,0.0,14585,0,0
3426,2023-10-26,68067.58584384107,0.0,68067.58584384107,14200,13750,14205,13670,0.0,13750,0,0
3427,2023-10-27,68067.58584384107,0.0,68067.58584384107,13800,13955,14240,13760,0.0,13955,0,0
3428,2023-10-30,68067.58584384107,0.0,68067.58584384107,13730,14365,14405,13730,0.0,14365,0,0
3429,2023-10-31,68067.58584384107,0.0,68067.58584384107,14320,13905,14320,13830,0.0,13905,0,0
3430,2023-11-01,68067.58584384107,0.0,68067.58584384107,14120,13820,14240,13765,0.0,13820,0,0
3431,2023-11-02,68067.58584384107,0.0,68067.58584384107,13995,14460,14460,13995,0.0,14460,0,0
3432,2023-11-03,68067.58584384107,0.0,68067.58584384107,14745,14705,14865,14540,0.0,14705,0,0
3433,2023-11-06,68067.58584384107,0.0,68067.58584384107,15500,16505,16530,15330,0.0,16505,0,0
3434,2023-11-07,68067.58584384107,0.0,68067.58584384107,16480,16100,16740,15640,0.0,16100,0,0
3435,2023-11-08,40.855843841069145,68024.25,68065.10584384107,15855,15425,16165,15390,1.0,15425,0,0
3436,2023-11-09,40.855843841069145,67495.05,67535.90584384107,15330,15305,15480,15095,0.0,15305,0,0
3437,2023-11-10,66188.44824844107,0.0,66188.44824844107,15000,14840,15020,14785,-1.0,14840,0,0
3438,2023-11-13,66188.44824844107,0.0,66188.44824844107,15140,14800,15140,14755,0.0,14800,0,0
3439,2023-11-14,66188.44824844107,0.0,66188.44824844107,15105,15220,15310,15000,0.0,15220,0,0
3440,2023-11-15,148.04824844107497,66038.0,66186.04824844107,15725,15575,15945,15420,1.0,15575,0,0
3441,2023-11-16,148.04824844107497,65380.8,65528.84824844108,15645,15420,15645,15415,0.0,15420,0,0
3442,2023-11-17,148.04824844107497,64575.200000000004,64723.24824844108,15340,15230,15340,15135,0.0,15230,0,0
3443,2023-11-20,148.04824844107497,66440.8,66588.84824844108,15345,15670,15700,15275,0.0,15670,0,0
3444,2023-11-21,148.04824844107497,66907.2,67055.24824844107,16140,15780,16140,15530,0.0,15780,0,0
3445,2023-11-22,148.04824844107497,66652.8,66800.84824844108,15740,15720,15740,15555,0.0,15720,0,0
3446,2023-11-23,148.04824844107497,67013.2,67161.24824844107,15720,15805,15915,15695,0.0,15805,0,0
3447,2023-11-24,148.04824844107497,66483.2,66631.24824844107,15675,15680,15945,15675,0.0,15680,0,0
3448,2023-11-27,148.04824844107497,66250.0,66398.04824844107,15660,15625,15910,15615,0.0,15625,0,0
3449,2023-11-28,148.04824844107497,66949.6,67097.64824844108,15700,15790,16000,15700,0.0,15790,0,0
3450,2023-11-29,148.04824844107497,67161.6,67309.64824844108,15770,15840,15890,15610,0.0,15840,0,0
3451,2023-11-30,148.04824844107497,67840.0,67988.04824844107,15840,16000,16000,15840,0.0,16000,0,0
3452,2023-12-01,148.04824844107497,66631.6,66779.64824844108,16000,15715,16000,15635,0.0,15715,0,0
3453,2023-12-04,148.04824844107497,65529.200000000004,65677.24824844109,15815,15455,15815,15405,0.0,15455,0,0
3454,2023-12-05,148.04824844107497,65105.200000000004,65253.24824844108,15455,15355,15525,15260,0.0,15355,0,0
3455,2023-12-06,148.04824844107497,64978.0,65126.048248441075,15355,15325,15450,15295,0.0,15325,0,0
3456,2023-12-07,65250.878679581874,0.0,65250.878679581874,15355,15270,15355,15085,-1.0,15270,0,0
3457,2023-12-08,65250.878679581874,0.0,65250.878679581874,15255,15540,15540,15255,0.0,15540,0,0
3458,2023-12-11,65250.878679581874,0.0,65250.878679581874,15435,15485,15580,15385,0.0,15485,0,0
3459,2023-12-12,65250.878679581874,0.0,65250.878679581874,15335,15445,15525,15335,0.0,15445,0,0
3460,2023-12-13,65250.878679581874,0.0,65250.878679581874,15265,15110,15430,15050,0.0,15110,0,0
3461,2023-12-14,65250.878679581874,0.0,65250.878679581874,15210,15170,15360,15165,0.0,15170,0,0
3462,2023-12-15,65250.878679581874,0.0,65250.878679581874,15290,15665,15820,15290,0.0,15665,0,0
3463,2023-12-18,70.50867958187155,65178.0,65248.50867958187,15740,15975,16060,15695,1.0,15975,0,0
3464,2023-12-19,70.50867958187155,65728.8,65799.30867958188,15895,16110,16110,15860,0.0,16110,0,0
3465,2023-12-20,70.50867958187155,66585.6,66656.10867958187,16320,16320,16320,16165,0.0,16320,0,0
3466,2023-12-21,70.50867958187155,65606.4,65676.90867958186,16265,16080,16265,15945,0.0,16080,0,0
3467,2023-12-22,70.50867958187155,64606.8,64677.308679581874,16250,15835,16250,15830,0.0,15835,0,0
3468,2023-12-26,70.50867958187155,63974.4,64044.90867958187,15835,15680,15835,15610,0.0,15680,0,0
3469,2023-12-27,70.50867958187155,64566.0,64636.50867958187,15660,15825,15940,15660,0.0,15825,0,0
3470,2023-12-28,70.50867958187155,65178.0,65248.50867958187,15825,15975,16005,15795,0.0,15975,0,0
3471,2024-01-02,70.50867958187155,64892.4,64962.90867958187,16000,15905,16000,15825,0.0,15905,0,0
3472,2024-01-03,70.50867958187155,63423.6,63494.10867958187,15730,15545,15730,15545,0.0,15545,0,0
3473,2024-01-04,70.50867958187155,63505.200000000004,63575.708679581876,15315,15565,15650,15270,0.0,15565,0,0
3474,2024-01-05,70.50867958187155,63770.4,63840.90867958187,15465,15630,15760,15465,0.0,15630,0,0
3475,2024-01-08,63756.99066201707,0.0,63756.99066201707,15610,15485,15675,15480,-1.0,15485,0,0
3476,2024-01-09,63756.99066201707,0.0,63756.99066201707,15555,15480,15765,15480,0.0,15480,0,0
3477,2024-01-10,63756.99066201707,0.0,63756.99066201707,15575,15345,15575,15290,0.0,15345,0,0
3478,2024-01-11,63756.99066201707,0.0,63756.99066201707,15300,15280,15450,15280,0.0,15280,0,0
3479,2024-01-12,63756.99066201707,0.0,63756.99066201707,15335,15085,15335,15060,0.0,15085,0,0
3480,2024-01-15,63756.99066201707,0.0,63756.99066201707,15180,14935,15180,14915,0.0,14935,0,0
3481,2024-01-16,63756.99066201707,0.0,63756.99066201707,15020,14815,15035,14815,0.0,14815,0,0
3482,2024-01-17,63756.99066201707,0.0,63756.99066201707,14815,14300,14815,14300,0.0,14300,0,0
3483,2024-01-18,63756.99066201707,0.0,63756.99066201707,14335,14265,14465,14200,0.0,14265,0,0
3484,2024-01-19,63756.99066201707,0.0,63756.99066201707,14300,14000,14405,13925,0.0,14000,0,0
3485,2024-01-22,63756.99066201707,0.0,63756.99066201707,14100,13510,14100,13505,0.0,13510,0,0
3486,2024-01-23,63756.99066201707,0.0,63756.99066201707,13535,13615,13715,13440,0.0,13615,0,0
3487,2024-01-24,63756.99066201707,0.0,63756.99066201707,13745,13780,13855,13515,0.0,13780,0,0
3488,2024-01-25,63756.99066201707,0.0,63756.99066201707,13825,13830,13855,13545,0.0,13830,0,0
3489,2024-01-26,63756.99066201707,0.0,63756.99066201707,13735,14105,14185,13690,0.0,14105,0,0
3490,2024-01-29,63756.99066201707,0.0,63756.99066201707,14080,14275,14305,14070,0.0,14275,0,0
3491,2024-01-30,63756.99066201707,0.0,63756.99066201707,14280,14195,14575,14165,0.0,14195,0,0
3492,2024-01-31,63756.99066201707,0.0,63756.99066201707,14065,14080,14270,14065,0.0,14080,0,0
3493,2024-02-01,63756.99066201707,0.0,63756.99066201707,14010,14435,14435,13940,0.0,14435,0,0
3494,2024-02-02,63756.99066201707,0.0,63756.99066201707,14365,14720,14770,14365,0.0,14720,0,0
3495,2024-02-05,63756.99066201707,0.0,63756.99066201707,14600,14690,14830,14460,0.0,14690,0,0
3496,2024-02-06,63756.99066201707,0.0,63756.99066201707,14510,14530,14690,14500,0.0,14530,0,0
3497,2024-02-07,50.17066201707348,63704.5,63754.67066201707,14810,14815,15100,14635,1.0,14815,0,0
3498,2024-02-08,50.17066201707348,64973.0,65023.17066201707,15110,15110,15180,14960,0.0,15110,0,0
3499,2024-02-13,50.17066201707348,65962.0,66012.17066201707,15160,15340,15475,15160,0.0,15340,0,0
3500,2024-02-14,50.17066201707348,65338.5,65388.67066201707,14935,15195,15250,14900,0.0,15195,0,0
3501,2024-02-15,50.17066201707348,66499.5,66549.67066201707,15245,15465,15485,15245,0.0,15465,0,0
3502,2024-02-16,50.17066201707348,67682.0,67732.17066201707,15560,15740,15870,15560,0.0,15740,0,0
3503,2024-02-19,50.17066201707348,68155.0,68205.17066201707,15740,15850,15955,15740,0.0,15850,0,0
3504,2024-02-20,50.17066201707348,68026.0,68076.17066201707,15850,15820,15850,15575,0.0,15820,0,0
3505,2024-02-21,50.17066201707348,67961.5,68011.67066201707,15590,15805,15875,15590,0.0,15805,0,0
3506,2024-02-22,50.17066201707348,66736.0,66786.17066201707,15715,15520,15885,15520,0.0,15520,0,0
3507,2024-02-23,50.17066201707348,66069.5,66119.67066201707,15410,15365,15505,15300,0.0,15365,0,0
3508,2024-02-26,50.17066201707348,65876.0,65926.17066201707,15425,15320,15425,15225,0.0,15320,0,0
3509,2024-02-27,50.17066201707348,65145.0,65195.17066201707,15300,15150,15515,15150,0.0,15150,0,0
3510,2024-02-28,50.17066201707348,65897.5,65947.67066201707,15215,15325,15505,15215,0.0,15325,0,0
3511,2024-02-29,50.17066201707348,65596.5,65646.67066201707,15195,15255,15325,15185,0.0,15255,0,0
3512,2024-03-04,50.17066201707348,66263.0,66313.17066201707,15260,15410,15560,15260,0.0,15410,0,0
3513,2024-03-05,50.17066201707348,66005.0,66055.17066201707,15205,15350,15555,15205,0.0,15350,0,0
3514,2024-03-06,50.17066201707348,65596.5,65646.67066201707,15240,15255,15485,15190,0.0,15255,0,0
3515,2024-03-07,50.17066201707348,65575.0,65625.17066201707,15255,15250,15400,15145,0.0,15250,0,0
3516,2024-03-08,50.17066201707348,66134.0,66184.17066201707,15355,15380,15550,15260,0.0,15380,0,0
3517,2024-03-11,50.17066201707348,65790.0,65840.17066201707,15230,15300,15440,15230,0.0,15300,0,0
3518,2024-03-12,50.17066201707348,67166.0,67216.17066201707,15325,15620,15620,15325,0.0,15620,0,0
3519,2024-03-13,50.17066201707348,66693.0,66743.17066201707,15575,15510,15700,15470,0.0,15510,0,0
3520,2024-03-14,50.17066201707348,66693.0,66743.17066201707,15605,15510,15605,15450,0.0,15510,0,0
3521,2024-03-15,50.17066201707348,66048.0,66098.17066201707,15540,15360,15540,15300,0.0,15360,0,0
3522,2024-03-18,50.17066201707348,67617.5,67667.67066201707,15365,15725,15745,15365,0.0,15725,0,0
3523,2024-03-19,50.17066201707348,67295.0,67345.17066201707,15725,15650,15750,15540,0.0,15650,0,0
3524,2024-03-20,50.17066201707348,66908.0,66958.17066201707,15660,15560,15685,15520,0.0,15560,0,0
3525,2024-03-21,50.17066201707348,67144.5,67194.67066201707,15795,15615,15795,15565,0.0,15615,0,0
3526,2024-03-22,50.17066201707348,67467.0,67517.17066201707,15695,15690,15815,15610,0.0,15690,0,0
3527,2024-03-25,50.17066201707348,67897.0,67947.17066201707,15580,15790,15805,15580,0.0,15790,0,0
3528,2024-03-26,50.17066201707348,67510.0,67560.17066201707,15790,15700,15880,15630,0.0,15700,0,0
3529,2024-03-27,50.17066201707348,67596.0,67646.17066201707,15700,15720,15840,15610,0.0,15720,0,0
3530,2024-03-28,50.17066201707348,67510.0,67560.17066201707,15780,15700,15845,15630,0.0,15700,0,0
3531,2024-03-29,50.17066201707348,66779.0,66829.17066201707,15510,15530,15725,15480,0.0,15530,0,0
3532,2024-04-01,50.17066201707348,67058.5,67108.67066201707,15520,15595,15690,15520,0.0,15595,0,0
3533,2024-04-02,50.17066201707348,66564.0,66614.17066201707,15660,15480,15660,15405,0.0,15480,0,0
3534,2024-04-03,66160.26443146708,0.0,66160.26443146708,15375,15220,15375,15195,-1.0,15220,0,0
3535,2024-04-04,66160.26443146708,0.0,66160.26443146708,15170,15300,15465,15160,0.0,15300,0,0
3536,2024-04-05,66160.26443146708,0.0,66160.26443146708,15070,15265,15355,15070,0.0,15265,0,0
3537,2024-04-08,66160.26443146708,0.0,66160.26443146708,15075,15060,15165,14905,0.0,15060,0,0
3538,2024-04-09,66160.26443146708,0.0,66160.26443146708,14945,15000,15215,14945,0.0,15000,0,0
3539,2024-04-11,66160.26443146708,0.0,66160.26443146708,14890,14795,14925,14745,0.0,14795,0,0
3540,2024-04-12,66160.26443146708,0.0,66160.26443146708,14795,14635,14805,14630,0.0,14635,0,0
3541,2024-04-15,66160.26443146708,0.0,66160.26443146708,14540,14290,14560,14290,0.0,14290,0,0
3542,2024-04-16,66160.26443146708,0.0,66160.26443146708,14250,14095,14250,14030,0.0,14095,0,0
3543,2024-04-17,66160.26443146708,0.0,66160.26443146708,14045,13885,14180,13875,0.0,13885,0,0
3544,2024-04-18,66160.26443146708,0.0,66160.26443146708,13920,14125,14150,13920,0.0,14125,0,0
3545,2024-04-19,66160.26443146708,0.0,66160.26443146708,14030,13830,14030,13770,0.0,13830,0,0
3546,2024-04-22,66160.26443146708,0.0,66160.26443146708,13900,14030,14070,13890,0.0,14030,0,0
3547,2024-04-23,66160.26443146708,0.0,66160.26443146708,14115,13985,14115,13935,0.0,13985,0,0
3548,2024-04-24,66160.26443146708,0.0,66160.26443146708,14215,14185,14255,14115,0.0,14185,0,0
3549,2024-04-25,66160.26443146708,0.0,66160.26443146708,14285,14120,14285,14050,0.0,14120,0,0
