,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3462,2023-11-23,139.72328938814462,98465.15000000001,98604.87328938815,15720,15805,15915,15695,0.0,15805,0,0
3463,2023-11-24,139.72328938814462,97686.40000000001,97826.12328938815,15675,15680,15945,15675,0.0,15680,0,0
3464,2023-11-27,139.72328938814462,97343.75,97483.47328938814,15660,15625,15910,15615,0.0,15625,0,0
3465,2023-11-28,139.72328938814462,98371.70000000001,98511.42328938816,15700,15790,16000,15700,0.0,15790,0,0
3466,2023-11-29,139.72328938814462,98683.20000000001,98822.92328938816,15770,15840,15890,15610,0.0,15840,0,0
3467,2023-11-30,139.72328938814462,99680.0,99819.72328938814,15840,16000,16000,15840,0.0,16000,0,0
3468,2023-12-01,139.72328938814462,97904.45000000001,98044.17328938816,16000,15715,16000,15635,0.0,15715,0,0
3469,2023-12-04,139.72328938814462,96284.65000000001,96424.37328938815,15815,15455,15815,15405,0.0,15455,0,0
3470,2023-12-05,139.72328938814462,95661.65000000001,95801.37328938815,15455,15355,15525,15260,0.0,15355,0,0
3471,2023-12-06,95797.89158797475,0.0,95797.89158797475,15355,15325,15450,15295,-1.0,15325,0,0
3472,2023-12-07,95797.89158797475,0.0,95797.89158797475,15355,15270,15355,15085,0.0,15270,0,0
3473,2023-12-08,95797.89158797475,0.0,95797.89158797475,15255,15540,15540,15255,0.0,15540,0,0
3474,2023-12-11,95797.89158797475,0.0,95797.89158797475,15435,15485,15580,15385,0.0,15485,0,0
3475,2023-12-12,95797.89158797475,0.0,95797.89158797475,15335,15445,15525,15335,0.0,15445,0,0
3476,2023-12-13,95797.89158797475,0.0,95797.89158797475,15265,15110,15430,15050,0.0,15110,0,0
3477,2023-12-14,95797.89158797475,0.0,95797.89158797475,15210,15170,15360,15165,0.0,15170,0,0
3478,2023-12-15,95797.89158797475,0.0,95797.89158797475,15290,15665,15820,15290,0.0,15665,0,0
3479,2023-12-18,104.1615879747551,95690.25,95794.41158797476,15740,15975,16060,15695,1.0,15975,0,0
3480,2023-12-19,104.1615879747551,96498.90000000001,96603.06158797476,15895,16110,16110,15860,0.0,16110,0,0
3481,2023-12-20,104.1615879747551,97756.8,97860.96158797476,16320,16320,16320,16165,0.0,16320,0,0
3482,2023-12-21,104.1615879747551,96319.2,96423.36158797475,16265,16080,16265,15945,0.0,16080,0,0
3483,2023-12-22,104.1615879747551,94851.65000000001,94955.81158797476,16250,15835,16250,15830,0.0,15835,0,0
3484,2023-12-26,104.1615879747551,93923.2,94027.36158797475,15835,15680,15835,15610,0.0,15680,0,0
3485,2023-12-27,104.1615879747551,94791.75,94895.91158797476,15660,15825,15940,15660,0.0,15825,0,0
3486,2023-12-28,104.1615879747551,95690.25,95794.41158797476,15825,15975,16005,15795,0.0,15975,0,0
3487,2024-01-02,104.1615879747551,95270.95,95375.11158797475,16000,15905,16000,15825,0.0,15905,0,0
3488,2024-01-03,104.1615879747551,93114.55,93218.71158797476,15730,15545,15730,15545,0.0,15545,0,0
3489,2024-01-04,91837.67273358216,0.0,91837.67273358216,15315,15565,15650,15270,-1.0,15565,0,0
3490,2024-01-05,91837.67273358216,0.0,91837.67273358216,15465,15630,15760,15465,0.0,15630,0,0
3491,2024-01-08,91837.67273358216,0.0,91837.67273358216,15610,15485,15675,15480,0.0,15485,0,0
3492,2024-01-09,91837.67273358216,0.0,91837.67273358216,15555,15480,15765,15480,0.0,15480,0,0
3493,2024-01-10,91837.67273358216,0.0,91837.67273358216,15575,15345,15575,15290,0.0,15345,0,0
3494,2024-01-11,91837.67273358216,0.0,91837.67273358216,15300,15280,15450,15280,0.0,15280,0,0
3495,2024-01-12,91837.67273358216,0.0,91837.67273358216,15335,15085,15335,15060,0.0,15085,0,0
3496,2024-01-15,91837.67273358216,0.0,91837.67273358216,15180,14935,15180,14915,0.0,14935,0,0
3497,2024-01-16,91837.67273358216,0.0,91837.67273358216,15020,14815,15035,14815,0.0,14815,0,0
3498,2024-01-17,91837.67273358216,0.0,91837.67273358216,14815,14300,14815,14300,0.0,14300,0,0
3499,2024-01-18,91837.67273358216,0.0,91837.67273358216,14335,14265,14465,14200,0.0,14265,0,0
3500,2024-01-19,91837.67273358216,0.0,91837.67273358216,14300,14000,14405,13925,0.0,14000,0,0
3501,2024-01-22,91837.67273358216,0.0,91837.67273358216,14100,13510,14100,13505,0.0,13510,0,0
3502,2024-01-23,91837.67273358216,0.0,91837.67273358216,13535,13615,13715,13440,0.0,13615,0,0
3503,2024-01-24,91837.67273358216,0.0,91837.67273358216,13745,13780,13855,13515,0.0,13780,0,0
3504,2024-01-25,91837.67273358216,0.0,91837.67273358216,13825,13830,13855,13545,0.0,13830,0,0
3505,2024-01-26,91837.67273358216,0.0,91837.67273358216,13735,14105,14185,13690,0.0,14105,0,0
3506,2024-01-29,91837.67273358216,0.0,91837.67273358216,14080,14275,14305,14070,0.0,14275,0,0
3507,2024-01-30,91837.67273358216,0.0,91837.67273358216,14280,14195,14575,14165,0.0,14195,0,0
3508,2024-01-31,91837.67273358216,0.0,91837.67273358216,14065,14080,14270,14065,0.0,14080,0,0
3509,2024-02-01,91837.67273358216,0.0,91837.67273358216,14010,14435,14435,13940,0.0,14435,0,0
3510,2024-02-02,91837.67273358216,0.0,91837.67273358216,14365,14720,14770,14365,0.0,14720,0,0
3511,2024-02-05,21.83273358216684,91812.5,91834.33273358217,14600,14690,14830,14460,1.0,14690,0,0
3512,2024-02-06,21.83273358216684,90812.5,90834.33273358217,14510,14530,14690,14500,0.0,14530,0,0
3513,2024-02-07,21.83273358216684,92593.75,92615.58273358217,14810,14815,15100,14635,0.0,14815,0,0
3514,2024-02-08,21.83273358216684,94437.5,94459.33273358217,15110,15110,15180,14960,0.0,15110,0,0
3515,2024-02-13,21.83273358216684,95875.0,95896.83273358217,15160,15340,15475,15160,0.0,15340,0,0
3516,2024-02-14,21.83273358216684,94968.75,94990.58273358217,14935,15195,15250,14900,0.0,15195,0,0
3517,2024-02-15,21.83273358216684,96656.25,96678.08273358217,15245,15465,15485,15245,0.0,15465,0,0
3518,2024-02-16,21.83273358216684,98375.0,98396.83273358217,15560,15740,15870,15560,0.0,15740,0,0
3519,2024-02-19,21.83273358216684,99062.5,99084.33273358217,15740,15850,15955,15740,0.0,15850,0,0
3520,2024-02-20,21.83273358216684,98875.0,98896.83273358217,15850,15820,15850,15575,0.0,15820,0,0
3521,2024-02-21,21.83273358216684,98781.25,98803.08273358217,15590,15805,15875,15590,0.0,15805,0,0
3522,2024-02-22,21.83273358216684,97000.0,97021.83273358217,15715,15520,15885,15520,0.0,15520,0,0
3523,2024-02-23,21.83273358216684,96031.25,96053.08273358217,15410,15365,15505,15300,0.0,15365,0,0
3524,2024-02-26,21.83273358216684,95750.0,95771.83273358217,15425,15320,15425,15225,0.0,15320,0,0
3525,2024-02-27,21.83273358216684,94687.5,94709.33273358217,15300,15150,15515,15150,0.0,15150,0,0
3526,2024-02-28,21.83273358216684,95781.25,95803.08273358217,15215,15325,15505,15215,0.0,15325,0,0
3527,2024-02-29,21.83273358216684,95343.75,95365.58273358217,15195,15255,15325,15185,0.0,15255,0,0
3528,2024-03-04,21.83273358216684,96312.5,96334.33273358217,15260,15410,15560,15260,0.0,15410,0,0
3529,2024-03-05,21.83273358216684,95937.5,95959.33273358217,15205,15350,15555,15205,0.0,15350,0,0
3530,2024-03-06,21.83273358216684,95343.75,95365.58273358217,15240,15255,15485,15190,0.0,15255,0,0
3531,2024-03-07,21.83273358216684,95312.5,95334.33273358217,15255,15250,15400,15145,0.0,15250,0,0
3532,2024-03-08,21.83273358216684,96125.0,96146.83273358217,15355,15380,15550,15260,0.0,15380,0,0
3533,2024-03-11,21.83273358216684,95625.0,95646.83273358217,15230,15300,15440,15230,0.0,15300,0,0
3534,2024-03-12,21.83273358216684,97625.0,97646.83273358217,15325,15620,15620,15325,0.0,15620,0,0
3535,2024-03-13,21.83273358216684,96937.5,96959.33273358217,15575,15510,15700,15470,0.0,15510,0,0
3536,2024-03-14,21.83273358216684,96937.5,96959.33273358217,15605,15510,15605,15450,0.0,15510,0,0
3537,2024-03-15,21.83273358216684,96000.0,96021.83273358217,15540,15360,15540,15300,0.0,15360,0,0
3538,2024-03-18,21.83273358216684,98281.25,98303.08273358217,15365,15725,15745,15365,0.0,15725,0,0
3539,2024-03-19,21.83273358216684,97812.5,97834.33273358217,15725,15650,15750,15540,0.0,15650,0,0
3540,2024-03-20,21.83273358216684,97250.0,97271.83273358217,15660,15560,15685,15520,0.0,15560,0,0
3541,2024-03-21,21.83273358216684,97593.75,97615.58273358217,15795,15615,15795,15565,0.0,15615,0,0
3542,2024-03-22,21.83273358216684,98062.5,98084.33273358217,15695,15690,15815,15610,0.0,15690,0,0
3543,2024-03-25,21.83273358216684,98687.5,98709.33273358217,15580,15790,15805,15580,0.0,15790,0,0
3544,2024-03-26,21.83273358216684,98125.0,98146.83273358217,15790,15700,15880,15630,0.0,15700,0,0
3545,2024-03-27,21.83273358216684,98250.0,98271.83273358217,15700,15720,15840,15610,0.0,15720,0,0
3546,2024-03-28,21.83273358216684,98125.0,98146.83273358217,15780,15700,15845,15630,0.0,15700,0,0
3547,2024-03-29,21.83273358216684,97062.5,97084.33273358217,15510,15530,15725,15480,0.0,15530,0,0
3548,2024-04-01,21.83273358216684,97468.75,97490.58273358217,15520,15595,15690,15520,0.0,15595,0,0
3549,2024-04-02,21.83273358216684,96750.0,96771.83273358217,15660,15480,15660,15405,0.0,15480,0,0
3550,2024-04-03,96112.08530545716,0.0,96112.08530545716,15375,15220,15375,15195,-1.0,15220,0,0
3551,2024-04-04,96112.08530545716,0.0,96112.08530545716,15170,15300,15465,15160,0.0,15300,0,0
3552,2024-04-05,96112.08530545716,0.0,96112.08530545716,15070,15265,15355,15070,0.0,15265,0,0
3553,2024-04-08,96112.08530545716,0.0,96112.08530545716,15075,15060,15165,14905,0.0,15060,0,0
3554,2024-04-09,96112.08530545716,0.0,96112.08530545716,14945,15000,15215,14945,0.0,15000,0,0
3555,2024-04-11,96112.08530545716,0.0,96112.08530545716,14890,14795,14925,14745,0.0,14795,0,0
3556,2024-04-12,96112.08530545716,0.0,96112.08530545716,14795,14635,14805,14630,0.0,14635,0,0
3557,2024-04-15,96112.08530545716,0.0,96112.08530545716,14540,14290,14560,14290,0.0,14290,0,0
3558,2024-04-16,96112.08530545716,0.0,96112.08530545716,14250,14095,14250,14030,0.0,14095,0,0
3559,2024-04-17,96112.08530545716,0.0,96112.08530545716,14045,13885,14180,13875,0.0,13885,0,0
3560,2024-04-18,96112.08530545716,0.0,96112.08530545716,13920,14125,14150,13920,0.0,14125,0,0
3561,2024-04-19,96112.08530545716,0.0,96112.08530545716,14030,13830,14030,13770,0.0,13830,0,0
3562,2024-04-22,96112.08530545716,0.0,96112.08530545716,13900,14030,14070,13890,0.0,14030,0,0
3563,2024-04-23,96112.08530545716,0.0,96112.08530545716,14115,13985,14115,13935,0.0,13985,0,0
3564,2024-04-24,96112.08530545716,0.0,96112.08530545716,14215,14185,14255,14115,0.0,14185,0,0
3565,2024-04-25,96112.08530545716,0.0,96112.08530545716,14285,14120,14285,14050,0.0,14120,0,0
3566,2024-04-26,96112.08530545716,0.0,96112.08530545716,14170,14035,14170,13950,0.0,14035,0,0
3567,2024-04-29,96112.08530545716,0.0,96112.08530545716,14035,14500,14530,14035,0.0,14500,0,0
3568,2024-04-30,96112.08530545716,0.0,96112.08530545716,14600,14425,14600,14395,0.0,14425,0,0
3569,2024-05-02,96112.08530545716,0.0,96112.08530545716,14380,14255,14420,14225,0.0,14255,0,0
3570,2024-05-03,96112.08530545716,0.0,96112.08530545716,14340,14250,14380,14185,0.0,14250,0,0
3571,2024-05-07,96112.08530545716,0.0,96112.08530545716,14370,14335,14390,14250,0.0,14335,0,0
3572,2024-05-08,96112.08530545716,0.0,96112.08530545716,14365,14500,14500,14260,0.0,14500,0,0
3573,2024-05-09,96112.08530545716,0.0,96112.08530545716,14510,14425,14520,14380,0.0,14425,0,0
3574,2024-05-10,96112.08530545716,0.0,96112.08530545716,14460,14325,14485,14250,0.0,14325,0,0
3575,2024-05-13,96112.08530545716,0.0,96112.08530545716,14430,14150,14430,14150,0.0,14150,0,0
3576,2024-05-14,96112.08530545716,0.0,96112.08530545716,14195,14355,14440,14195,0.0,14355,0,0
3577,2024-05-16,127.39530545716116,95981.2,96108.59530545716,14600,14455,14600,14420,1.0,14455,0,0
3578,2024-05-17,127.39530545716116,95151.2,95278.59530545716,14395,14330,14430,14275,0.0,14330,0,0
3579,2024-05-20,127.39530545716116,95682.4,95809.79530545716,14425,14410,14485,14400,0.0,14410,0,0
3580,2024-05-21,95739.91526552115,0.0,95739.91526552115,14400,14125,14400,14125,-1.0,14125,0,0
3581,2024-05-22,95739.91526552115,0.0,95739.91526552115,14220,14220,14285,14195,0.0,14220,0,0
3582,2024-05-23,95739.91526552115,0.0,95739.91526552115,14165,14255,14395,14155,0.0,14255,0,0
3583,2024-05-24,95739.91526552115,0.0,95739.91526552115,14065,14000,14150,14000,0.0,14000,0,0
3584,2024-05-27,95739.91526552115,0.0,95739.91526552115,14140,14300,14375,14070,0.0,14300,0,0
3585,2024-05-28,95739.91526552115,0.0,95739.91526552115,14300,14180,14365,14180,0.0,14180,0,0
3586,2024-05-29,95739.91526552115,0.0,95739.91526552115,14090,13765,14090,13750,0.0,13765,0,0
3587,2024-05-30,95739.91526552115,0.0,95739.91526552115,13730,13605,13765,13540,0.0,13605,0,0
3588,2024-05-31,95739.91526552115,0.0,95739.91526552115,13540,13815,13850,13540,0.0,13815,0,0
3589,2024-06-03,95739.91526552115,0.0,95739.91526552115,13935,13965,14120,13900,0.0,13965,0,0
3590,2024-06-04,95739.91526552115,0.0,95739.91526552115,13790,13905,14050,13790,0.0,13905,0,0
3591,2024-06-05,95739.91526552115,0.0,95739.91526552115,13900,14130,14210,13900,0.0,14130,0,0
3592,2024-06-07,95739.91526552115,0.0,95739.91526552115,14170,14285,14330,14095,0.0,14285,0,0
3593,2024-06-10,95739.91526552115,0.0,95739.91526552115,14225,14190,14330,14140,0.0,14190,0,0
3594,2024-06-11,44.33526552114927,95692.1,95736.43526552116,14210,14455,14570,14210,1.0,14455,0,0
3595,2024-06-12,44.33526552114927,95758.3,95802.63526552115,14400,14465,14555,14380,0.0,14465,0,0
3596,2024-06-13,44.33526552114927,95096.3,95140.63526552115,14555,14365,14555,14360,0.0,14365,0,0
3597,2024-06-14,44.33526552114927,94467.40000000001,94511.73526552116,14355,14270,14360,14055,0.0,14270,0,0
3598,2024-06-17,44.33526552114927,93110.3,93154.63526552115,14180,14065,14260,14060,0.0,14065,0,0
3599,2024-06-18,93382.93799008915,0.0,93382.93799008915,14100,13835,14180,13790,-1.0,13835,0,0
3600,2024-06-19,93382.93799008915,0.0,93382.93799008915,13885,13995,14045,13835,0.0,13995,0,0
3601,2024-06-20,93382.93799008915,0.0,93382.93799008915,14085,14180,14365,14085,0.0,14180,0,0
3602,2024-06-21,93382.93799008915,0.0,93382.93799008915,14180,13965,14205,13930,0.0,13965,0,0
3603,2024-06-24,93382.93799008915,0.0,93382.93799008915,13905,13670,13905,13655,0.0,13670,0,0
3604,2024-06-25,93382.93799008915,0.0,93382.93799008915,13735,13605,13800,13600,0.0,13605,0,0
3605,2024-06-26,93382.93799008915,0.0,93382.93799008915,13580,13510,13615,13465,0.0,13510,0,0
3606,2024-06-27,93382.93799008915,0.0,93382.93799008915,13445,13440,13545,13385,0.0,13440,0,0
3607,2024-06-28,93382.93799008915,0.0,93382.93799008915,13455,13690,13830,13455,0.0,13690,0,0
3608,2024-07-01,93382.93799008915,0.0,93382.93799008915,13580,13780,13780,13510,0.0,13780,0,0
3609,2024-07-02,93382.93799008915,0.0,93382.93799008915,13695,13515,13710,13505,0.0,13515,0,0
3610,2024-07-03,93382.93799008915,0.0,93382.93799008915,13655,13735,13850,13615,0.0,13735,0,0
3611,2024-07-04,93382.93799008915,0.0,93382.93799008915,13810,13890,13935,13760,0.0,13890,0,0
3612,2024-07-05,93382.93799008915,0.0,93382.93799008915,13850,13785,13920,13725,0.0,13785,0,0
3613,2024-07-08,93382.93799008915,0.0,93382.93799008915,13810,13925,14010,13740,0.0,13925,0,0
3614,2024-07-09,93382.93799008915,0.0,93382.93799008915,13940,13890,14010,13840,0.0,13890,0,0
3615,2024-07-10,93382.93799008915,0.0,93382.93799008915,13870,13680,13870,13680,0.0,13680,0,0
3616,2024-07-11,93382.93799008915,0.0,93382.93799008915,13800,13780,13905,13730,0.0,13780,0,0
3617,2024-07-12,93382.93799008915,0.0,93382.93799008915,13800,13795,13895,13700,0.0,13795,0,0
3618,2024-07-15,93382.93799008915,0.0,93382.93799008915,13860,13750,13860,13700,0.0,13750,0,0
3619,2024-07-16,93382.93799008915,0.0,93382.93799008915,13715,13435,13715,13430,0.0,13435,0,0
3620,2024-07-17,93382.93799008915,0.0,93382.93799008915,13445,13410,13585,13390,0.0,13410,0,0
3621,2024-07-18,93382.93799008915,0.0,93382.93799008915,13415,13310,13445,13235,0.0,13310,0,0
3622,2024-07-19,93382.93799008915,0.0,93382.93799008915,13325,13330,13330,13130,0.0,13330,0,0
3623,2024-07-22,93382.93799008915,0.0,93382.93799008915,13400,12950,13400,12885,0.0,12950,0,0
3624,2024-07-23,93382.93799008915,0.0,93382.93799008915,13005,12780,13055,12780,0.0,12780,0,0
3625,2024-07-24,93382.93799008915,0.0,93382.93799008915,12675,12640,12895,12640,0.0,12640,0,0
3626,2024-07-25,93382.93799008915,0.0,93382.93799008915,12580,12670,12700,12360,0.0,12670,0,0
3627,2024-07-26,93382.93799008915,0.0,93382.93799008915,12765,12510,12765,12470,0.0,12510,0,0
3628,2024-07-29,93382.93799008915,0.0,93382.93799008915,12500,12585,12625,12445,0.0,12585,0,0
3629,2024-07-30,93382.93799008915,0.0,93382.93799008915,12500,12485,12625,12460,0.0,12485,0,0
3630,2024-07-31,93382.93799008915,0.0,93382.93799008915,12520,12475,12520,12380,0.0,12475,0,0
3631,2024-08-01,93382.93799008915,0.0,93382.93799008915,12520,12760,12810,12520,0.0,12760,0,0
3632,2024-08-02,93382.93799008915,0.0,93382.93799008915,12550,12350,12575,12315,0.0,12350,0,0
3633,2024-08-05,93382.93799008915,0.0,93382.93799008915,12200,11020,12200,10765,0.0,11020,0,0
3634,2024-08-06,93382.93799008915,0.0,93382.93799008915,11340,11775,11865,11270,0.0,11775,0,0
3635,2024-08-07,93382.93799008915,0.0,93382.93799008915,11635,11660,11865,11610,0.0,11660,0,0
3636,2024-08-08,93382.93799008915,0.0,93382.93799008915,11405,11310,11510,11310,0.0,11310,0,0
3637,2024-08-09,93382.93799008915,0.0,93382.93799008915,11545,11750,11800,11545,0.0,11750,0,0
3638,2024-08-12,93382.93799008915,0.0,93382.93799008915,11800,11895,11960,11800,0.0,11895,0,0
3639,2024-08-13,93382.93799008915,0.0,93382.93799008915,11870,11890,11940,11735,0.0,11890,0,0
3640,2024-08-14,93382.93799008915,0.0,93382.93799008915,12015,12120,12125,12005,0.0,12120,0,0
3641,2024-08-16,93382.93799008915,0.0,93382.93799008915,12285,12120,12350,12120,0.0,12120,0,0
3642,2024-08-19,93382.93799008915,0.0,93382.93799008915,12110,11865,12230,11865,0.0,11865,0,0
3643,2024-08-20,93382.93799008915,0.0,93382.93799008915,11980,12070,12110,11865,0.0,12070,0,0
3644,2024-08-21,93382.93799008915,0.0,93382.93799008915,12025,12140,12220,12025,0.0,12140,0,0
3645,2024-08-22,93382.93799008915,0.0,93382.93799008915,12170,12275,12360,12170,0.0,12275,0,0
3646,2024-08-23,93382.93799008915,0.0,93382.93799008915,12205,12150,12220,12050,0.0,12150,0,0
3647,2024-08-26,93382.93799008915,0.0,93382.93799008915,12220,12125,12285,12080,0.0,12125,0,0
3648,2024-08-27,42.437990089150844,93337.1,93379.53799008916,12195,12185,12230,12075,1.0,12185,0,0
3649,2024-08-28,93567.63392316355,0.0,93567.63392316355,12210,11870,12210,11870,-1.0,11870,0,0
3650,2024-08-29,93567.63392316355,0.0,93567.63392316355,11775,12040,12080,11770,0.0,12040,0,0
3651,2024-08-30,93567.63392316355,0.0,93567.63392316355,12080,12090,12130,12000,0.0,12090,0,0
3652,2024-09-02,74.73392316355603,93489.5,93564.23392316356,12180,12350,12400,12130,1.0,12350,0,0
3653,2024-09-03,74.73392316355603,92997.45,93072.18392316355,12385,12285,12445,12270,0.0,12285,0,0
3654,2024-09-04,89965.21215023856,0.0,89965.21215023856,11875,11870,12025,11835,-1.0,11870,0,0
3655,2024-09-05,89965.21215023856,0.0,89965.21215023856,11930,11745,11995,11660,0.0,11745,0,0
3656,2024-09-06,89965.21215023856,0.0,89965.21215023856,11740,11365,11760,11350,0.0,11365,0,0
3657,2024-09-09,89965.21215023856,0.0,89965.21215023856,11165,11260,11315,11070,0.0,11260,0,0
3658,2024-09-10,89965.21215023856,0.0,89965.21215023856,11305,11180,11435,11180,0.0,11180,0,0
3659,2024-09-11,89965.21215023856,0.0,89965.21215023856,11230,11455,11480,11230,0.0,11455,0,0
3660,2024-09-12,89965.21215023856,0.0,89965.21215023856,11595,11715,11715,11510,0.0,11715,0,0
3661,2024-09-13,89965.21215023856,0.0,89965.21215023856,11750,11630,11750,11500,0.0,11630,0,0
3662,2024-09-19,89965.21215023856,0.0,89965.21215023856,11735,11600,11830,11470,0.0,11600,0,0
3663,2024-09-20,89965.21215023856,0.0,89965.21215023856,11780,11550,11805,11550,0.0,11550,0,0
3664,2024-09-23,89965.21215023856,0.0,89965.21215023856,11615,11775,11775,11615,0.0,11775,0,0
