,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3035,2022-04-25,59.55241342496083,31123.449999999997,31183.002413424958,16210,16295,16405,16210,0.0,16295,0,0
3036,2022-04-26,31286.91582093896,0.0,31286.91582093896,16350,16210,16390,16210,-1.0,16210,0,0
3037,2022-04-27,31286.91582093896,0.0,31286.91582093896,15825,16050,16050,15805,0.0,16050,0,0
3038,2022-04-28,31286.91582093896,0.0,31286.91582093896,15975,16085,16145,15840,0.0,16085,0,0
3039,2022-04-29,31286.91582093896,0.0,31286.91582093896,16210,16245,16405,16170,0.0,16245,0,0
3040,2022-05-02,31286.91582093896,0.0,31286.91582093896,16030,16295,16295,16030,0.0,16295,0,0
3041,2022-05-03,31286.91582093896,0.0,31286.91582093896,16270,16275,16380,16245,0.0,16275,0,0
3042,2022-05-04,31286.91582093896,0.0,31286.91582093896,16305,16390,16495,16305,0.0,16390,0,0
3043,2022-05-06,31286.91582093896,0.0,31286.91582093896,16270,16390,16420,16215,0.0,16390,0,0
3044,2022-05-09,31286.91582093896,0.0,31286.91582093896,16295,16020,16315,16000,0.0,16020,0,0
3045,2022-05-10,31286.91582093896,0.0,31286.91582093896,15665,15825,15890,15530,0.0,15825,0,0
3046,2022-05-11,31286.91582093896,0.0,31286.91582093896,15795,15920,15925,15740,0.0,15920,0,0
3047,2022-05-12,31286.91582093896,0.0,31286.91582093896,15800,15550,15915,15515,0.0,15550,0,0
3048,2022-05-13,31286.91582093896,0.0,31286.91582093896,15735,16025,16025,15735,0.0,16025,0,0
3049,2022-05-16,31286.91582093896,0.0,31286.91582093896,16135,15990,16250,15945,0.0,15990,0,0
3050,2022-05-17,31286.91582093896,0.0,31286.91582093896,15990,16295,16295,15990,0.0,16295,0,0
3051,2022-05-18,31286.91582093896,0.0,31286.91582093896,16460,16380,16575,16345,0.0,16380,0,0
3052,2022-05-19,31286.91582093896,0.0,31286.91582093896,15925,16200,16290,15925,0.0,16200,0,0
3053,2022-05-20,31286.91582093896,0.0,31286.91582093896,16365,16750,16750,16365,0.0,16750,0,0
3054,2022-05-23,31286.91582093896,0.0,31286.91582093896,16780,16630,16835,16575,0.0,16630,0,0
3055,2022-05-24,31286.91582093896,0.0,31286.91582093896,16590,16235,16645,16235,0.0,16235,0,0
3056,2022-05-25,31286.91582093896,0.0,31286.91582093896,16405,16360,16530,16330,0.0,16360,0,0
3057,2022-05-26,30.77582093896126,31255.0,31285.77582093896,16445,16625,16775,16445,1.0,16625,0,0
3058,2022-05-27,30.77582093896126,31668.6,31699.37582093896,16795,16845,16980,16775,0.0,16845,0,0
3059,2022-05-30,30.77582093896126,32176.199999999997,32206.97582093896,17025,17115,17150,16930,0.0,17115,0,0
3060,2022-05-31,30.77582093896126,32900.0,32930.77582093896,17135,17500,17500,17135,0.0,17500,0,0
3061,2022-06-02,30.77582093896126,32570.999999999996,32601.775820938958,17470,17325,17500,17270,0.0,17325,0,0
3062,2022-06-03,30.77582093896126,33153.799999999996,33184.57582093896,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,30.77582093896126,32862.4,32893.175820938966,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,30.77582093896126,33163.2,33193.975820938955,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,30.77582093896126,33482.799999999996,33513.57582093896,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,30.77582093896126,33398.2,33428.975820938955,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,30.77582093896126,32232.6,32263.37582093896,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,30.77582093896126,31866.0,31896.77582093896,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,30.77582093896126,31132.8,31163.57582093896,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,30.77582093896126,31283.199999999997,31313.97582093896,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,30.77582093896126,31499.399999999998,31530.17582093896,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,30.77582093896126,30794.399999999998,30825.17582093896,16775,16380,16815,16280,0.0,16380,0,0
3073,2022-06-21,30.77582093896126,30709.8,30740.57582093896,16550,16335,16600,16310,0.0,16335,0,0
3074,2022-06-22,31049.64681701896,0.0,31049.64681701896,16500,15665,16500,15665,-1.0,15665,0,0
3075,2022-06-23,31049.64681701896,0.0,31049.64681701896,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,31049.64681701896,0.0,31049.64681701896,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,31049.64681701896,0.0,31049.64681701896,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,31049.64681701896,0.0,31049.64681701896,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,31049.64681701896,0.0,31049.64681701896,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,31049.64681701896,0.0,31049.64681701896,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,31049.64681701896,0.0,31049.64681701896,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,31049.64681701896,0.0,31049.64681701896,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,31049.64681701896,0.0,31049.64681701896,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,31049.64681701896,0.0,31049.64681701896,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,31049.64681701896,0.0,31049.64681701896,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,31049.64681701896,0.0,31049.64681701896,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,31049.64681701896,0.0,31049.64681701896,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,31049.64681701896,0.0,31049.64681701896,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,31049.64681701896,0.0,31049.64681701896,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,31049.64681701896,0.0,31049.64681701896,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,31049.64681701896,0.0,31049.64681701896,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,31049.64681701896,0.0,31049.64681701896,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,31049.64681701896,0.0,31049.64681701896,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,31049.64681701896,0.0,31049.64681701896,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,31049.64681701896,0.0,31049.64681701896,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,31049.64681701896,0.0,31049.64681701896,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,31049.64681701896,0.0,31049.64681701896,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,31049.64681701896,0.0,31049.64681701896,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,31049.64681701896,0.0,31049.64681701896,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,31049.64681701896,0.0,31049.64681701896,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,31049.64681701896,0.0,31049.64681701896,15425,15525,15580,15425,0.0,15525,0,0
3102,2022-08-01,31049.64681701896,0.0,31049.64681701896,15660,15705,15860,15605,0.0,15705,0,0
3103,2022-08-02,31049.64681701896,0.0,31049.64681701896,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,51.61681701895941,30996.9,31048.51681701896,15510,15655,15655,15390,1.0,15655,0,0
3105,2022-08-04,51.61681701895941,30699.9,30751.51681701896,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,51.61681701895941,31402.8,31454.41681701896,15540,15860,15910,15540,0.0,15860,0,0
3107,2022-08-08,51.61681701895941,31749.3,31800.91681701896,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,51.61681701895941,31848.3,31899.91681701896,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,51.61681701895941,31600.8,31652.41681701896,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,51.61681701895941,32373.0,32424.61681701896,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,51.61681701895941,32590.8,32642.41681701896,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,51.61681701895941,32927.4,32979.01681701896,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,51.61681701895941,32838.3,32889.916817018966,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,51.61681701895941,32798.7,32850.31681701896,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,51.61681701895941,32204.7,32256.31681701896,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,51.61681701895941,31996.8,32048.41681701896,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,51.61681701895941,31828.5,31880.11681701896,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,51.61681701895941,32264.1,32315.716817018958,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,51.61681701895941,32402.7,32454.31681701896,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,51.61681701895941,32363.1,32414.716817018958,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,51.61681701895941,31590.9,31642.51681701896,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,51.61681701895941,31828.5,31880.11681701896,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,51.61681701895941,31887.9,31939.51681701896,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,51.61681701895941,30996.9,31048.51681701896,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,51.61681701895941,30868.2,30919.81681701896,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,51.61681701895941,30888.0,30939.61681701896,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,51.61681701895941,31452.3,31503.91681701896,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,51.61681701895941,31046.4,31098.01681701896,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,51.61681701895941,31590.9,31642.51681701896,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,51.61681701895941,32125.5,32177.11681701896,16200,16225,16225,16015,0.0,16225,0,0
3131,2022-09-14,51.61681701895941,31739.4,31791.01681701896,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,51.61681701895941,32006.7,32058.31681701896,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,51.61681701895941,30937.5,30989.11681701896,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,30978.091176089358,0.0,30978.091176089358,15620,15370,15660,15310,-1.0,15370,0,0
3135,2022-09-20,30978.091176089358,0.0,30978.091176089358,15445,15340,15575,15295,0.0,15340,0,0
3136,2022-09-21,30978.091176089358,0.0,30978.091176089358,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,30978.091176089358,0.0,30978.091176089358,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,30978.091176089358,0.0,30978.091176089358,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,30978.091176089358,0.0,30978.091176089358,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,30978.091176089358,0.0,30978.091176089358,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,30978.091176089358,0.0,30978.091176089358,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,30978.091176089358,0.0,30978.091176089358,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,30978.091176089358,0.0,30978.091176089358,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,30978.091176089358,0.0,30978.091176089358,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,30978.091176089358,0.0,30978.091176089358,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,30978.091176089358,0.0,30978.091176089358,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,30978.091176089358,0.0,30978.091176089358,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,30978.091176089358,0.0,30978.091176089358,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,30978.091176089358,0.0,30978.091176089358,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,30978.091176089358,0.0,30978.091176089358,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,30978.091176089358,0.0,30978.091176089358,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,30978.091176089358,0.0,30978.091176089358,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,30978.091176089358,0.0,30978.091176089358,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,30978.091176089358,0.0,30978.091176089358,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,30978.091176089358,0.0,30978.091176089358,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,30978.091176089358,0.0,30978.091176089358,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,30978.091176089358,0.0,30978.091176089358,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,30978.091176089358,0.0,30978.091176089358,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,30978.091176089358,0.0,30978.091176089358,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,30978.091176089358,0.0,30978.091176089358,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,30978.091176089358,0.0,30978.091176089358,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,30978.091176089358,0.0,30978.091176089358,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,30978.091176089358,0.0,30978.091176089358,14750,15330,15370,14750,0.0,15330,0,0
3164,2022-11-02,111.3711760893566,30865.6,30976.971176089355,15305,15280,15530,15190,1.0,15280,0,0
3165,2022-11-03,111.3711760893566,31087.8,31199.171176089356,14960,15390,15465,14960,0.0,15390,0,0
3166,2022-11-04,111.3711760893566,30916.1,31027.471176089355,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,111.3711760893566,31441.3,31552.671176089356,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,111.3711760893566,31501.9,31613.271176089358,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,111.3711760893566,31956.4,32067.771176089358,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,111.3711760893566,31471.6,31582.971176089355,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,111.3711760893566,32471.5,32582.871176089357,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,111.3711760893566,32562.4,32673.771176089358,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,111.3711760893566,32532.1,32643.471176089355,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,111.3711760893566,32400.8,32512.171176089356,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,111.3711760893566,31794.8,31906.171176089356,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,111.3711760893566,31673.6,31784.971176089355,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,111.3711760893566,31330.2,31441.571176089357,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,111.3711760893566,31118.1,31229.471176089355,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,111.3711760893566,31623.1,31734.471176089355,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,111.3711760893566,32259.4,32370.771176089358,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,111.3711760893566,32360.4,32471.771176089358,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,111.3711760893566,31916.0,32027.371176089357,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,111.3711760893566,32249.3,32360.671176089356,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,111.3711760893566,32501.8,32613.171176089356,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,111.3711760893566,32360.4,32471.771176089358,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,111.3711760893566,31734.2,31845.571176089357,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,111.3711760893566,31582.7,31694.071176089357,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,111.3711760893566,31087.8,31199.171176089356,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,111.3711760893566,30805.0,30916.371176089357,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,111.3711760893566,30592.9,30704.271176089358,15210,15145,15265,15025,0.0,15145,0,0
3191,2022-12-09,111.3711760893566,30077.8,30189.171176089356,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,29986.083816472554,0.0,29986.083816472554,14790,14925,14945,14785,-1.0,14925,0,0
3193,2022-12-13,29986.083816472554,0.0,29986.083816472554,14925,14890,15000,14820,0.0,14890,0,0
3194,2022-12-14,29986.083816472554,0.0,29986.083816472554,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,29986.083816472554,0.0,29986.083816472554,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,29986.083816472554,0.0,29986.083816472554,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,29986.083816472554,0.0,29986.083816472554,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,29986.083816472554,0.0,29986.083816472554,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,29986.083816472554,0.0,29986.083816472554,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,29986.083816472554,0.0,29986.083816472554,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,29986.083816472554,0.0,29986.083816472554,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,29986.083816472554,0.0,29986.083816472554,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,29986.083816472554,0.0,29986.083816472554,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,29986.083816472554,0.0,29986.083816472554,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,29986.083816472554,0.0,29986.083816472554,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,29986.083816472554,0.0,29986.083816472554,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,29986.083816472554,0.0,29986.083816472554,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,29986.083816472554,0.0,29986.083816472554,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,29986.083816472554,0.0,29986.083816472554,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,29986.083816472554,0.0,29986.083816472554,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,29986.083816472554,0.0,29986.083816472554,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,29986.083816472554,0.0,29986.083816472554,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,29986.083816472554,0.0,29986.083816472554,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,29986.083816472554,0.0,29986.083816472554,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,29986.083816472554,0.0,29986.083816472554,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,29986.083816472554,0.0,29986.083816472554,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,29986.083816472554,0.0,29986.083816472554,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,29986.083816472554,0.0,29986.083816472554,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,29986.083816472554,0.0,29986.083816472554,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,29986.083816472554,0.0,29986.083816472554,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,94.99381647255359,29890.0,29984.993816472554,15065,15250,15290,15065,1.0,15250,0,0
3222,2023-01-26,94.99381647255359,30595.6,30690.593816472552,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,94.99381647255359,30742.6,30837.593816472552,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,94.99381647255359,30360.399999999998,30455.39381647255,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,94.99381647255359,30321.2,30416.193816472554,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,94.99381647255359,30752.399999999998,30847.39381647255,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,94.99381647255359,30958.2,31053.193816472554,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,94.99381647255359,30801.399999999998,30896.39381647255,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,94.99381647255359,30732.8,30827.793816472553,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,94.99381647255359,31085.6,31180.593816472552,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,94.99381647255359,31105.2,31200.193816472554,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,94.99381647255359,31516.8,31611.793816472553,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,94.99381647255359,31183.6,31278.593816472552,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,94.99381647255359,31389.399999999998,31484.39381647255,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,94.99381647255359,31350.2,31445.193816472554,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,94.99381647255359,30801.399999999998,30896.39381647255,15995,15715,15995,15685,0.0,15715,0,0
