,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3518,2024-03-08,33.78076380745915,47524.2,47557.980763807456,15355,15380,15550,15260,0.0,15380,0,0
3519,2024-03-11,33.78076380745915,47277.0,47310.78076380746,15230,15300,15440,15230,0.0,15300,0,0
3520,2024-03-12,33.78076380745915,48265.799999999996,48299.580763807455,15325,15620,15620,15325,0.0,15620,0,0
3521,2024-03-13,33.78076380745915,47925.899999999994,47959.68076380745,15575,15510,15700,15470,0.0,15510,0,0
3522,2024-03-14,33.78076380745915,47925.899999999994,47959.68076380745,15605,15510,15605,15450,0.0,15510,0,0
3523,2024-03-15,33.78076380745915,47462.399999999994,47496.18076380745,15540,15360,15540,15300,0.0,15360,0,0
3524,2024-03-18,33.78076380745915,48590.25,48624.03076380746,15365,15725,15745,15365,0.0,15725,0,0
3525,2024-03-19,33.78076380745915,48358.5,48392.28076380746,15725,15650,15750,15540,0.0,15650,0,0
3526,2024-03-20,33.78076380745915,48080.399999999994,48114.18076380745,15660,15560,15685,15520,0.0,15560,0,0
3527,2024-03-21,33.78076380745915,48250.35,48284.13076380746,15795,15615,15795,15565,0.0,15615,0,0
3528,2024-03-22,33.78076380745915,48482.1,48515.88076380746,15695,15690,15815,15610,0.0,15690,0,0
3529,2024-03-25,33.78076380745915,48791.1,48824.88076380746,15580,15790,15805,15580,0.0,15790,0,0
3530,2024-03-26,33.78076380745915,48513.0,48546.78076380746,15790,15700,15880,15630,0.0,15700,0,0
3531,2024-03-27,33.78076380745915,48574.799999999996,48608.580763807455,15700,15720,15840,15610,0.0,15720,0,0
3532,2024-03-28,33.78076380745915,48513.0,48546.78076380746,15780,15700,15845,15630,0.0,15700,0,0
3533,2024-03-29,33.78076380745915,47987.7,48021.480763807456,15510,15530,15725,15480,0.0,15530,0,0
3534,2024-04-01,33.78076380745915,48188.549999999996,48222.330763807455,15520,15595,15690,15520,0.0,15595,0,0
3535,2024-04-02,33.78076380745915,47833.2,47866.980763807456,15660,15480,15660,15405,0.0,15480,0,0
3536,2024-04-03,33.78076380745915,47029.799999999996,47063.580763807455,15375,15220,15375,15195,0.0,15220,0,0
3537,2024-04-04,46907.37469038865,0.0,46907.37469038865,15170,15300,15465,15160,-1.0,15300,0,0
3538,2024-04-05,46907.37469038865,0.0,46907.37469038865,15070,15265,15355,15070,0.0,15265,0,0
3539,2024-04-08,46907.37469038865,0.0,46907.37469038865,15075,15060,15165,14905,0.0,15060,0,0
3540,2024-04-09,46907.37469038865,0.0,46907.37469038865,14945,15000,15215,14945,0.0,15000,0,0
3541,2024-04-11,46907.37469038865,0.0,46907.37469038865,14890,14795,14925,14745,0.0,14795,0,0
3542,2024-04-12,46907.37469038865,0.0,46907.37469038865,14795,14635,14805,14630,0.0,14635,0,0
3543,2024-04-15,46907.37469038865,0.0,46907.37469038865,14540,14290,14560,14290,0.0,14290,0,0
3544,2024-04-16,46907.37469038865,0.0,46907.37469038865,14250,14095,14250,14030,0.0,14095,0,0
3545,2024-04-17,46907.37469038865,0.0,46907.37469038865,14045,13885,14180,13875,0.0,13885,0,0
3546,2024-04-18,46907.37469038865,0.0,46907.37469038865,13920,14125,14150,13920,0.0,14125,0,0
3547,2024-04-19,46907.37469038865,0.0,46907.37469038865,14030,13830,14030,13770,0.0,13830,0,0
3548,2024-04-22,46907.37469038865,0.0,46907.37469038865,13900,14030,14070,13890,0.0,14030,0,0
3549,2024-04-23,46907.37469038865,0.0,46907.37469038865,14115,13985,14115,13935,0.0,13985,0,0
3550,2024-04-24,46907.37469038865,0.0,46907.37469038865,14215,14185,14255,14115,0.0,14185,0,0
3551,2024-04-25,46907.37469038865,0.0,46907.37469038865,14285,14120,14285,14050,0.0,14120,0,0
3552,2024-04-26,46907.37469038865,0.0,46907.37469038865,14170,14035,14170,13950,0.0,14035,0,0
3553,2024-04-29,46907.37469038865,0.0,46907.37469038865,14035,14500,14530,14035,0.0,14500,0,0
3554,2024-04-30,46907.37469038865,0.0,46907.37469038865,14600,14425,14600,14395,0.0,14425,0,0
3555,2024-05-02,46907.37469038865,0.0,46907.37469038865,14380,14255,14420,14225,0.0,14255,0,0
3556,2024-05-03,46907.37469038865,0.0,46907.37469038865,14340,14250,14380,14185,0.0,14250,0,0
3557,2024-05-07,46907.37469038865,0.0,46907.37469038865,14370,14335,14390,14250,0.0,14335,0,0
3558,2024-05-08,46907.37469038865,0.0,46907.37469038865,14365,14500,14500,14260,0.0,14500,0,0
3559,2024-05-09,46907.37469038865,0.0,46907.37469038865,14510,14425,14520,14380,0.0,14425,0,0
3560,2024-05-10,46907.37469038865,0.0,46907.37469038865,14460,14325,14485,14250,0.0,14325,0,0
3561,2024-05-13,46907.37469038865,0.0,46907.37469038865,14430,14150,14430,14150,0.0,14150,0,0
3562,2024-05-14,46907.37469038865,0.0,46907.37469038865,14195,14355,14440,14195,0.0,14355,0,0
3563,2024-05-16,46907.37469038865,0.0,46907.37469038865,14600,14455,14600,14420,0.0,14455,0,0
3564,2024-05-17,46907.37469038865,0.0,46907.37469038865,14395,14330,14430,14275,0.0,14330,0,0
3565,2024-05-20,46907.37469038865,0.0,46907.37469038865,14425,14410,14485,14400,0.0,14410,0,0
3566,2024-05-21,46907.37469038865,0.0,46907.37469038865,14400,14125,14400,14125,0.0,14125,0,0
3567,2024-05-22,46907.37469038865,0.0,46907.37469038865,14220,14220,14285,14195,0.0,14220,0,0
3568,2024-05-23,46907.37469038865,0.0,46907.37469038865,14165,14255,14395,14155,0.0,14255,0,0
3569,2024-05-24,46907.37469038865,0.0,46907.37469038865,14065,14000,14150,14000,0.0,14000,0,0
3570,2024-05-27,46907.37469038865,0.0,46907.37469038865,14140,14300,14375,14070,0.0,14300,0,0
3571,2024-05-28,46907.37469038865,0.0,46907.37469038865,14300,14180,14365,14180,0.0,14180,0,0
3572,2024-05-29,46907.37469038865,0.0,46907.37469038865,14090,13765,14090,13750,0.0,13765,0,0
3573,2024-05-30,46907.37469038865,0.0,46907.37469038865,13730,13605,13765,13540,0.0,13605,0,0
3574,2024-05-31,46907.37469038865,0.0,46907.37469038865,13540,13815,13850,13540,0.0,13815,0,0
3575,2024-06-03,46907.37469038865,0.0,46907.37469038865,13935,13965,14120,13900,0.0,13965,0,0
3576,2024-06-04,46907.37469038865,0.0,46907.37469038865,13790,13905,14050,13790,0.0,13905,0,0
3577,2024-06-05,46907.37469038865,0.0,46907.37469038865,13900,14130,14210,13900,0.0,14130,0,0
3578,2024-06-07,46907.37469038865,0.0,46907.37469038865,14170,14285,14330,14095,0.0,14285,0,0
3579,2024-06-10,46907.37469038865,0.0,46907.37469038865,14225,14190,14330,14140,0.0,14190,0,0
3580,2024-06-11,46907.37469038865,0.0,46907.37469038865,14210,14455,14570,14210,0.0,14455,0,0
3581,2024-06-12,39.0646903886518,46866.600000000006,46905.66469038866,14400,14465,14555,14380,1.0,14465,0,0
3582,2024-06-13,39.0646903886518,46542.600000000006,46581.66469038866,14555,14365,14555,14360,0.0,14365,0,0
3583,2024-06-14,39.0646903886518,46234.8,46273.864690388655,14355,14270,14360,14055,0.0,14270,0,0
3584,2024-06-17,39.0646903886518,45570.600000000006,45609.66469038866,14180,14065,14260,14060,0.0,14065,0,0
3585,2024-06-18,45721.40197552465,0.0,45721.40197552465,14100,13835,14180,13790,-1.0,13835,0,0
3586,2024-06-19,45721.40197552465,0.0,45721.40197552465,13885,13995,14045,13835,0.0,13995,0,0
3587,2024-06-20,45721.40197552465,0.0,45721.40197552465,14085,14180,14365,14085,0.0,14180,0,0
3588,2024-06-21,45721.40197552465,0.0,45721.40197552465,14180,13965,14205,13930,0.0,13965,0,0
3589,2024-06-24,45721.40197552465,0.0,45721.40197552465,13905,13670,13905,13655,0.0,13670,0,0
3590,2024-06-25,45721.40197552465,0.0,45721.40197552465,13735,13605,13800,13600,0.0,13605,0,0
3591,2024-06-26,45721.40197552465,0.0,45721.40197552465,13580,13510,13615,13465,0.0,13510,0,0
3592,2024-06-27,45721.40197552465,0.0,45721.40197552465,13445,13440,13545,13385,0.0,13440,0,0
3593,2024-06-28,45721.40197552465,0.0,45721.40197552465,13455,13690,13830,13455,0.0,13690,0,0
3594,2024-07-01,45721.40197552465,0.0,45721.40197552465,13580,13780,13780,13510,0.0,13780,0,0
3595,2024-07-02,45721.40197552465,0.0,45721.40197552465,13695,13515,13710,13505,0.0,13515,0,0
3596,2024-07-03,45721.40197552465,0.0,45721.40197552465,13655,13735,13850,13615,0.0,13735,0,0
3597,2024-07-04,45721.40197552465,0.0,45721.40197552465,13810,13890,13935,13760,0.0,13890,0,0
3598,2024-07-05,45721.40197552465,0.0,45721.40197552465,13850,13785,13920,13725,0.0,13785,0,0
3599,2024-07-08,45721.40197552465,0.0,45721.40197552465,13810,13925,14010,13740,0.0,13925,0,0
3600,2024-07-09,45721.40197552465,0.0,45721.40197552465,13940,13890,14010,13840,0.0,13890,0,0
3601,2024-07-10,45721.40197552465,0.0,45721.40197552465,13870,13680,13870,13680,0.0,13680,0,0
3602,2024-07-11,45721.40197552465,0.0,45721.40197552465,13800,13780,13905,13730,0.0,13780,0,0
3603,2024-07-12,45721.40197552465,0.0,45721.40197552465,13800,13795,13895,13700,0.0,13795,0,0
3604,2024-07-15,45721.40197552465,0.0,45721.40197552465,13860,13750,13860,13700,0.0,13750,0,0
3605,2024-07-16,45721.40197552465,0.0,45721.40197552465,13715,13435,13715,13430,0.0,13435,0,0
3606,2024-07-17,45721.40197552465,0.0,45721.40197552465,13445,13410,13585,13390,0.0,13410,0,0
3607,2024-07-18,45721.40197552465,0.0,45721.40197552465,13415,13310,13445,13235,0.0,13310,0,0
3608,2024-07-19,45721.40197552465,0.0,45721.40197552465,13325,13330,13330,13130,0.0,13330,0,0
3609,2024-07-22,45721.40197552465,0.0,45721.40197552465,13400,12950,13400,12885,0.0,12950,0,0
3610,2024-07-23,45721.40197552465,0.0,45721.40197552465,13005,12780,13055,12780,0.0,12780,0,0
3611,2024-07-24,45721.40197552465,0.0,45721.40197552465,12675,12640,12895,12640,0.0,12640,0,0
3612,2024-07-25,45721.40197552465,0.0,45721.40197552465,12580,12670,12700,12360,0.0,12670,0,0
3613,2024-07-26,45721.40197552465,0.0,45721.40197552465,12765,12510,12765,12470,0.0,12510,0,0
3614,2024-07-29,45721.40197552465,0.0,45721.40197552465,12500,12585,12625,12445,0.0,12585,0,0
3615,2024-07-30,45721.40197552465,0.0,45721.40197552465,12500,12485,12625,12460,0.0,12485,0,0
3616,2024-07-31,45721.40197552465,0.0,45721.40197552465,12520,12475,12520,12380,0.0,12475,0,0
3617,2024-08-01,45721.40197552465,0.0,45721.40197552465,12520,12760,12810,12520,0.0,12760,0,0
3618,2024-08-02,45721.40197552465,0.0,45721.40197552465,12550,12350,12575,12315,0.0,12350,0,0
3619,2024-08-05,45721.40197552465,0.0,45721.40197552465,12200,11020,12200,10765,0.0,11020,0,0
3620,2024-08-06,45721.40197552465,0.0,45721.40197552465,11340,11775,11865,11270,0.0,11775,0,0
3621,2024-08-07,45721.40197552465,0.0,45721.40197552465,11635,11660,11865,11610,0.0,11660,0,0
3622,2024-08-08,45721.40197552465,0.0,45721.40197552465,11405,11310,11510,11310,0.0,11310,0,0
3623,2024-08-09,45721.40197552465,0.0,45721.40197552465,11545,11750,11800,11545,0.0,11750,0,0
3624,2024-08-12,45721.40197552465,0.0,45721.40197552465,11800,11895,11960,11800,0.0,11895,0,0
3625,2024-08-13,45721.40197552465,0.0,45721.40197552465,11870,11890,11940,11735,0.0,11890,0,0
3626,2024-08-14,45721.40197552465,0.0,45721.40197552465,12015,12120,12125,12005,0.0,12120,0,0
3627,2024-08-16,45721.40197552465,0.0,45721.40197552465,12285,12120,12350,12120,0.0,12120,0,0
3628,2024-08-19,45721.40197552465,0.0,45721.40197552465,12110,11865,12230,11865,0.0,11865,0,0
3629,2024-08-20,45721.40197552465,0.0,45721.40197552465,11980,12070,12110,11865,0.0,12070,0,0
3630,2024-08-21,45721.40197552465,0.0,45721.40197552465,12025,12140,12220,12025,0.0,12140,0,0
3631,2024-08-22,45721.40197552465,0.0,45721.40197552465,12170,12275,12360,12170,0.0,12275,0,0
3632,2024-08-23,45721.40197552465,0.0,45721.40197552465,12205,12150,12220,12050,0.0,12150,0,0
3633,2024-08-26,45721.40197552465,0.0,45721.40197552465,12220,12125,12285,12080,0.0,12125,0,0
3634,2024-08-27,45721.40197552465,0.0,45721.40197552465,12195,12185,12230,12075,0.0,12185,0,0
3635,2024-08-28,45721.40197552465,0.0,45721.40197552465,12210,11870,12210,11870,0.0,11870,0,0
3636,2024-08-29,45721.40197552465,0.0,45721.40197552465,11775,12040,12080,11770,0.0,12040,0,0
3637,2024-08-30,45721.40197552465,0.0,45721.40197552465,12080,12090,12130,12000,0.0,12090,0,0
3638,2024-09-02,45721.40197552465,0.0,45721.40197552465,12180,12350,12400,12130,0.0,12350,0,0
3639,2024-09-03,45721.40197552465,0.0,45721.40197552465,12385,12285,12445,12270,0.0,12285,0,0
3640,2024-09-04,45721.40197552465,0.0,45721.40197552465,11875,11870,12025,11835,0.0,11870,0,0
3641,2024-09-05,45721.40197552465,0.0,45721.40197552465,11930,11745,11995,11660,0.0,11745,0,0
3642,2024-09-06,45721.40197552465,0.0,45721.40197552465,11740,11365,11760,11350,0.0,11365,0,0
3643,2024-09-09,45721.40197552465,0.0,45721.40197552465,11165,11260,11315,11070,0.0,11260,0,0
3644,2024-09-10,45721.40197552465,0.0,45721.40197552465,11305,11180,11435,11180,0.0,11180,0,0
3645,2024-09-11,45721.40197552465,0.0,45721.40197552465,11230,11455,11480,11230,0.0,11455,0,0
3646,2024-09-12,45721.40197552465,0.0,45721.40197552465,11595,11715,11715,11510,0.0,11715,0,0
3647,2024-09-13,45721.40197552465,0.0,45721.40197552465,11750,11630,11750,11500,0.0,11630,0,0
3648,2024-09-19,45721.40197552465,0.0,45721.40197552465,11735,11600,11830,11470,0.0,11600,0,0
3649,2024-09-20,45721.40197552465,0.0,45721.40197552465,11780,11550,11805,11550,0.0,11550,0,0
3650,2024-09-23,45721.40197552465,0.0,45721.40197552465,11615,11775,11775,11615,0.0,11775,0,0
3651,2024-09-24,45721.40197552465,0.0,45721.40197552465,11790,12435,12435,11790,0.0,12435,0,0
3652,2024-09-25,28.24197552464466,45691.5,45719.741975524645,12580,12450,12670,12415,1.0,12450,0,0
3653,2024-09-26,28.24197552464466,46792.5,46820.741975524645,12445,12750,12750,12445,0.0,12750,0,0
3654,2024-09-27,28.24197552464466,46865.9,46894.141975524646,12710,12770,12925,12645,0.0,12770,0,0
3655,2024-09-30,28.24197552464466,45985.1,46013.34197552464,12885,12530,12900,12515,0.0,12530,0,0
3656,2024-10-02,28.24197552464466,45618.1,45646.34197552464,12435,12430,12615,12350,0.0,12430,0,0
3657,2024-10-04,28.24197552464466,45544.7,45572.94197552464,12430,12410,12500,12335,0.0,12410,0,0
3658,2024-10-07,28.24197552464466,46609.0,46637.241975524645,12410,12700,12740,12330,0.0,12700,0,0
3659,2024-10-08,28.24197552464466,46003.45,46031.69197552464,12640,12535,12665,12490,0.0,12535,0,0
3660,2024-10-10,28.24197552464466,46425.5,46453.741975524645,12620,12650,12700,12485,0.0,12650,0,0
3661,2024-10-11,28.24197552464466,45654.799999999996,45683.04197552464,12605,12440,12695,12355,0.0,12440,0,0
3662,2024-10-14,28.24197552464466,45416.25,45444.491975524645,12425,12375,12425,12260,0.0,12375,0,0
3663,2024-10-15,28.24197552464466,44645.549999999996,44673.79197552464,12345,12165,12400,12030,0.0,12165,0,0
3664,2024-10-16,28.24197552464466,43948.25,43976.491975524645,12165,11975,12165,11940,0.0,11975,0,0
3665,2024-10-17,28.24197552464466,43581.25,43609.491975524645,11980,11875,12055,11875,0.0,11875,0,0
3666,2024-10-18,43552.857795949436,0.0,43552.857795949436,11860,11735,11925,11690,-1.0,11735,0,0
3667,2024-10-21,43552.857795949436,0.0,43552.857795949436,11755,11810,11915,11755,0.0,11810,0,0
3668,2024-10-22,43552.857795949436,0.0,43552.857795949436,11735,11485,11770,11485,0.0,11485,0,0
3669,2024-10-23,43552.857795949436,0.0,43552.857795949436,11520,11665,11735,11410,0.0,11665,0,0
3670,2024-10-24,43552.857795949436,0.0,43552.857795949436,11705,11630,11770,11605,0.0,11630,0,0
3671,2024-10-25,43552.857795949436,0.0,43552.857795949436,11735,11555,11765,11510,0.0,11555,0,0
3672,2024-10-28,43552.857795949436,0.0,43552.857795949436,11595,12005,12010,11595,0.0,12005,0,0
3673,2024-10-29,43552.857795949436,0.0,43552.857795949436,11940,11790,11940,11645,0.0,11790,0,0
3674,2024-10-30,43552.857795949436,0.0,43552.857795949436,11670,11625,11755,11595,0.0,11625,0,0
3675,2024-10-31,43552.857795949436,0.0,43552.857795949436,11565,11655,11695,11450,0.0,11655,0,0
3676,2024-11-01,43552.857795949436,0.0,43552.857795949436,11465,11600,11760,11465,0.0,11600,0,0
3677,2024-11-04,43552.857795949436,0.0,43552.857795949436,11600,11695,11720,11525,0.0,11695,0,0
3678,2024-11-05,43552.857795949436,0.0,43552.857795949436,11630,11660,11770,11535,0.0,11660,0,0
3679,2024-11-06,43552.857795949436,0.0,43552.857795949436,11630,11225,11650,11180,0.0,11225,0,0
3680,2024-11-07,43552.857795949436,0.0,43552.857795949436,11110,11050,11240,10850,0.0,11050,0,0
3681,2024-11-08,43552.857795949436,0.0,43552.857795949436,11015,10970,11200,10935,0.0,10970,0,0
3682,2024-11-11,43552.857795949436,0.0,43552.857795949436,10965,10705,10965,10630,0.0,10705,0,0
3683,2024-11-12,43552.857795949436,0.0,43552.857795949436,10670,10565,10730,10505,0.0,10565,0,0
3684,2024-11-13,43552.857795949436,0.0,43552.857795949436,10345,10195,10485,10170,0.0,10195,0,0
3685,2024-11-14,43552.857795949436,0.0,43552.857795949436,10220,9985,10230,9910,0.0,9985,0,0
3686,2024-11-15,43552.857795949436,0.0,43552.857795949436,9835,9800,9920,9495,0.0,9800,0,0
3687,2024-11-18,43552.857795949436,0.0,43552.857795949436,9635,10025,10065,9635,0.0,10025,0,0
3688,2024-11-19,43552.857795949436,0.0,43552.857795949436,10050,10195,10195,9945,0.0,10195,0,0
3689,2024-11-20,43552.857795949436,0.0,43552.857795949436,10145,10220,10295,10085,0.0,10220,0,0
3690,2024-11-21,43552.857795949436,0.0,43552.857795949436,10220,10345,10420,10170,0.0,10345,0,0
3691,2024-11-22,43552.857795949436,0.0,43552.857795949436,10345,10385,10540,10345,0.0,10385,0,0
3692,2024-11-25,43552.857795949436,0.0,43552.857795949436,10385,10595,10675,10385,0.0,10595,0,0
3693,2024-11-26,43552.857795949436,0.0,43552.857795949436,10535,10495,10635,10470,0.0,10495,0,0
3694,2024-11-27,43552.857795949436,0.0,43552.857795949436,10470,10275,10520,10260,0.0,10275,0,0
3695,2024-11-28,43552.857795949436,0.0,43552.857795949436,10385,10440,10490,10310,0.0,10440,0,0
3696,2024-11-29,43552.857795949436,0.0,43552.857795949436,10425,10025,10425,10000,0.0,10025,0,0
3697,2024-12-02,43552.857795949436,0.0,43552.857795949436,10070,9970,10215,9945,0.0,9970,0,0
3698,2024-12-03,43552.857795949436,0.0,43552.857795949436,10070,10280,10295,10070,0.0,10280,0,0
3699,2024-12-04,43552.857795949436,0.0,43552.857795949436,10065,10035,10205,9940,0.0,10035,0,0
3700,2024-12-05,43552.857795949436,0.0,43552.857795949436,10070,9730,10070,9730,0.0,9730,0,0
3701,2024-12-06,43552.857795949436,0.0,43552.857795949436,9705,9755,9865,9540,0.0,9755,0,0
3702,2024-12-09,43552.857795949436,0.0,43552.857795949436,9590,9215,9590,9215,0.0,9215,0,0
3703,2024-12-10,43552.857795949436,0.0,43552.857795949436,9270,9805,9845,9270,0.0,9805,0,0
3704,2024-12-11,43552.857795949436,0.0,43552.857795949436,9850,9900,9935,9790,0.0,9900,0,0
3705,2024-12-12,43552.857795949436,0.0,43552.857795949436,9915,10035,10035,9815,0.0,10035,0,0
3706,2024-12-13,43552.857795949436,0.0,43552.857795949436,9945,9990,10060,9885,0.0,9990,0,0
3707,2024-12-16,43552.857795949436,0.0,43552.857795949436,10045,10095,10220,10030,0.0,10095,0,0
3708,2024-12-17,43552.857795949436,0.0,43552.857795949436,10155,9905,10155,9845,0.0,9905,0,0
3709,2024-12-18,43552.857795949436,0.0,43552.857795949436,10010,9985,10010,9900,0.0,9985,0,0
3710,2024-12-19,43552.857795949436,0.0,43552.857795949436,9795,9805,9865,9700,0.0,9805,0,0
3711,2024-12-20,43552.857795949436,0.0,43552.857795949436,9755,9645,9850,9595,0.0,9645,0,0
3712,2024-12-23,43552.857795949436,0.0,43552.857795949436,9745,9775,9835,9560,0.0,9775,0,0
3713,2024-12-24,43552.857795949436,0.0,43552.857795949436,9795,9670,9840,9645,0.0,9670,0,0
3714,2024-12-26,43552.857795949436,0.0,43552.857795949436,9750,9585,9750,9570,0.0,9585,0,0
3715,2024-12-27,43552.857795949436,0.0,43552.857795949436,9565,9440,9630,9380,0.0,9440,0,0
3716,2024-12-30,43552.857795949436,0.0,43552.857795949436,9440,9545,9650,9425,0.0,9545,0,0
3717,2025-01-02,43552.857795949436,0.0,43552.857795949436,9575,9515,9600,9425,0.0,9515,0,0
3718,2025-01-03,43552.857795949436,0.0,43552.857795949436,9515,10020,10040,9515,0.0,10020,0,0
3719,2025-01-06,43552.857795949436,0.0,43552.857795949436,10040,10090,10185,9975,0.0,10090,0,0
3720,2025-01-07,43552.857795949436,0.0,43552.857795949436,10180,10175,10290,10145,0.0,10175,0,0
3721,2025-01-08,3.4277959494356764,43547.850000000006,43551.27779594944,10130,10295,10335,10105,1.0,10295,0,0
3722,2025-01-09,3.4277959494356764,44076.600000000006,44080.02779594944,10400,10420,10480,10255,0.0,10420,0,0
3723,2025-01-10,3.4277959494356764,43695.9,43699.32779594944,10440,10330,10460,10310,0.0,10330,0,0
3724,2025-01-13,3.4277959494356764,43294.05,43297.47779594944,10350,10235,10355,10205,0.0,10235,0,0
