,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2974,2022-02-17,37252.58071625855,0.0,37252.58071625855,16630,16615,16915,16430,0.0,16615,0,0
2975,2022-02-18,37252.58071625855,0.0,37252.58071625855,16360,16660,16750,16360,0.0,16660,0,0
2976,2022-02-21,37252.58071625855,0.0,37252.58071625855,16365,16550,16585,16235,0.0,16550,0,0
2977,2022-02-22,37252.58071625855,0.0,37252.58071625855,16255,16160,16370,16105,0.0,16160,0,0
2978,2022-02-23,37252.58071625855,0.0,37252.58071625855,16250,16325,16370,16200,0.0,16325,0,0
2979,2022-02-24,37252.58071625855,0.0,37252.58071625855,16105,15785,16220,15740,0.0,15785,0,0
2980,2022-02-25,37252.58071625855,0.0,37252.58071625855,16015,16185,16215,15995,0.0,16185,0,0
2981,2022-02-28,37252.58071625855,0.0,37252.58071625855,16145,16345,16345,16060,0.0,16345,0,0
2982,2022-03-02,37252.58071625855,0.0,37252.58071625855,16435,16610,16650,16400,0.0,16610,0,0
2983,2022-03-03,37252.58071625855,0.0,37252.58071625855,16850,16735,16885,16665,0.0,16735,0,0
2984,2022-03-04,37252.58071625855,0.0,37252.58071625855,16680,16470,16680,16410,0.0,16470,0,0
2985,2022-03-07,37252.58071625855,0.0,37252.58071625855,16360,16060,16370,15950,0.0,16060,0,0
2986,2022-03-08,37252.58071625855,0.0,37252.58071625855,15825,15695,16030,15695,0.0,15695,0,0
2987,2022-03-10,37252.58071625855,0.0,37252.58071625855,16000,15885,16040,15785,0.0,15885,0,0
2988,2022-03-11,37252.58071625855,0.0,37252.58071625855,15885,15615,15910,15520,0.0,15615,0,0
2989,2022-03-14,37252.58071625855,0.0,37252.58071625855,15590,15400,15590,15375,0.0,15400,0,0
2990,2022-03-15,37252.58071625855,0.0,37252.58071625855,15265,15040,15300,15030,0.0,15040,0,0
2991,2022-03-16,37252.58071625855,0.0,37252.58071625855,15255,15435,15435,15185,0.0,15435,0,0
2992,2022-03-17,37252.58071625855,0.0,37252.58071625855,15760,15820,15880,15760,0.0,15820,0,0
2993,2022-03-18,37252.58071625855,0.0,37252.58071625855,15900,16000,16000,15820,0.0,16000,0,0
2994,2022-03-21,37252.58071625855,0.0,37252.58071625855,16075,16110,16235,16060,0.0,16110,0,0
2995,2022-03-22,37252.58071625855,0.0,37252.58071625855,16140,16245,16300,16140,0.0,16245,0,0
2996,2022-03-23,37252.58071625855,0.0,37252.58071625855,16405,16430,16460,16290,0.0,16430,0,0
2997,2022-03-24,37252.58071625855,0.0,37252.58071625855,16430,16545,16575,16370,0.0,16545,0,0
2998,2022-03-25,37252.58071625855,0.0,37252.58071625855,16680,16505,16680,16445,0.0,16505,0,0
2999,2022-03-28,37252.58071625855,0.0,37252.58071625855,16495,16570,16590,16340,0.0,16570,0,0
3000,2022-03-29,37252.58071625855,0.0,37252.58071625855,16620,16625,16725,16580,0.0,16625,0,0
3001,2022-03-30,37252.58071625855,0.0,37252.58071625855,16710,16615,16730,16580,0.0,16615,0,0
3002,2022-03-31,37252.58071625855,0.0,37252.58071625855,16615,16970,16975,16615,0.0,16970,0,0
3003,2022-04-01,37252.58071625855,0.0,37252.58071625855,16895,16830,17020,16785,0.0,16830,0,0
3004,2022-04-04,37252.58071625855,0.0,37252.58071625855,16780,16970,16975,16700,0.0,16970,0,0
3005,2022-04-05,37252.58071625855,0.0,37252.58071625855,17150,17025,17150,17010,0.0,17025,0,0
3006,2022-04-06,21.820716258545872,37229.4,37251.22071625855,16840,16770,16915,16750,1.0,16770,0,0
3007,2022-04-07,36850.28025885775,0.0,36850.28025885775,16590,16415,16595,16415,-1.0,16415,0,0
3008,2022-04-08,42.94025885775045,36806.0,36848.94025885775,16450,16730,16735,16450,1.0,16730,0,0
3009,2022-04-11,42.94025885775045,36520.0,36562.94025885775,16585,16600,16860,16535,0.0,16600,0,0
3010,2022-04-12,36011.63109473775,0.0,36011.63109473775,16350,16375,16415,16215,-1.0,16375,0,0
3011,2022-04-13,36011.63109473775,0.0,36011.63109473775,16405,16655,16655,16375,0.0,16655,0,0
3012,2022-04-14,83.82109473775199,35926.5,36010.32109473775,16650,16710,16750,16615,1.0,16710,0,0
3013,2022-04-15,35589.77877286675,0.0,35589.77877286675,16515,16490,16580,16435,-1.0,16490,0,0
3014,2022-04-18,35589.77877286675,0.0,35589.77877286675,16430,16470,16490,16385,0.0,16470,0,0
3015,2022-04-19,35589.77877286675,0.0,35589.77877286675,16505,16615,16620,16505,0.0,16615,0,0
3016,2022-04-20,35589.77877286675,0.0,35589.77877286675,16615,16595,16645,16465,0.0,16595,0,0
3017,2022-04-21,89.08877286675124,35499.4,35588.48877286675,16640,16745,16805,16610,1.0,16745,0,0
3018,2022-04-22,35195.01101121555,0.0,35195.01101121555,16560,16540,16595,16470,-1.0,16540,0,0
3019,2022-04-25,35195.01101121555,0.0,35195.01101121555,16210,16295,16405,16210,0.0,16295,0,0
3020,2022-04-26,35195.01101121555,0.0,35195.01101121555,16350,16210,16390,16210,0.0,16210,0,0
3021,2022-04-27,35195.01101121555,0.0,35195.01101121555,15825,16050,16050,15805,0.0,16050,0,0
3022,2022-04-28,35195.01101121555,0.0,35195.01101121555,15975,16085,16145,15840,0.0,16085,0,0
3023,2022-04-29,35195.01101121555,0.0,35195.01101121555,16210,16245,16405,16170,0.0,16245,0,0
3024,2022-05-02,35195.01101121555,0.0,35195.01101121555,16030,16295,16295,16030,0.0,16295,0,0
3025,2022-05-03,35195.01101121555,0.0,35195.01101121555,16270,16275,16380,16245,0.0,16275,0,0
3026,2022-05-04,35195.01101121555,0.0,35195.01101121555,16305,16390,16495,16305,0.0,16390,0,0
3027,2022-05-06,35195.01101121555,0.0,35195.01101121555,16270,16390,16420,16215,0.0,16390,0,0
3028,2022-05-09,35195.01101121555,0.0,35195.01101121555,16295,16020,16315,16000,0.0,16020,0,0
3029,2022-05-10,35195.01101121555,0.0,35195.01101121555,15665,15825,15890,15530,0.0,15825,0,0
3030,2022-05-11,35195.01101121555,0.0,35195.01101121555,15795,15920,15925,15740,0.0,15920,0,0
3031,2022-05-12,35195.01101121555,0.0,35195.01101121555,15800,15550,15915,15515,0.0,15550,0,0
3032,2022-05-13,35195.01101121555,0.0,35195.01101121555,15735,16025,16025,15735,0.0,16025,0,0
3033,2022-05-16,35195.01101121555,0.0,35195.01101121555,16135,15990,16250,15945,0.0,15990,0,0
3034,2022-05-17,35195.01101121555,0.0,35195.01101121555,15990,16295,16295,15990,0.0,16295,0,0
3035,2022-05-18,35195.01101121555,0.0,35195.01101121555,16460,16380,16575,16345,0.0,16380,0,0
3036,2022-05-19,35195.01101121555,0.0,35195.01101121555,15925,16200,16290,15925,0.0,16200,0,0
3037,2022-05-20,35195.01101121555,0.0,35195.01101121555,16365,16750,16750,16365,0.0,16750,0,0
3038,2022-05-23,35195.01101121555,0.0,35195.01101121555,16780,16630,16835,16575,0.0,16630,0,0
3039,2022-05-24,35195.01101121555,0.0,35195.01101121555,16590,16235,16645,16235,0.0,16235,0,0
3040,2022-05-25,35195.01101121555,0.0,35195.01101121555,16405,16360,16530,16330,0.0,16360,0,0
3041,2022-05-26,35195.01101121555,0.0,35195.01101121555,16445,16625,16775,16445,0.0,16625,0,0
3042,2022-05-27,156.1310112155552,35037.6,35193.731011215554,16795,16845,16980,16775,1.0,16845,0,0
3043,2022-05-30,156.1310112155552,35599.200000000004,35755.33101121556,17025,17115,17150,16930,0.0,17115,0,0
3044,2022-05-31,156.1310112155552,36400.0,36556.131011215555,17135,17500,17500,17135,0.0,17500,0,0
3045,2022-06-02,156.1310112155552,36036.0,36192.131011215555,17470,17325,17500,17270,0.0,17325,0,0
3046,2022-06-03,156.1310112155552,36680.8,36836.93101121556,17470,17635,17670,17450,0.0,17635,0,0
3047,2022-06-07,156.1310112155552,36358.4,36514.53101121556,17690,17480,17750,17435,0.0,17480,0,0
3048,2022-06-08,156.1310112155552,36691.200000000004,36847.33101121556,17615,17640,17735,17535,0.0,17640,0,0
3049,2022-06-09,156.1310112155552,37044.8,37200.93101121556,17645,17810,17815,17600,0.0,17810,0,0
3050,2022-06-10,156.1310112155552,36951.200000000004,37107.33101121556,17680,17765,17785,17580,0.0,17765,0,0
3051,2022-06-13,156.1310112155552,35661.6,35817.731011215554,17355,17145,17465,17110,0.0,17145,0,0
3052,2022-06-14,156.1310112155552,35256.0,35412.131011215555,16845,16950,17065,16690,0.0,16950,0,0
3053,2022-06-15,156.1310112155552,34444.8,34600.93101121556,16925,16560,16925,16480,0.0,16560,0,0
3054,2022-06-16,156.1310112155552,34611.200000000004,34767.33101121556,16785,16640,16955,16590,0.0,16640,0,0
3055,2022-06-17,156.1310112155552,34850.4,35006.53101121556,16285,16755,16870,16200,0.0,16755,0,0
3056,2022-06-20,156.1310112155552,34070.4,34226.53101121556,16775,16380,16815,16280,0.0,16380,0,0
3057,2022-06-21,156.1310112155552,33976.8,34132.93101121556,16550,16335,16600,16310,0.0,16335,0,0
3058,2022-06-22,34474.88190049555,0.0,34474.88190049555,16500,15665,16500,15665,-1.0,15665,0,0
3059,2022-06-23,34474.88190049555,0.0,34474.88190049555,15665,15250,15845,15250,0.0,15250,0,0
3060,2022-06-24,34474.88190049555,0.0,34474.88190049555,15285,15560,15605,15185,0.0,15560,0,0
3061,2022-06-27,34474.88190049555,0.0,34474.88190049555,15620,15715,15740,15480,0.0,15715,0,0
3062,2022-06-28,34474.88190049555,0.0,34474.88190049555,15775,16040,16090,15750,0.0,16040,0,0
3063,2022-06-29,34474.88190049555,0.0,34474.88190049555,15815,15700,15965,15670,0.0,15700,0,0
3064,2022-06-30,34474.88190049555,0.0,34474.88190049555,15695,15120,15695,15120,0.0,15120,0,0
3065,2022-07-01,34474.88190049555,0.0,34474.88190049555,15145,14785,15325,14695,0.0,14785,0,0
3066,2022-07-04,34474.88190049555,0.0,34474.88190049555,14795,14565,14800,14355,0.0,14565,0,0
3067,2022-07-05,34474.88190049555,0.0,34474.88190049555,14630,14985,15005,14610,0.0,14985,0,0
3068,2022-07-06,34474.88190049555,0.0,34474.88190049555,14665,14250,14665,14220,0.0,14250,0,0
3069,2022-07-07,34474.88190049555,0.0,34474.88190049555,14370,14480,14570,14315,0.0,14480,0,0
3070,2022-07-08,34474.88190049555,0.0,34474.88190049555,14830,14620,14875,14620,0.0,14620,0,0
3071,2022-07-11,34474.88190049555,0.0,34474.88190049555,14620,14315,14620,14240,0.0,14315,0,0
3072,2022-07-12,34474.88190049555,0.0,34474.88190049555,14245,13975,14260,13885,0.0,13975,0,0
3073,2022-07-13,34474.88190049555,0.0,34474.88190049555,13945,14045,14045,13755,0.0,14045,0,0
3074,2022-07-14,34474.88190049555,0.0,34474.88190049555,14035,14215,14300,13970,0.0,14215,0,0
3075,2022-07-15,34474.88190049555,0.0,34474.88190049555,14230,14000,14230,13800,0.0,14000,0,0
3076,2022-07-18,34474.88190049555,0.0,34474.88190049555,14130,14200,14205,13950,0.0,14200,0,0
3077,2022-07-19,34474.88190049555,0.0,34474.88190049555,14260,14390,14390,14260,0.0,14390,0,0
3078,2022-07-20,34474.88190049555,0.0,34474.88190049555,14630,14600,14715,14505,0.0,14600,0,0
3079,2022-07-21,34474.88190049555,0.0,34474.88190049555,14635,14835,14855,14620,0.0,14835,0,0
3080,2022-07-22,34474.88190049555,0.0,34474.88190049555,14795,14695,14945,14660,0.0,14695,0,0
3081,2022-07-25,34474.88190049555,0.0,34474.88190049555,14615,14760,14810,14560,0.0,14760,0,0
3082,2022-07-26,34474.88190049555,0.0,34474.88190049555,14760,14890,14900,14630,0.0,14890,0,0
3083,2022-07-27,34474.88190049555,0.0,34474.88190049555,14870,14855,14875,14760,0.0,14855,0,0
3084,2022-07-28,34474.88190049555,0.0,34474.88190049555,15095,15310,15310,14910,0.0,15310,0,0
3085,2022-07-29,34474.88190049555,0.0,34474.88190049555,15425,15525,15580,15425,0.0,15525,0,0
3086,2022-08-01,34474.88190049555,0.0,34474.88190049555,15660,15705,15860,15605,0.0,15705,0,0
3087,2022-08-02,34474.88190049555,0.0,34474.88190049555,15705,15525,15705,15440,0.0,15525,0,0
3088,2022-08-03,34474.88190049555,0.0,34474.88190049555,15510,15655,15655,15390,0.0,15655,0,0
3089,2022-08-04,34474.88190049555,0.0,34474.88190049555,15690,15505,15690,15470,0.0,15505,0,0
3090,2022-08-05,34474.88190049555,0.0,34474.88190049555,15540,15860,15910,15540,0.0,15860,0,0
3091,2022-08-08,158.73190049554978,34314.9,34473.63190049555,15850,16035,16035,15770,1.0,16035,0,0
3092,2022-08-09,158.73190049554978,34421.9,34580.63190049555,16105,16085,16165,15945,0.0,16085,0,0
3093,2022-08-10,158.73190049554978,34154.4,34313.13190049555,16045,15960,16190,15940,0.0,15960,0,0
3094,2022-08-11,158.73190049554978,34989.0,35147.73190049555,16145,16350,16375,16145,0.0,16350,0,0
3095,2022-08-12,158.73190049554978,35224.4,35383.13190049555,16360,16460,16465,16280,0.0,16460,0,0
3096,2022-08-16,158.73190049554978,35588.200000000004,35746.931900495554,16540,16630,16790,16505,0.0,16630,0,0
3097,2022-08-17,158.73190049554978,35491.9,35650.63190049555,16635,16585,16805,16535,0.0,16585,0,0
3098,2022-08-18,158.73190049554978,35449.1,35607.83190049555,16480,16565,16605,16445,0.0,16565,0,0
3099,2022-08-19,158.73190049554978,34807.1,34965.83190049555,16600,16265,16650,16265,0.0,16265,0,0
3100,2022-08-22,158.73190049554978,34582.4,34741.13190049555,16135,16160,16315,16015,0.0,16160,0,0
3101,2022-08-23,158.73190049554978,34400.5,34559.23190049555,16085,16075,16235,16030,0.0,16075,0,0
3102,2022-08-24,158.73190049554978,34871.3,35030.03190049555,16185,16295,16385,16055,0.0,16295,0,0
3103,2022-08-25,158.73190049554978,35021.1,35179.83190049555,16405,16365,16410,16280,0.0,16365,0,0
3104,2022-08-26,158.73190049554978,34978.3,35137.03190049555,16385,16345,16540,16345,0.0,16345,0,0
3105,2022-08-29,158.73190049554978,34143.700000000004,34302.431900495554,15865,15955,16080,15865,0.0,15955,0,0
3106,2022-08-30,158.73190049554978,34400.5,34559.23190049555,16145,16075,16180,15880,0.0,16075,0,0
3107,2022-08-31,158.73190049554978,34464.700000000004,34623.431900495554,15855,16105,16145,15745,0.0,16105,0,0
3108,2022-09-01,158.73190049554978,33501.700000000004,33660.431900495554,15960,15655,15960,15655,0.0,15655,0,0
3109,2022-09-02,158.73190049554978,33362.6,33521.33190049555,15750,15590,15750,15525,0.0,15590,0,0
3110,2022-09-05,158.73190049554978,33384.0,33542.73190049555,15590,15600,15760,15525,0.0,15600,0,0
3111,2022-09-06,158.73190049554978,33993.9,34152.63190049555,15675,15885,15925,15675,0.0,15885,0,0
3112,2022-09-07,158.73190049554978,33555.200000000004,33713.931900495554,15795,15680,15795,15630,0.0,15680,0,0
3113,2022-09-08,158.73190049554978,34143.700000000004,34302.431900495554,15785,15955,15960,15785,0.0,15955,0,0
3114,2022-09-13,158.73190049554978,34721.5,34880.23190049555,16200,16225,16225,16015,0.0,16225,0,0
3115,2022-09-14,158.73190049554978,34304.200000000004,34462.931900495554,15770,16030,16095,15770,0.0,16030,0,0
3116,2022-09-15,158.73190049554978,34593.1,34751.83190049555,16060,16165,16270,16060,0.0,16165,0,0
3117,2022-09-16,158.73190049554978,33437.5,33596.23190049555,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,158.73190049554978,32891.8,33050.53190049555,15620,15370,15660,15310,0.0,15370,0,0
3119,2022-09-20,33209.82892898475,0.0,33209.82892898475,15445,15340,15575,15295,-1.0,15340,0,0
3120,2022-09-21,33209.82892898475,0.0,33209.82892898475,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,33209.82892898475,0.0,33209.82892898475,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,33209.82892898475,0.0,33209.82892898475,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,33209.82892898475,0.0,33209.82892898475,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,33209.82892898475,0.0,33209.82892898475,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,33209.82892898475,0.0,33209.82892898475,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,33209.82892898475,0.0,33209.82892898475,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,33209.82892898475,0.0,33209.82892898475,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,33209.82892898475,0.0,33209.82892898475,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,33209.82892898475,0.0,33209.82892898475,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,33209.82892898475,0.0,33209.82892898475,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,33209.82892898475,0.0,33209.82892898475,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,33209.82892898475,0.0,33209.82892898475,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,33209.82892898475,0.0,33209.82892898475,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,33209.82892898475,0.0,33209.82892898475,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,33209.82892898475,0.0,33209.82892898475,13910,14070,14200,13910,0.0,14070,0,0
3136,2022-10-17,33209.82892898475,0.0,33209.82892898475,13770,14195,14195,13760,0.0,14195,0,0
3137,2022-10-18,33209.82892898475,0.0,33209.82892898475,14420,14600,14600,14310,0.0,14600,0,0
3138,2022-10-19,33209.82892898475,0.0,33209.82892898475,14460,14610,14805,14430,0.0,14610,0,0
3139,2022-10-20,33209.82892898475,0.0,33209.82892898475,14535,14240,14535,14100,0.0,14240,0,0
3140,2022-10-21,33209.82892898475,0.0,33209.82892898475,14260,14115,14270,14015,0.0,14115,0,0
3141,2022-10-24,33209.82892898475,0.0,33209.82892898475,14340,14130,14440,14095,0.0,14130,0,0
3142,2022-10-25,33209.82892898475,0.0,33209.82892898475,14095,13860,14095,13825,0.0,13860,0,0
3143,2022-10-26,33209.82892898475,0.0,33209.82892898475,13910,13935,14070,13880,0.0,13935,0,0
3144,2022-10-27,33209.82892898475,0.0,33209.82892898475,14065,14615,14615,14065,0.0,14615,0,0
3145,2022-10-28,33209.82892898475,0.0,33209.82892898475,14505,14570,14775,14505,0.0,14570,0,0
3146,2022-10-31,33209.82892898475,0.0,33209.82892898475,14805,14655,14805,14510,0.0,14655,0,0
3147,2022-11-01,33209.82892898475,0.0,33209.82892898475,14750,15330,15370,14750,0.0,15330,0,0
3148,2022-11-02,33209.82892898475,0.0,33209.82892898475,15305,15280,15530,15190,0.0,15280,0,0
3149,2022-11-03,33209.82892898475,0.0,33209.82892898475,14960,15390,15465,14960,0.0,15390,0,0
3150,2022-11-04,149.82892898475257,33058.8,33208.628928984755,15345,15305,15400,15160,1.0,15305,0,0
3151,2022-11-07,149.82892898475257,33620.4,33770.228928984754,15385,15565,15565,15375,0.0,15565,0,0
3152,2022-11-08,149.82892898475257,33685.200000000004,33835.02892898476,15610,15595,15715,15335,0.0,15595,0,0
3153,2022-11-09,149.82892898475257,34171.200000000004,34321.02892898476,15620,15820,15820,15550,0.0,15820,0,0
3154,2022-11-10,149.82892898475257,33652.8,33802.628928984755,15575,15580,15840,15575,0.0,15580,0,0
3155,2022-11-11,149.82892898475257,34722.0,34871.82892898475,16140,16075,16160,15900,0.0,16075,0,0
3156,2022-11-14,149.82892898475257,34819.200000000004,34969.02892898476,16160,16120,16340,16120,0.0,16120,0,0
3157,2022-11-15,149.82892898475257,34786.8,34936.628928984755,16170,16105,16215,16000,0.0,16105,0,0
3158,2022-11-16,149.82892898475257,34646.4,34796.228928984754,16065,16040,16070,15785,0.0,16040,0,0
3159,2022-11-17,149.82892898475257,33998.4,34148.228928984754,15960,15740,15995,15740,0.0,15740,0,0
3160,2022-11-18,149.82892898475257,33868.8,34018.628928984755,15740,15680,15960,15665,0.0,15680,0,0
3161,2022-11-21,149.82892898475257,33501.600000000006,33651.42892898476,15655,15510,15655,15385,0.0,15510,0,0
3162,2022-11-22,149.82892898475257,33274.8,33424.628928984755,15435,15405,15685,15380,0.0,15405,0,0
3163,2022-11-23,149.82892898475257,33814.8,33964.628928984755,15530,15655,15735,15510,0.0,15655,0,0
3164,2022-11-24,149.82892898475257,34495.200000000004,34645.02892898476,15825,15970,15970,15755,0.0,15970,0,0
3165,2022-11-25,149.82892898475257,34603.200000000004,34753.02892898476,15970,16020,16150,15930,0.0,16020,0,0
3166,2022-11-28,149.82892898475257,34128.0,34277.82892898475,15980,15800,15995,15770,0.0,15800,0,0
3167,2022-11-29,149.82892898475257,34484.4,34634.228928984754,15750,15965,15990,15690,0.0,15965,0,0
3168,2022-11-30,149.82892898475257,34754.4,34904.228928984754,15890,16090,16115,15750,0.0,16090,0,0
3169,2022-12-01,149.82892898475257,34603.200000000004,34753.02892898476,16310,16020,16340,16015,0.0,16020,0,0
3170,2022-12-02,149.82892898475257,33933.600000000006,34083.42892898476,16015,15710,16015,15710,0.0,15710,0,0
3171,2022-12-05,149.82892898475257,33771.600000000006,33921.42892898476,15710,15635,15765,15570,0.0,15635,0,0
3172,2022-12-06,149.82892898475257,33242.4,33392.228928984754,15460,15390,15590,15330,0.0,15390,0,0
3173,2022-12-07,149.82892898475257,32940.0,33089.82892898475,15245,15250,15445,15245,0.0,15250,0,0
3174,2022-12-08,149.82892898475257,32713.2,32863.02892898476,15210,15145,15265,15025,0.0,15145,0,0
3175,2022-12-09,149.82892898475257,32162.4,32312.228928984754,15190,14890,15190,14845,0.0,14890,0,0
3176,2022-12-12,149.82892898475257,32238.000000000004,32387.828928984756,14790,14925,14945,14785,0.0,14925,0,0
