,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3411,2023-11-20,27063.318663031954,0.0,27063.318663031954,15345,15670,15700,15275,0.0,15670,0,0
3412,2023-11-21,27063.318663031954,0.0,27063.318663031954,16140,15780,16140,15530,0.0,15780,0,0
3413,2023-11-22,27063.318663031954,0.0,27063.318663031954,15740,15720,15740,15555,0.0,15720,0,0
3414,2023-11-23,27063.318663031954,0.0,27063.318663031954,15720,15805,15915,15695,0.0,15805,0,0
3415,2023-11-24,27063.318663031954,0.0,27063.318663031954,15675,15680,15945,15675,0.0,15680,0,0
3416,2023-11-27,27063.318663031954,0.0,27063.318663031954,15660,15625,15910,15615,0.0,15625,0,0
3417,2023-11-28,27063.318663031954,0.0,27063.318663031954,15700,15790,16000,15700,0.0,15790,0,0
3418,2023-11-29,27063.318663031954,0.0,27063.318663031954,15770,15840,15890,15610,0.0,15840,0,0
3419,2023-11-30,22.33866303195464,27040.0,27062.338663031955,15840,16000,16000,15840,1.0,16000,0,0
3420,2023-12-01,22.33866303195464,26558.35,26580.688663031953,16000,15715,16000,15635,0.0,15715,0,0
3421,2023-12-04,26748.715894401354,0.0,26748.715894401354,15815,15455,15815,15405,-1.0,15455,0,0
3422,2023-12-05,26748.715894401354,0.0,26748.715894401354,15455,15355,15525,15260,0.0,15355,0,0
3423,2023-12-06,26748.715894401354,0.0,26748.715894401354,15355,15325,15450,15295,0.0,15325,0,0
3424,2023-12-07,26748.715894401354,0.0,26748.715894401354,15355,15270,15355,15085,0.0,15270,0,0
3425,2023-12-08,26748.715894401354,0.0,26748.715894401354,15255,15540,15540,15255,0.0,15540,0,0
3426,2023-12-11,26748.715894401354,0.0,26748.715894401354,15435,15485,15580,15385,0.0,15485,0,0
3427,2023-12-12,26748.715894401354,0.0,26748.715894401354,15335,15445,15525,15335,0.0,15445,0,0
3428,2023-12-13,26748.715894401354,0.0,26748.715894401354,15265,15110,15430,15050,0.0,15110,0,0
3429,2023-12-14,26748.715894401354,0.0,26748.715894401354,15210,15170,15360,15165,0.0,15170,0,0
3430,2023-12-15,26748.715894401354,0.0,26748.715894401354,15290,15665,15820,15290,0.0,15665,0,0
3431,2023-12-18,26748.715894401354,0.0,26748.715894401354,15740,15975,16060,15695,0.0,15975,0,0
3432,2023-12-19,5.145894401353871,26742.6,26747.745894401352,15895,16110,16110,15860,1.0,16110,0,0
3433,2023-12-20,5.145894401353871,27091.199999999997,27096.34589440135,16320,16320,16320,16165,0.0,16320,0,0
3434,2023-12-21,5.145894401353871,26692.8,26697.945894401353,16265,16080,16265,15945,0.0,16080,0,0
3435,2023-12-22,5.145894401353871,26286.1,26291.245894401352,16250,15835,16250,15830,0.0,15835,0,0
3436,2023-12-26,5.145894401353871,26028.8,26033.945894401353,15835,15680,15835,15610,0.0,15680,0,0
3437,2023-12-27,5.145894401353871,26269.5,26274.645894401354,15660,15825,15940,15660,0.0,15825,0,0
3438,2023-12-28,5.145894401353871,26518.5,26523.645894401354,15825,15975,16005,15795,0.0,15975,0,0
3439,2024-01-02,5.145894401353871,26402.3,26407.445894401353,16000,15905,16000,15825,0.0,15905,0,0
3440,2024-01-03,5.145894401353871,25804.699999999997,25809.84589440135,15730,15545,15730,15545,0.0,15545,0,0
3441,2024-01-04,5.145894401353871,25837.899999999998,25843.04589440135,15315,15565,15650,15270,0.0,15565,0,0
3442,2024-01-05,5.145894401353871,25945.8,25950.945894401353,15465,15630,15760,15465,0.0,15630,0,0
3443,2024-01-08,5.145894401353871,25705.1,25710.245894401352,15610,15485,15675,15480,0.0,15485,0,0
3444,2024-01-09,25825.50610236655,0.0,25825.50610236655,15555,15480,15765,15480,-1.0,15480,0,0
3445,2024-01-10,25825.50610236655,0.0,25825.50610236655,15575,15345,15575,15290,0.0,15345,0,0
3446,2024-01-11,25825.50610236655,0.0,25825.50610236655,15300,15280,15450,15280,0.0,15280,0,0
3447,2024-01-12,25825.50610236655,0.0,25825.50610236655,15335,15085,15335,15060,0.0,15085,0,0
3448,2024-01-15,25825.50610236655,0.0,25825.50610236655,15180,14935,15180,14915,0.0,14935,0,0
3449,2024-01-16,25825.50610236655,0.0,25825.50610236655,15020,14815,15035,14815,0.0,14815,0,0
3450,2024-01-17,25825.50610236655,0.0,25825.50610236655,14815,14300,14815,14300,0.0,14300,0,0
3451,2024-01-18,25825.50610236655,0.0,25825.50610236655,14335,14265,14465,14200,0.0,14265,0,0
3452,2024-01-19,25825.50610236655,0.0,25825.50610236655,14300,14000,14405,13925,0.0,14000,0,0
3453,2024-01-22,25825.50610236655,0.0,25825.50610236655,14100,13510,14100,13505,0.0,13510,0,0
3454,2024-01-23,25825.50610236655,0.0,25825.50610236655,13535,13615,13715,13440,0.0,13615,0,0
3455,2024-01-24,25825.50610236655,0.0,25825.50610236655,13745,13780,13855,13515,0.0,13780,0,0
3456,2024-01-25,25825.50610236655,0.0,25825.50610236655,13825,13830,13855,13545,0.0,13830,0,0
3457,2024-01-26,25825.50610236655,0.0,25825.50610236655,13735,14105,14185,13690,0.0,14105,0,0
3458,2024-01-29,25825.50610236655,0.0,25825.50610236655,14080,14275,14305,14070,0.0,14275,0,0
3459,2024-01-30,25825.50610236655,0.0,25825.50610236655,14280,14195,14575,14165,0.0,14195,0,0
3460,2024-01-31,25825.50610236655,0.0,25825.50610236655,14065,14080,14270,14065,0.0,14080,0,0
3461,2024-02-01,25825.50610236655,0.0,25825.50610236655,14010,14435,14435,13940,0.0,14435,0,0
3462,2024-02-02,25825.50610236655,0.0,25825.50610236655,14365,14720,14770,14365,0.0,14720,0,0
3463,2024-02-05,25825.50610236655,0.0,25825.50610236655,14600,14690,14830,14460,0.0,14690,0,0
3464,2024-02-06,25825.50610236655,0.0,25825.50610236655,14510,14530,14690,14500,0.0,14530,0,0
3465,2024-02-07,25825.50610236655,0.0,25825.50610236655,14810,14815,15100,14635,0.0,14815,0,0
3466,2024-02-08,25825.50610236655,0.0,25825.50610236655,15110,15110,15180,14960,0.0,15110,0,0
3467,2024-02-13,25825.50610236655,0.0,25825.50610236655,15160,15340,15475,15160,0.0,15340,0,0
3468,2024-02-14,25825.50610236655,0.0,25825.50610236655,14935,15195,15250,14900,0.0,15195,0,0
3469,2024-02-15,152.67610236654946,25671.899999999998,25824.576102366547,15245,15465,15485,15245,1.0,15465,0,0
3470,2024-02-16,152.67610236654946,26128.399999999998,26281.076102366547,15560,15740,15870,15560,0.0,15740,0,0
3471,2024-02-19,152.67610236654946,26311.0,26463.67610236655,15740,15850,15955,15740,0.0,15850,0,0
3472,2024-02-20,152.67610236654946,26261.199999999997,26413.876102366547,15850,15820,15850,15575,0.0,15820,0,0
3473,2024-02-21,152.67610236654946,26236.3,26388.97610236655,15590,15805,15875,15590,0.0,15805,0,0
3474,2024-02-22,152.67610236654946,25763.199999999997,25915.876102366547,15715,15520,15885,15520,0.0,15520,0,0
3475,2024-02-23,152.67610236654946,25505.899999999998,25658.576102366547,15410,15365,15505,15300,0.0,15365,0,0
3476,2024-02-26,152.67610236654946,25431.199999999997,25583.876102366547,15425,15320,15425,15225,0.0,15320,0,0
3477,2024-02-27,152.67610236654946,25149.0,25301.67610236655,15300,15150,15515,15150,0.0,15150,0,0
3478,2024-02-28,152.67610236654946,25439.5,25592.17610236655,15215,15325,15505,15215,0.0,15325,0,0
3479,2024-02-29,152.67610236654946,25323.3,25475.97610236655,15195,15255,15325,15185,0.0,15255,0,0
3480,2024-03-04,152.67610236654946,25580.6,25733.276102366548,15260,15410,15560,15260,0.0,15410,0,0
3481,2024-03-05,152.67610236654946,25481.0,25633.67610236655,15205,15350,15555,15205,0.0,15350,0,0
3482,2024-03-06,152.67610236654946,25323.3,25475.97610236655,15240,15255,15485,15190,0.0,15255,0,0
3483,2024-03-07,152.67610236654946,25315.0,25467.67610236655,15255,15250,15400,15145,0.0,15250,0,0
3484,2024-03-08,152.67610236654946,25530.8,25683.47610236655,15355,15380,15550,15260,0.0,15380,0,0
3485,2024-03-11,152.67610236654946,25398.0,25550.67610236655,15230,15300,15440,15230,0.0,15300,0,0
3486,2024-03-12,152.67610236654946,25929.199999999997,26081.876102366547,15325,15620,15620,15325,0.0,15620,0,0
3487,2024-03-13,152.67610236654946,25746.6,25899.276102366548,15575,15510,15700,15470,0.0,15510,0,0
3488,2024-03-14,152.67610236654946,25746.6,25899.276102366548,15605,15510,15605,15450,0.0,15510,0,0
3489,2024-03-15,152.67610236654946,25497.6,25650.276102366548,15540,15360,15540,15300,0.0,15360,0,0
3490,2024-03-18,152.67610236654946,26103.5,26256.17610236655,15365,15725,15745,15365,0.0,15725,0,0
3491,2024-03-19,152.67610236654946,25979.0,26131.67610236655,15725,15650,15750,15540,0.0,15650,0,0
3492,2024-03-20,152.67610236654946,25829.6,25982.276102366548,15660,15560,15685,15520,0.0,15560,0,0
3493,2024-03-21,152.67610236654946,25920.899999999998,26073.576102366547,15795,15615,15795,15565,0.0,15615,0,0
3494,2024-03-22,152.67610236654946,26045.399999999998,26198.076102366547,15695,15690,15815,15610,0.0,15690,0,0
3495,2024-03-25,152.67610236654946,26211.399999999998,26364.076102366547,15580,15790,15805,15580,0.0,15790,0,0
3496,2024-03-26,152.67610236654946,26062.0,26214.67610236655,15790,15700,15880,15630,0.0,15700,0,0
3497,2024-03-27,152.67610236654946,26095.199999999997,26247.876102366547,15700,15720,15840,15610,0.0,15720,0,0
3498,2024-03-28,152.67610236654946,26062.0,26214.67610236655,15780,15700,15845,15630,0.0,15700,0,0
3499,2024-03-29,152.67610236654946,25779.8,25932.47610236655,15510,15530,15725,15480,0.0,15530,0,0
3500,2024-04-01,152.67610236654946,25887.699999999997,26040.376102366547,15520,15595,15690,15520,0.0,15595,0,0
3501,2024-04-02,152.67610236654946,25696.8,25849.47610236655,15660,15480,15660,15405,0.0,15480,0,0
3502,2024-04-03,152.67610236654946,25265.199999999997,25417.876102366547,15375,15220,15375,15195,0.0,15220,0,0
3503,2024-04-04,152.67610236654946,25398.0,25550.67610236655,15170,15300,15465,15160,0.0,15300,0,0
3504,2024-04-05,152.67610236654946,25339.899999999998,25492.576102366547,15070,15265,15355,15070,0.0,15265,0,0
3505,2024-04-08,25176.26531066455,0.0,25176.26531066455,15075,15060,15165,14905,-1.0,15060,0,0
3506,2024-04-09,25176.26531066455,0.0,25176.26531066455,14945,15000,15215,14945,0.0,15000,0,0
3507,2024-04-11,25176.26531066455,0.0,25176.26531066455,14890,14795,14925,14745,0.0,14795,0,0
3508,2024-04-12,25176.26531066455,0.0,25176.26531066455,14795,14635,14805,14630,0.0,14635,0,0
3509,2024-04-15,25176.26531066455,0.0,25176.26531066455,14540,14290,14560,14290,0.0,14290,0,0
3510,2024-04-16,25176.26531066455,0.0,25176.26531066455,14250,14095,14250,14030,0.0,14095,0,0
3511,2024-04-17,25176.26531066455,0.0,25176.26531066455,14045,13885,14180,13875,0.0,13885,0,0
3512,2024-04-18,25176.26531066455,0.0,25176.26531066455,13920,14125,14150,13920,0.0,14125,0,0
3513,2024-04-19,25176.26531066455,0.0,25176.26531066455,14030,13830,14030,13770,0.0,13830,0,0
3514,2024-04-22,25176.26531066455,0.0,25176.26531066455,13900,14030,14070,13890,0.0,14030,0,0
3515,2024-04-23,25176.26531066455,0.0,25176.26531066455,14115,13985,14115,13935,0.0,13985,0,0
3516,2024-04-24,25176.26531066455,0.0,25176.26531066455,14215,14185,14255,14115,0.0,14185,0,0
3517,2024-04-25,25176.26531066455,0.0,25176.26531066455,14285,14120,14285,14050,0.0,14120,0,0
3518,2024-04-26,25176.26531066455,0.0,25176.26531066455,14170,14035,14170,13950,0.0,14035,0,0
3519,2024-04-29,25176.26531066455,0.0,25176.26531066455,14035,14500,14530,14035,0.0,14500,0,0
3520,2024-04-30,25176.26531066455,0.0,25176.26531066455,14600,14425,14600,14395,0.0,14425,0,0
3521,2024-05-02,25176.26531066455,0.0,25176.26531066455,14380,14255,14420,14225,0.0,14255,0,0
3522,2024-05-03,25176.26531066455,0.0,25176.26531066455,14340,14250,14380,14185,0.0,14250,0,0
3523,2024-05-07,25176.26531066455,0.0,25176.26531066455,14370,14335,14390,14250,0.0,14335,0,0
3524,2024-05-08,25176.26531066455,0.0,25176.26531066455,14365,14500,14500,14260,0.0,14500,0,0
3525,2024-05-09,25176.26531066455,0.0,25176.26531066455,14510,14425,14520,14380,0.0,14425,0,0
3526,2024-05-10,25176.26531066455,0.0,25176.26531066455,14460,14325,14485,14250,0.0,14325,0,0
3527,2024-05-13,25176.26531066455,0.0,25176.26531066455,14430,14150,14430,14150,0.0,14150,0,0
3528,2024-05-14,25176.26531066455,0.0,25176.26531066455,14195,14355,14440,14195,0.0,14355,0,0
3529,2024-05-16,25176.26531066455,0.0,25176.26531066455,14600,14455,14600,14420,0.0,14455,0,0
3530,2024-05-17,25176.26531066455,0.0,25176.26531066455,14395,14330,14430,14275,0.0,14330,0,0
3531,2024-05-20,25176.26531066455,0.0,25176.26531066455,14425,14410,14485,14400,0.0,14410,0,0
3532,2024-05-21,25176.26531066455,0.0,25176.26531066455,14400,14125,14400,14125,0.0,14125,0,0
3533,2024-05-22,25176.26531066455,0.0,25176.26531066455,14220,14220,14285,14195,0.0,14220,0,0
3534,2024-05-23,25176.26531066455,0.0,25176.26531066455,14165,14255,14395,14155,0.0,14255,0,0
3535,2024-05-24,25176.26531066455,0.0,25176.26531066455,14065,14000,14150,14000,0.0,14000,0,0
3536,2024-05-27,25176.26531066455,0.0,25176.26531066455,14140,14300,14375,14070,0.0,14300,0,0
3537,2024-05-28,25176.26531066455,0.0,25176.26531066455,14300,14180,14365,14180,0.0,14180,0,0
3538,2024-05-29,25176.26531066455,0.0,25176.26531066455,14090,13765,14090,13750,0.0,13765,0,0
3539,2024-05-30,25176.26531066455,0.0,25176.26531066455,13730,13605,13765,13540,0.0,13605,0,0
3540,2024-05-31,25176.26531066455,0.0,25176.26531066455,13540,13815,13850,13540,0.0,13815,0,0
3541,2024-06-03,25176.26531066455,0.0,25176.26531066455,13935,13965,14120,13900,0.0,13965,0,0
3542,2024-06-04,25176.26531066455,0.0,25176.26531066455,13790,13905,14050,13790,0.0,13905,0,0
3543,2024-06-05,25176.26531066455,0.0,25176.26531066455,13900,14130,14210,13900,0.0,14130,0,0
3544,2024-06-07,25176.26531066455,0.0,25176.26531066455,14170,14285,14330,14095,0.0,14285,0,0
3545,2024-06-10,25176.26531066455,0.0,25176.26531066455,14225,14190,14330,14140,0.0,14190,0,0
3546,2024-06-11,25176.26531066455,0.0,25176.26531066455,14210,14455,14570,14210,0.0,14455,0,0
3547,2024-06-12,25176.26531066455,0.0,25176.26531066455,14400,14465,14555,14380,0.0,14465,0,0
3548,2024-06-13,25176.26531066455,0.0,25176.26531066455,14555,14365,14555,14360,0.0,14365,0,0
3549,2024-06-14,25176.26531066455,0.0,25176.26531066455,14355,14270,14360,14055,0.0,14270,0,0
3550,2024-06-17,25176.26531066455,0.0,25176.26531066455,14180,14065,14260,14060,0.0,14065,0,0
3551,2024-06-18,25176.26531066455,0.0,25176.26531066455,14100,13835,14180,13790,0.0,13835,0,0
3552,2024-06-19,25176.26531066455,0.0,25176.26531066455,13885,13995,14045,13835,0.0,13995,0,0
3553,2024-06-20,25176.26531066455,0.0,25176.26531066455,14085,14180,14365,14085,0.0,14180,0,0
3554,2024-06-21,25176.26531066455,0.0,25176.26531066455,14180,13965,14205,13930,0.0,13965,0,0
3555,2024-06-24,25176.26531066455,0.0,25176.26531066455,13905,13670,13905,13655,0.0,13670,0,0
3556,2024-06-25,25176.26531066455,0.0,25176.26531066455,13735,13605,13800,13600,0.0,13605,0,0
3557,2024-06-26,25176.26531066455,0.0,25176.26531066455,13580,13510,13615,13465,0.0,13510,0,0
3558,2024-06-27,25176.26531066455,0.0,25176.26531066455,13445,13440,13545,13385,0.0,13440,0,0
3559,2024-06-28,25176.26531066455,0.0,25176.26531066455,13455,13690,13830,13455,0.0,13690,0,0
3560,2024-07-01,25176.26531066455,0.0,25176.26531066455,13580,13780,13780,13510,0.0,13780,0,0
3561,2024-07-02,25176.26531066455,0.0,25176.26531066455,13695,13515,13710,13505,0.0,13515,0,0
3562,2024-07-03,25176.26531066455,0.0,25176.26531066455,13655,13735,13850,13615,0.0,13735,0,0
3563,2024-07-04,25176.26531066455,0.0,25176.26531066455,13810,13890,13935,13760,0.0,13890,0,0
3564,2024-07-05,25176.26531066455,0.0,25176.26531066455,13850,13785,13920,13725,0.0,13785,0,0
3565,2024-07-08,25176.26531066455,0.0,25176.26531066455,13810,13925,14010,13740,0.0,13925,0,0
3566,2024-07-09,25176.26531066455,0.0,25176.26531066455,13940,13890,14010,13840,0.0,13890,0,0
3567,2024-07-10,25176.26531066455,0.0,25176.26531066455,13870,13680,13870,13680,0.0,13680,0,0
3568,2024-07-11,25176.26531066455,0.0,25176.26531066455,13800,13780,13905,13730,0.0,13780,0,0
3569,2024-07-12,25176.26531066455,0.0,25176.26531066455,13800,13795,13895,13700,0.0,13795,0,0
3570,2024-07-15,25176.26531066455,0.0,25176.26531066455,13860,13750,13860,13700,0.0,13750,0,0
3571,2024-07-16,25176.26531066455,0.0,25176.26531066455,13715,13435,13715,13430,0.0,13435,0,0
3572,2024-07-17,25176.26531066455,0.0,25176.26531066455,13445,13410,13585,13390,0.0,13410,0,0
3573,2024-07-18,25176.26531066455,0.0,25176.26531066455,13415,13310,13445,13235,0.0,13310,0,0
3574,2024-07-19,25176.26531066455,0.0,25176.26531066455,13325,13330,13330,13130,0.0,13330,0,0
3575,2024-07-22,25176.26531066455,0.0,25176.26531066455,13400,12950,13400,12885,0.0,12950,0,0
3576,2024-07-23,25176.26531066455,0.0,25176.26531066455,13005,12780,13055,12780,0.0,12780,0,0
3577,2024-07-24,25176.26531066455,0.0,25176.26531066455,12675,12640,12895,12640,0.0,12640,0,0
3578,2024-07-25,25176.26531066455,0.0,25176.26531066455,12580,12670,12700,12360,0.0,12670,0,0
3579,2024-07-26,25176.26531066455,0.0,25176.26531066455,12765,12510,12765,12470,0.0,12510,0,0
3580,2024-07-29,25176.26531066455,0.0,25176.26531066455,12500,12585,12625,12445,0.0,12585,0,0
3581,2024-07-30,25176.26531066455,0.0,25176.26531066455,12500,12485,12625,12460,0.0,12485,0,0
3582,2024-07-31,25176.26531066455,0.0,25176.26531066455,12520,12475,12520,12380,0.0,12475,0,0
3583,2024-08-01,25176.26531066455,0.0,25176.26531066455,12520,12760,12810,12520,0.0,12760,0,0
3584,2024-08-02,25176.26531066455,0.0,25176.26531066455,12550,12350,12575,12315,0.0,12350,0,0
3585,2024-08-05,25176.26531066455,0.0,25176.26531066455,12200,11020,12200,10765,0.0,11020,0,0
3586,2024-08-06,25176.26531066455,0.0,25176.26531066455,11340,11775,11865,11270,0.0,11775,0,0
3587,2024-08-07,25176.26531066455,0.0,25176.26531066455,11635,11660,11865,11610,0.0,11660,0,0
3588,2024-08-08,25176.26531066455,0.0,25176.26531066455,11405,11310,11510,11310,0.0,11310,0,0
3589,2024-08-09,25176.26531066455,0.0,25176.26531066455,11545,11750,11800,11545,0.0,11750,0,0
3590,2024-08-12,25176.26531066455,0.0,25176.26531066455,11800,11895,11960,11800,0.0,11895,0,0
3591,2024-08-13,25176.26531066455,0.0,25176.26531066455,11870,11890,11940,11735,0.0,11890,0,0
3592,2024-08-14,25176.26531066455,0.0,25176.26531066455,12015,12120,12125,12005,0.0,12120,0,0
3593,2024-08-16,25176.26531066455,0.0,25176.26531066455,12285,12120,12350,12120,0.0,12120,0,0
3594,2024-08-19,25176.26531066455,0.0,25176.26531066455,12110,11865,12230,11865,0.0,11865,0,0
3595,2024-08-20,25176.26531066455,0.0,25176.26531066455,11980,12070,12110,11865,0.0,12070,0,0
3596,2024-08-21,25176.26531066455,0.0,25176.26531066455,12025,12140,12220,12025,0.0,12140,0,0
3597,2024-08-22,25176.26531066455,0.0,25176.26531066455,12170,12275,12360,12170,0.0,12275,0,0
3598,2024-08-23,25176.26531066455,0.0,25176.26531066455,12205,12150,12220,12050,0.0,12150,0,0
3599,2024-08-26,25176.26531066455,0.0,25176.26531066455,12220,12125,12285,12080,0.0,12125,0,0
3600,2024-08-27,25176.26531066455,0.0,25176.26531066455,12195,12185,12230,12075,0.0,12185,0,0
3601,2024-08-28,25176.26531066455,0.0,25176.26531066455,12210,11870,12210,11870,0.0,11870,0,0
3602,2024-08-29,25176.26531066455,0.0,25176.26531066455,11775,12040,12080,11770,0.0,12040,0,0
3603,2024-08-30,25176.26531066455,0.0,25176.26531066455,12080,12090,12130,12000,0.0,12090,0,0
3604,2024-09-02,25176.26531066455,0.0,25176.26531066455,12180,12350,12400,12130,0.0,12350,0,0
3605,2024-09-03,25176.26531066455,0.0,25176.26531066455,12385,12285,12445,12270,0.0,12285,0,0
3606,2024-09-04,25176.26531066455,0.0,25176.26531066455,11875,11870,12025,11835,0.0,11870,0,0
3607,2024-09-05,25176.26531066455,0.0,25176.26531066455,11930,11745,11995,11660,0.0,11745,0,0
3608,2024-09-06,25176.26531066455,0.0,25176.26531066455,11740,11365,11760,11350,0.0,11365,0,0
3609,2024-09-09,25176.26531066455,0.0,25176.26531066455,11165,11260,11315,11070,0.0,11260,0,0
3610,2024-09-10,25176.26531066455,0.0,25176.26531066455,11305,11180,11435,11180,0.0,11180,0,0
