,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3141,2022-09-06,32.02163510615355,37329.75,37361.77163510615,15675,15885,15925,15675,0.0,15885,0,0
3142,2022-09-07,37148.92067927915,0.0,37148.92067927915,15795,15680,15795,15630,-1.0,15680,0,0
3143,2022-09-08,37148.92067927915,0.0,37148.92067927915,15785,15955,15960,15785,0.0,15955,0,0
3144,2022-09-13,154.5706792791534,36993.0,37147.57067927915,16200,16225,16225,16015,1.0,16225,0,0
3145,2022-09-14,154.5706792791534,36548.399999999994,36702.97067927915,15770,16030,16095,15770,0.0,16030,0,0
3146,2022-09-15,154.5706792791534,36856.2,37010.77067927915,16060,16165,16270,16060,0.0,16165,0,0
3147,2022-09-16,154.5706792791534,35625.0,35779.57067927915,15945,15625,15955,15580,0.0,15625,0,0
3148,2022-09-19,35766.87448669355,0.0,35766.87448669355,15620,15370,15660,15310,-1.0,15370,0,0
3149,2022-09-20,35766.87448669355,0.0,35766.87448669355,15445,15340,15575,15295,0.0,15340,0,0
3150,2022-09-21,35766.87448669355,0.0,35766.87448669355,15235,15220,15305,15130,0.0,15220,0,0
3151,2022-09-22,35766.87448669355,0.0,35766.87448669355,15000,15250,15250,14920,0.0,15250,0,0
3152,2022-09-23,35766.87448669355,0.0,35766.87448669355,15190,14715,15190,14625,0.0,14715,0,0
3153,2022-09-26,35766.87448669355,0.0,35766.87448669355,14370,13940,14370,13905,0.0,13940,0,0
3154,2022-09-27,35766.87448669355,0.0,35766.87448669355,13895,13900,13965,13640,0.0,13900,0,0
3155,2022-09-28,35766.87448669355,0.0,35766.87448669355,13785,13375,13840,13305,0.0,13375,0,0
3156,2022-09-29,35766.87448669355,0.0,35766.87448669355,13585,13340,13775,13340,0.0,13340,0,0
3157,2022-09-30,35766.87448669355,0.0,35766.87448669355,13220,13205,13395,13145,0.0,13205,0,0
3158,2022-10-04,35766.87448669355,0.0,35766.87448669355,13465,13755,13755,13450,0.0,13755,0,0
3159,2022-10-05,35766.87448669355,0.0,35766.87448669355,14005,13835,14050,13720,0.0,13835,0,0
3160,2022-10-06,35766.87448669355,0.0,35766.87448669355,13920,14045,14085,13825,0.0,14045,0,0
3161,2022-10-07,35766.87448669355,0.0,35766.87448669355,13840,14110,14220,13840,0.0,14110,0,0
3162,2022-10-11,35766.87448669355,0.0,35766.87448669355,13800,13910,13915,13780,0.0,13910,0,0
3163,2022-10-12,35766.87448669355,0.0,35766.87448669355,13785,14125,14125,13730,0.0,14125,0,0
3164,2022-10-13,35766.87448669355,0.0,35766.87448669355,14105,13680,14105,13680,0.0,13680,0,0
3165,2022-10-14,35766.87448669355,0.0,35766.87448669355,13910,14070,14200,13910,0.0,14070,0,0
3166,2022-10-17,35766.87448669355,0.0,35766.87448669355,13770,14195,14195,13760,0.0,14195,0,0
3167,2022-10-18,35766.87448669355,0.0,35766.87448669355,14420,14600,14600,14310,0.0,14600,0,0
3168,2022-10-19,35766.87448669355,0.0,35766.87448669355,14460,14610,14805,14430,0.0,14610,0,0
3169,2022-10-20,35766.87448669355,0.0,35766.87448669355,14535,14240,14535,14100,0.0,14240,0,0
3170,2022-10-21,35766.87448669355,0.0,35766.87448669355,14260,14115,14270,14015,0.0,14115,0,0
3171,2022-10-24,35766.87448669355,0.0,35766.87448669355,14340,14130,14440,14095,0.0,14130,0,0
3172,2022-10-25,35766.87448669355,0.0,35766.87448669355,14095,13860,14095,13825,0.0,13860,0,0
3173,2022-10-26,35766.87448669355,0.0,35766.87448669355,13910,13935,14070,13880,0.0,13935,0,0
3174,2022-10-27,35766.87448669355,0.0,35766.87448669355,14065,14615,14615,14065,0.0,14615,0,0
3175,2022-10-28,35766.87448669355,0.0,35766.87448669355,14505,14570,14775,14505,0.0,14570,0,0
3176,2022-10-31,35766.87448669355,0.0,35766.87448669355,14805,14655,14805,14510,0.0,14655,0,0
3177,2022-11-01,46.67448669355508,35718.9,35765.57448669356,14750,15330,15370,14750,1.0,15330,0,0
3178,2022-11-02,46.67448669355508,35602.4,35649.07448669356,15305,15280,15530,15190,0.0,15280,0,0
3179,2022-11-03,46.67448669355508,35858.700000000004,35905.37448669356,14960,15390,15465,14960,0.0,15390,0,0
3180,2022-11-04,46.67448669355508,35660.65,35707.32448669356,15345,15305,15400,15160,0.0,15305,0,0
3181,2022-11-07,46.67448669355508,36266.450000000004,36313.12448669356,15385,15565,15565,15375,0.0,15565,0,0
3182,2022-11-08,46.67448669355508,36336.35,36383.02448669355,15610,15595,15715,15335,0.0,15595,0,0
3183,2022-11-09,46.67448669355508,36860.6,36907.27448669355,15620,15820,15820,15550,0.0,15820,0,0
3184,2022-11-10,46.67448669355508,36301.4,36348.07448669356,15575,15580,15840,15575,0.0,15580,0,0
3185,2022-11-11,46.67448669355508,37454.75,37501.424486693555,16140,16075,16160,15900,0.0,16075,0,0
3186,2022-11-14,46.67448669355508,37559.6,37606.27448669355,16160,16120,16340,16120,0.0,16120,0,0
3187,2022-11-15,46.67448669355508,37524.65,37571.32448669356,16170,16105,16215,16000,0.0,16105,0,0
3188,2022-11-16,46.67448669355508,37373.200000000004,37419.87448669356,16065,16040,16070,15785,0.0,16040,0,0
3189,2022-11-17,46.67448669355508,36674.200000000004,36720.87448669356,15960,15740,15995,15740,0.0,15740,0,0
3190,2022-11-18,46.67448669355508,36534.4,36581.07448669356,15740,15680,15960,15665,0.0,15680,0,0
3191,2022-11-21,46.67448669355508,36138.3,36184.97448669356,15655,15510,15655,15385,0.0,15510,0,0
3192,2022-11-22,46.67448669355508,35893.65,35940.32448669356,15435,15405,15685,15380,0.0,15405,0,0
3193,2022-11-23,46.67448669355508,36476.15,36522.82448669356,15530,15655,15735,15510,0.0,15655,0,0
3194,2022-11-24,46.67448669355508,37210.1,37256.77448669355,15825,15970,15970,15755,0.0,15970,0,0
3195,2022-11-25,46.67448669355508,37326.6,37373.27448669355,15970,16020,16150,15930,0.0,16020,0,0
3196,2022-11-28,46.67448669355508,36814.0,36860.674486693555,15980,15800,15995,15770,0.0,15800,0,0
3197,2022-11-29,46.67448669355508,37198.450000000004,37245.12448669356,15750,15965,15990,15690,0.0,15965,0,0
3198,2022-11-30,46.67448669355508,37489.700000000004,37536.37448669356,15890,16090,16115,15750,0.0,16090,0,0
3199,2022-12-01,46.67448669355508,37326.6,37373.27448669355,16310,16020,16340,16015,0.0,16020,0,0
3200,2022-12-02,46.67448669355508,36604.3,36650.97448669356,16015,15710,16015,15710,0.0,15710,0,0
3201,2022-12-05,46.67448669355508,36429.55,36476.22448669356,15710,15635,15765,15570,0.0,15635,0,0
3202,2022-12-06,46.67448669355508,35858.700000000004,35905.37448669356,15460,15390,15590,15330,0.0,15390,0,0
3203,2022-12-07,46.67448669355508,35532.5,35579.174486693555,15245,15250,15445,15245,0.0,15250,0,0
3204,2022-12-08,46.67448669355508,35287.85,35334.52448669355,15210,15145,15265,15025,0.0,15145,0,0
3205,2022-12-09,35438.086333984356,0.0,35438.086333984356,15190,14890,15190,14845,-1.0,14890,0,0
3206,2022-12-12,35438.086333984356,0.0,35438.086333984356,14790,14925,14945,14785,0.0,14925,0,0
3207,2022-12-13,35438.086333984356,0.0,35438.086333984356,14925,14890,15000,14820,0.0,14890,0,0
3208,2022-12-14,35438.086333984356,0.0,35438.086333984356,14995,15270,15270,14990,0.0,15270,0,0
3209,2022-12-15,35438.086333984356,0.0,35438.086333984356,15140,15030,15275,15020,0.0,15030,0,0
3210,2022-12-16,35438.086333984356,0.0,35438.086333984356,14750,14955,14960,14735,0.0,14955,0,0
3211,2022-12-19,35438.086333984356,0.0,35438.086333984356,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,35438.086333984356,0.0,35438.086333984356,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,35438.086333984356,0.0,35438.086333984356,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,35438.086333984356,0.0,35438.086333984356,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,35438.086333984356,0.0,35438.086333984356,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,35438.086333984356,0.0,35438.086333984356,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,35438.086333984356,0.0,35438.086333984356,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,35438.086333984356,0.0,35438.086333984356,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,35438.086333984356,0.0,35438.086333984356,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,35438.086333984356,0.0,35438.086333984356,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,35438.086333984356,0.0,35438.086333984356,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,35438.086333984356,0.0,35438.086333984356,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,35438.086333984356,0.0,35438.086333984356,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,35438.086333984356,0.0,35438.086333984356,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,35438.086333984356,0.0,35438.086333984356,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,35438.086333984356,0.0,35438.086333984356,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,35438.086333984356,0.0,35438.086333984356,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,35438.086333984356,0.0,35438.086333984356,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,35438.086333984356,0.0,35438.086333984356,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,35438.086333984356,0.0,35438.086333984356,15145,15040,15150,14980,0.0,15040,0,0
3231,2023-01-17,123.79633398435544,35313.0,35436.796333984355,14970,14900,15090,14865,1.0,14900,0,0
3232,2023-01-18,123.79633398435544,35004.9,35128.69633398436,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,123.79633398435544,35206.35,35330.146333984354,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,123.79633398435544,35419.65,35543.44633398436,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,123.79633398435544,36142.5,36266.296333984355,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,123.79633398435544,36995.700000000004,37119.49633398436,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,123.79633398435544,37173.450000000004,37297.24633398436,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,123.79633398435544,36711.3,36835.09633398436,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,123.79633398435544,36663.9,36787.69633398436,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,123.79633398435544,37185.3,37309.09633398436,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,123.79633398435544,37434.15,37557.94633398436,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,123.79633398435544,37244.55,37368.34633398436,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,123.79633398435544,37161.6,37285.396333984354,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,123.79633398435544,37588.200000000004,37711.99633398436,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,123.79633398435544,37611.9,37735.69633398436,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,123.79633398435544,38109.6,38233.396333984354,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,123.79633398435544,37706.700000000004,37830.49633398436,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,123.79633398435544,37955.55,38079.34633398436,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,123.79633398435544,37908.15,38031.94633398436,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,123.79633398435544,37244.55,37368.34633398436,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,123.79633398435544,38785.05,38908.84633398436,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,123.79633398435544,38251.8,38375.59633398436,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,123.79633398435544,38121.450000000004,38245.24633398436,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,123.79633398435544,39069.450000000004,39193.24633398436,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,123.79633398435544,38133.3,38257.09633398436,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,123.79633398435544,38050.35,38174.146333984354,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,123.79633398435544,37801.5,37925.296333984355,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,123.79633398435544,37860.75,37984.546333984355,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,123.79633398435544,38109.6,38233.396333984354,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,123.79633398435544,38737.65,38861.44633398436,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,123.79633398435544,39673.8,39797.59633398436,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,123.79633398435544,40278.15,40401.94633398436,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,123.79633398435544,40444.05,40567.84633398436,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,123.79633398435544,39827.85,39951.646333984354,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,123.79633398435544,39365.700000000004,39489.49633398436,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,123.79633398435544,38950.950000000004,39074.74633398436,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,123.79633398435544,39922.65,40046.44633398436,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,123.79633398435544,38974.65,39098.44633398436,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,123.79633398435544,40064.85,40188.646333984354,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,123.79633398435544,39804.15,39927.94633398436,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,123.79633398435544,38974.65,39098.44633398436,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,123.79633398435544,38808.75,38932.546333984355,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,123.79633398435544,38962.8,39086.59633398436,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,123.79633398435544,39910.8,40034.59633398436,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,123.79633398435544,39993.75,40117.546333984355,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,123.79633398435544,39685.65,39809.44633398436,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,123.79633398435544,39922.65,40046.44633398436,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,123.79633398435544,40124.1,40247.896333984354,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,123.79633398435544,41297.25,41421.046333984355,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,123.79633398435544,42138.6,42262.396333984354,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,123.79633398435544,42340.05,42463.84633398436,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,123.79633398435544,42209.700000000004,42333.49633398436,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,123.79633398435544,42067.5,42191.296333984355,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,123.79633398435544,42565.200000000004,42688.99633398436,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,123.79633398435544,42067.5,42191.296333984355,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,123.79633398435544,43264.35,43388.146333984354,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,123.79633398435544,45859.5,45983.296333984355,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,123.79633398435544,47186.700000000004,47310.49633398436,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,123.79633398435544,44887.8,45011.59633398436,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,123.79633398435544,44781.15,44904.94633398436,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,123.79633398435544,45053.700000000004,45177.49633398436,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,123.79633398435544,45124.8,45248.59633398436,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,123.79633398435544,45551.4,45675.19633398436,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,123.79633398435544,44875.950000000004,44999.74633398436,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,123.79633398435544,44259.75,44383.546333984355,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,123.79633398435544,43465.8,43589.59633398436,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,123.79633398435544,43489.5,43613.296333984355,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,123.79633398435544,42624.450000000004,42748.24633398436,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,123.79633398435544,42221.55,42345.34633398436,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,123.79633398435544,43003.65,43127.44633398436,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,123.79633398435544,42908.85,43032.646333984354,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,123.79633398435544,43430.25,43554.046333984355,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,123.79633398435544,42174.15,42297.94633398436,18320,17795,18320,17795,0.0,17795,0,0
3304,2023-05-04,123.79633398435544,42494.1,42617.896333984354,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,123.79633398435544,42257.1,42380.896333984354,18045,17830,18225,17830,0.0,17830,0,0
3306,2023-05-09,42379.35834457275,0.0,42379.35834457275,17830,17665,17920,17455,-1.0,17665,0,0
3307,2023-05-10,42379.35834457275,0.0,42379.35834457275,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,42379.35834457275,0.0,42379.35834457275,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,42379.35834457275,0.0,42379.35834457275,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,42379.35834457275,0.0,42379.35834457275,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,42379.35834457275,0.0,42379.35834457275,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,42379.35834457275,0.0,42379.35834457275,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,42379.35834457275,0.0,42379.35834457275,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,42379.35834457275,0.0,42379.35834457275,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,42379.35834457275,0.0,42379.35834457275,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,42379.35834457275,0.0,42379.35834457275,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,42379.35834457275,0.0,42379.35834457275,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,42379.35834457275,0.0,42379.35834457275,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,42379.35834457275,0.0,42379.35834457275,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,42379.35834457275,0.0,42379.35834457275,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,42379.35834457275,0.0,42379.35834457275,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,42379.35834457275,0.0,42379.35834457275,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,42379.35834457275,0.0,42379.35834457275,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,42379.35834457275,0.0,42379.35834457275,17865,17985,18040,17860,0.0,17985,0,0
3325,2023-06-07,144.46834457274963,42233.35,42377.81834457275,17985,18605,18640,17985,1.0,18605,0,0
3326,2023-06-08,144.46834457274963,42017.7,42162.16834457275,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,144.46834457274963,42551.15,42695.61834457275,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,144.46834457274963,42539.8,42684.26834457275,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,144.46834457274963,42834.9,42979.36834457275,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,144.46834457274963,41575.05,41719.51834457275,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,144.46834457274963,41779.35,41923.81834457275,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,144.46834457274963,42528.45,42672.91834457275,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,144.46834457274963,43130.0,43274.46834457275,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,144.46834457274963,42891.65,43036.11834457275,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,144.46834457274963,42187.95,42332.41834457275,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,144.46834457274963,42449.0,42593.46834457275,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,144.46834457274963,41836.1,41980.56834457275,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,144.46834457274963,41472.9,41617.36834457275,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,144.46834457274963,41030.25,41174.71834457275,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,144.46834457274963,39713.65,39858.11834457275,18145,17495,18145,17495,0.0,17495,0,0
3341,2023-06-29,40072.31507776995,0.0,40072.31507776995,17590,17410,17765,17410,-1.0,17410,0,0
