,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3151,2022-10-26,28716.111589100132,0.0,28716.111589100132,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,28716.111589100132,0.0,28716.111589100132,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,28716.111589100132,0.0,28716.111589100132,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,28716.111589100132,0.0,28716.111589100132,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,28716.111589100132,0.0,28716.111589100132,14750,15330,15370,14750,0.0,15330,0,0
3156,2022-11-02,28716.111589100132,0.0,28716.111589100132,15305,15280,15530,15190,0.0,15280,0,0
3157,2022-11-03,28716.111589100132,0.0,28716.111589100132,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,94.7215891001324,28620.350000000002,28715.071589100135,15345,15305,15400,15160,1.0,15305,0,0
3159,2022-11-07,94.7215891001324,29106.550000000003,29201.271589100135,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,94.7215891001324,29162.65,29257.371589100134,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,94.7215891001324,29583.4,29678.121589100134,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,94.7215891001324,29134.600000000002,29229.321589100135,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,94.7215891001324,30060.25,30154.971589100132,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,94.7215891001324,30144.4,30239.121589100134,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,94.7215891001324,30116.350000000002,30211.071589100135,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,94.7215891001324,29994.800000000003,30089.521589100135,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,94.7215891001324,29433.800000000003,29528.521589100135,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,94.7215891001324,29321.600000000002,29416.321589100135,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,94.7215891001324,29003.7,29098.421589100133,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,94.7215891001324,28807.350000000002,28902.071589100135,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,94.7215891001324,29274.850000000002,29369.571589100135,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,94.7215891001324,29863.9,29958.621589100134,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,94.7215891001324,29957.4,30052.121589100134,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,94.7215891001324,29546.0,29640.721589100132,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,94.7215891001324,29854.550000000003,29949.271589100135,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,94.7215891001324,30088.300000000003,30183.021589100135,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,94.7215891001324,29957.4,30052.121589100134,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,94.7215891001324,29377.7,29472.421589100133,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,94.7215891001324,29237.45,29332.171589100133,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,94.7215891001324,28779.300000000003,28874.021589100135,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,94.7215891001324,28517.5,28612.221589100132,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,94.7215891001324,28321.15,28415.871589100134,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,94.7215891001324,27844.300000000003,27939.021589100135,15190,14890,15190,14845,0.0,14890,0,0
3184,2022-12-12,94.7215891001324,27909.75,28004.471589100132,14790,14925,14945,14785,0.0,14925,0,0
3185,2022-12-13,94.7215891001324,27844.300000000003,27939.021589100135,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,28134.35102160273,0.0,28134.35102160273,14995,15270,15270,14990,-1.0,15270,0,0
3187,2022-12-15,28134.35102160273,0.0,28134.35102160273,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,28134.35102160273,0.0,28134.35102160273,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,28134.35102160273,0.0,28134.35102160273,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,28134.35102160273,0.0,28134.35102160273,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,28134.35102160273,0.0,28134.35102160273,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,28134.35102160273,0.0,28134.35102160273,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,28134.35102160273,0.0,28134.35102160273,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,28134.35102160273,0.0,28134.35102160273,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,28134.35102160273,0.0,28134.35102160273,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,28134.35102160273,0.0,28134.35102160273,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,28134.35102160273,0.0,28134.35102160273,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,28134.35102160273,0.0,28134.35102160273,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,28134.35102160273,0.0,28134.35102160273,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,28134.35102160273,0.0,28134.35102160273,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,28134.35102160273,0.0,28134.35102160273,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,28134.35102160273,0.0,28134.35102160273,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,28134.35102160273,0.0,28134.35102160273,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,28134.35102160273,0.0,28134.35102160273,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,28134.35102160273,0.0,28134.35102160273,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,28134.35102160273,0.0,28134.35102160273,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,28134.35102160273,0.0,28134.35102160273,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,28134.35102160273,0.0,28134.35102160273,15145,15040,15150,14980,0.0,15040,0,0
3209,2023-01-17,28134.35102160273,0.0,28134.35102160273,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,28134.35102160273,0.0,28134.35102160273,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,28134.35102160273,0.0,28134.35102160273,14700,14855,14860,14700,0.0,14855,0,0
3212,2023-01-20,28134.35102160273,0.0,28134.35102160273,14780,14945,14950,14740,0.0,14945,0,0
3213,2023-01-25,28134.35102160273,0.0,28134.35102160273,15065,15250,15290,15065,0.0,15250,0,0
3214,2023-01-26,35.3310216027312,28098.0,28133.33102160273,15150,15610,15610,15140,1.0,15610,0,0
3215,2023-01-27,35.3310216027312,28233.0,28268.33102160273,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,35.3310216027312,27882.0,27917.33102160273,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,35.3310216027312,27846.0,27881.33102160273,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,35.3310216027312,28242.0,28277.33102160273,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,35.3310216027312,28431.0,28466.33102160273,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,35.3310216027312,28287.0,28322.33102160273,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,35.3310216027312,28224.0,28259.33102160273,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,35.3310216027312,28548.0,28583.33102160273,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,35.3310216027312,28566.0,28601.33102160273,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,35.3310216027312,28944.0,28979.33102160273,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,35.3310216027312,28638.0,28673.33102160273,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,35.3310216027312,28827.0,28862.33102160273,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,35.3310216027312,28791.0,28826.33102160273,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,35.3310216027312,28287.0,28322.33102160273,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,35.3310216027312,29457.0,29492.33102160273,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,35.3310216027312,29052.0,29087.33102160273,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,35.3310216027312,28953.0,28988.33102160273,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,35.3310216027312,29673.0,29708.33102160273,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,35.3310216027312,28962.0,28997.33102160273,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,35.3310216027312,28899.0,28934.33102160273,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,35.3310216027312,28710.0,28745.33102160273,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,35.3310216027312,28755.0,28790.33102160273,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,35.3310216027312,28944.0,28979.33102160273,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,35.3310216027312,29421.0,29456.33102160273,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,35.3310216027312,30132.0,30167.33102160273,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,35.3310216027312,30591.0,30626.33102160273,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,35.3310216027312,30717.0,30752.33102160273,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,35.3310216027312,30249.0,30284.33102160273,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,35.3310216027312,29898.0,29933.33102160273,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,35.3310216027312,29583.0,29618.33102160273,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,35.3310216027312,30321.0,30356.33102160273,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,35.3310216027312,29601.0,29636.33102160273,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,35.3310216027312,30429.0,30464.33102160273,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,35.3310216027312,30231.0,30266.33102160273,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,35.3310216027312,29601.0,29636.33102160273,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,35.3310216027312,29475.0,29510.33102160273,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,35.3310216027312,29592.0,29627.33102160273,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,35.3310216027312,30312.0,30347.33102160273,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,35.3310216027312,30375.0,30410.33102160273,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,35.3310216027312,30141.0,30176.33102160273,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,35.3310216027312,30321.0,30356.33102160273,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,35.3310216027312,30474.0,30509.33102160273,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,35.3310216027312,31365.0,31400.33102160273,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,35.3310216027312,32004.0,32039.33102160273,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,35.3310216027312,32157.0,32192.33102160273,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,35.3310216027312,32058.0,32093.33102160273,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,35.3310216027312,31950.0,31985.33102160273,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,35.3310216027312,32328.0,32363.33102160273,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,35.3310216027312,31950.0,31985.33102160273,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,35.3310216027312,32859.0,32894.33102160273,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,35.3310216027312,34830.0,34865.33102160273,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,35.3310216027312,35838.0,35873.33102160273,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,35.3310216027312,34092.0,34127.33102160273,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,35.3310216027312,34011.0,34046.33102160273,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,35.3310216027312,34218.0,34253.33102160273,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,35.3310216027312,34272.0,34307.33102160273,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,35.3310216027312,34596.0,34631.33102160273,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,35.3310216027312,34083.0,34118.33102160273,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,35.3310216027312,33615.0,33650.33102160273,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,35.3310216027312,33012.0,33047.33102160273,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,35.3310216027312,33030.0,33065.33102160273,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,35.3310216027312,32373.0,32408.33102160273,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,35.3310216027312,32067.0,32102.33102160273,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,35.3310216027312,32661.0,32696.33102160273,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,35.3310216027312,32589.0,32624.33102160273,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,35.3310216027312,32985.0,33020.33102160273,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,35.3310216027312,32031.0,32066.33102160273,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,35.3310216027312,32274.0,32309.33102160273,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,35.3310216027312,32094.0,32129.33102160273,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,35.3310216027312,31797.0,31832.33102160273,17830,17665,17920,17455,0.0,17665,0,0
3285,2023-05-10,35.3310216027312,31239.0,31274.33102160273,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,35.3310216027312,30771.0,30806.33102160273,17360,17095,17570,17030,0.0,17095,0,0
3287,2023-05-12,35.3310216027312,30519.0,30554.33102160273,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,30391.22614823073,0.0,30391.22614823073,16865,16805,16865,16595,-1.0,16805,0,0
3289,2023-05-16,30391.22614823073,0.0,30391.22614823073,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,30391.22614823073,0.0,30391.22614823073,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,30391.22614823073,0.0,30391.22614823073,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,30391.22614823073,0.0,30391.22614823073,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,30391.22614823073,0.0,30391.22614823073,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,30391.22614823073,0.0,30391.22614823073,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,30391.22614823073,0.0,30391.22614823073,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,30391.22614823073,0.0,30391.22614823073,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,30391.22614823073,0.0,30391.22614823073,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,30391.22614823073,0.0,30391.22614823073,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,30391.22614823073,0.0,30391.22614823073,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,30391.22614823073,0.0,30391.22614823073,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,30391.22614823073,0.0,30391.22614823073,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,30391.22614823073,0.0,30391.22614823073,17865,17985,18040,17860,0.0,17985,0,0
3303,2023-06-07,63.97614823072945,30326.149999999998,30390.126148230727,17985,18605,18640,17985,1.0,18605,0,0
3304,2023-06-08,63.97614823072945,30171.3,30235.27614823073,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,63.97614823072945,30554.35,30618.326148230728,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,63.97614823072945,30546.199999999997,30610.176148230727,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,63.97614823072945,30758.1,30822.076148230728,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,63.97614823072945,29853.449999999997,29917.426148230727,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,63.97614823072945,30000.149999999998,30064.126148230727,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,63.97614823072945,30538.05,30602.02614823073,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,63.97614823072945,30969.999999999996,31033.976148230726,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,63.97614823072945,30798.85,30862.826148230728,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,63.97614823072945,30293.55,30357.52614823073,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,63.97614823072945,30480.999999999996,30544.976148230726,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,63.97614823072945,30040.899999999998,30104.876148230727,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,63.97614823072945,29780.1,29844.076148230728,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,63.97614823072945,29462.249999999996,29526.226148230726,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,63.97614823072945,28516.85,28580.826148230728,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,63.97614823072945,28378.3,28442.27614823073,17590,17410,17765,17410,0.0,17410,0,0
3320,2023-06-30,63.97614823072945,28940.649999999998,29004.626148230727,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,63.97614823072945,30489.149999999998,30553.126148230727,17885,18705,18810,17885,0.0,18705,0,0
3322,2023-07-04,63.97614823072945,30122.399999999998,30186.376148230727,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,63.97614823072945,30480.999999999996,30544.976148230726,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,63.97614823072945,29959.399999999998,30023.376148230727,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,63.97614823072945,30073.499999999996,30137.476148230726,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,63.97614823072945,30016.449999999997,30080.426148230727,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,63.97614823072945,30317.999999999996,30381.976148230726,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,63.97614823072945,30089.8,30153.77614823073,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,63.97614823072945,30554.35,30618.326148230728,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,63.97614823072945,30904.8,30968.77614823073,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,63.97614823072945,30806.999999999996,30870.976148230726,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,63.97614823072945,31980.6,32044.576148230728,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,63.97614823072945,31899.1,31963.076148230728,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,63.97614823072945,31923.55,31987.52614823073,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,63.97614823072945,32347.35,32411.326148230728,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,63.97614823072945,33211.25,33275.22614823073,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,63.97614823072945,34360.399999999994,34424.37614823072,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,63.97614823072945,33594.299999999996,33658.276148230725,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,63.97614823072945,30562.499999999996,30626.476148230726,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,63.97614823072945,31418.249999999996,31482.226148230726,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,63.97614823072945,32926.0,32989.97614823073,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,63.97614823072945,33268.299999999996,33332.276148230725,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,63.97614823072945,31988.749999999996,32052.726148230726,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,63.97614823072945,32803.75,32867.72614823073,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,63.97614823072945,32534.8,32598.77614823073,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,63.97614823072945,31059.649999999998,31123.626148230727,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,63.97614823072945,31018.899999999998,31082.876148230727,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,63.97614823072945,31499.749999999996,31563.726148230726,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,63.97614823072945,31784.999999999996,31848.976148230726,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,63.97614823072945,31630.149999999998,31694.126148230727,19535,19405,19640,19295,0.0,19405,0,0
