,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3212,2023-01-20,40.37237084735534,36017.450000000004,36057.82237084736,14780,14945,14950,14740,0.0,14945,0,0
3213,2023-01-25,40.37237084735534,36752.5,36792.872370847355,15065,15250,15290,15065,0.0,15250,0,0
3214,2023-01-26,40.37237084735534,37620.100000000006,37660.47237084736,15150,15610,15610,15140,0.0,15610,0,0
3215,2023-01-27,40.37237084735534,37800.850000000006,37841.22237084736,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,40.37237084735534,37330.9,37371.27237084736,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,40.37237084735534,37282.700000000004,37323.07237084736,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,40.37237084735534,37812.9,37853.27237084736,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,40.37237084735534,38065.950000000004,38106.32237084736,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,40.37237084735534,37873.15,37913.52237084736,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,40.37237084735534,37788.8,37829.17237084736,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,40.37237084735534,38222.600000000006,38262.97237084736,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,40.37237084735534,38246.700000000004,38287.07237084736,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,40.37237084735534,38752.8,38793.17237084736,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,40.37237084735534,38343.100000000006,38383.47237084736,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,40.37237084735534,38596.15,38636.52237084736,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,40.37237084735534,38547.950000000004,38588.32237084736,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,40.37237084735534,37873.15,37913.52237084736,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,40.37237084735534,39439.65,39480.02237084736,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,40.37237084735534,38897.4,38937.77237084736,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,40.37237084735534,38764.850000000006,38805.22237084736,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,40.37237084735534,39728.850000000006,39769.22237084736,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,40.37237084735534,38776.9,38817.27237084736,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,40.37237084735534,38692.55,38732.92237084736,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,40.37237084735534,38439.5,38479.872370847355,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,40.37237084735534,38499.75,38540.122370847355,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,40.37237084735534,38752.8,38793.17237084736,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,40.37237084735534,39391.450000000004,39431.82237084736,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,40.37237084735534,40343.4,40383.77237084736,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,40.37237084735534,40957.950000000004,40998.32237084736,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,40.37237084735534,41126.65,41167.02237084736,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,40.37237084735534,40500.05,40540.42237084736,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,40.37237084735534,40030.100000000006,40070.47237084736,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,40.37237084735534,39608.350000000006,39648.72237084736,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,40.37237084735534,40596.450000000004,40636.82237084736,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,40.37237084735534,39632.450000000004,39672.82237084736,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,40.37237084735534,40741.05,40781.42237084736,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,40.37237084735534,40475.950000000004,40516.32237084736,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,40.37237084735534,39632.450000000004,39672.82237084736,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,40.37237084735534,39463.75,39504.122370847355,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,40.37237084735534,39620.4,39660.77237084736,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,40.37237084735534,40584.4,40624.77237084736,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,40.37237084735534,40668.75,40709.122370847355,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,40.37237084735534,40355.450000000004,40395.82237084736,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,40.37237084735534,40596.450000000004,40636.82237084736,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,40.37237084735534,40801.3,40841.67237084736,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,40.37237084735534,41994.25,42034.622370847355,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,40.37237084735534,42849.8,42890.17237084736,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,40.37237084735534,43054.65,43095.02237084736,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,40.37237084735534,42922.100000000006,42962.47237084736,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,40.37237084735534,42777.5,42817.872370847355,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,40.37237084735534,43283.600000000006,43323.97237084736,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,40.37237084735534,42777.5,42817.872370847355,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,40.37237084735534,43994.55,44034.92237084736,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,40.37237084735534,46633.5,46673.872370847355,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,40.37237084735534,47983.100000000006,48023.47237084736,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,40.37237084735534,45645.4,45685.77237084736,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,40.37237084735534,45536.950000000004,45577.32237084736,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,40.37237084735534,45814.100000000006,45854.47237084736,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,40.37237084735534,45886.4,45926.77237084736,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,40.37237084735534,46320.200000000004,46360.57237084736,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,40.37237084735534,45633.350000000006,45673.72237084736,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,40.37237084735534,45006.75,45047.122370847355,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,40.37237084735534,44199.4,44239.77237084736,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,40.37237084735534,44223.5,44263.872370847355,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,40.37237084735534,43343.850000000006,43384.22237084736,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,40.37237084735534,42934.15,42974.52237084736,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,40.37237084735534,43729.450000000004,43769.82237084736,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,40.37237084735534,43633.05,43673.42237084736,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,40.37237084735534,44163.25,44203.622370847355,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,40.37237084735534,42885.950000000004,42926.32237084736,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,40.37237084735534,43211.3,43251.67237084736,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,40.37237084735534,42970.3,43010.67237084736,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,40.37237084735534,42572.65,42613.02237084736,17830,17665,17920,17455,0.0,17665,0,0
3285,2023-05-10,42442.779036683154,0.0,42442.779036683154,17595,17355,17675,17215,-1.0,17355,0,0
3286,2023-05-11,42442.779036683154,0.0,42442.779036683154,17360,17095,17570,17030,0.0,17095,0,0
3287,2023-05-12,42442.779036683154,0.0,42442.779036683154,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,42442.779036683154,0.0,42442.779036683154,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,42442.779036683154,0.0,42442.779036683154,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,42442.779036683154,0.0,42442.779036683154,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,42442.779036683154,0.0,42442.779036683154,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,42442.779036683154,0.0,42442.779036683154,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,42442.779036683154,0.0,42442.779036683154,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,42442.779036683154,0.0,42442.779036683154,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,42442.779036683154,0.0,42442.779036683154,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,42442.779036683154,0.0,42442.779036683154,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,42442.779036683154,0.0,42442.779036683154,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,42442.779036683154,0.0,42442.779036683154,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,42442.779036683154,0.0,42442.779036683154,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,42442.779036683154,0.0,42442.779036683154,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,42442.779036683154,0.0,42442.779036683154,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,176.48903668315324,42264.75,42441.23903668315,17865,17985,18040,17860,1.0,17985,0,0
3303,2023-06-07,176.48903668315324,43721.75,43898.23903668315,17985,18605,18640,17985,0.0,18605,0,0
3304,2023-06-08,176.48903668315324,43498.5,43674.98903668315,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,176.48903668315324,44050.75,44227.23903668315,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,176.48903668315324,44039.0,44215.48903668315,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,176.48903668315324,44344.5,44520.98903668315,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,176.48903668315324,43040.25,43216.73903668315,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,176.48903668315324,43251.75,43428.23903668315,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,176.48903668315324,44027.25,44203.73903668315,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,176.48903668315324,44650.0,44826.48903668315,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,176.48903668315324,44403.25,44579.73903668315,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,176.48903668315324,43674.75,43851.23903668315,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,176.48903668315324,43945.0,44121.48903668315,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,176.48903668315324,43310.5,43486.98903668315,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,176.48903668315324,42934.5,43110.98903668315,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,176.48903668315324,42476.25,42652.73903668315,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,176.48903668315324,41113.25,41289.73903668315,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,41511.48455342915,0.0,41511.48455342915,17590,17410,17765,17410,-1.0,17410,0,0
3320,2023-06-30,41511.48455342915,0.0,41511.48455342915,17430,17755,17820,17405,0.0,17755,0,0
3321,2023-07-03,171.93455342914967,41338.05,41509.98455342915,17885,18705,18810,17885,1.0,18705,0,0
3322,2023-07-04,171.93455342914967,40840.8,41012.73455342915,18900,18480,18900,18325,0.0,18480,0,0
3323,2023-07-05,171.93455342914967,41327.0,41498.93455342915,18480,18700,18815,18420,0.0,18700,0,0
3324,2023-07-06,171.93455342914967,40619.8,40791.73455342915,18650,18380,18740,18365,0.0,18380,0,0
3325,2023-07-07,171.93455342914967,40774.5,40946.43455342915,18430,18450,18475,18180,0.0,18450,0,0
3326,2023-07-10,171.93455342914967,40697.15,40869.08455342915,18645,18415,18645,18295,0.0,18415,0,0
3327,2023-07-11,171.93455342914967,41106.0,41277.93455342915,18395,18600,18675,18395,0.0,18600,0,0
3328,2023-07-12,171.93455342914967,40796.6,40968.53455342915,18490,18460,18690,18390,0.0,18460,0,0
3329,2023-07-13,171.93455342914967,41426.45,41598.38455342915,18355,18745,18995,18355,0.0,18745,0,0
3330,2023-07-14,171.93455342914967,41901.6,42073.53455342915,18795,18960,18960,18700,0.0,18960,0,0
3331,2023-07-17,171.93455342914967,41769.0,41940.93455342915,18925,18900,19005,18830,0.0,18900,0,0
3332,2023-07-18,171.93455342914967,43360.2,43532.13455342915,19015,19620,19700,19015,0.0,19620,0,0
3333,2023-07-19,171.93455342914967,43249.7,43421.63455342915,19575,19570,19620,19360,0.0,19570,0,0
3334,2023-07-20,171.93455342914967,43282.85,43454.78455342915,19570,19585,19810,19400,0.0,19585,0,0
3335,2023-07-21,171.93455342914967,43857.45,44029.38455342915,19105,19845,20055,19105,0.0,19845,0,0
3336,2023-07-24,171.93455342914967,45028.75,45200.68455342915,19860,20375,20500,19845,0.0,20375,0,0
3337,2023-07-25,171.93455342914967,46586.799999999996,46758.734553429145,20415,21080,21220,20235,0.0,21080,0,0
3338,2023-07-26,171.93455342914967,45548.1,45720.03455342915,21170,20610,22840,20115,0.0,20610,0,0
3339,2023-07-27,171.93455342914967,41437.5,41609.43455342915,20385,18750,20530,18660,0.0,18750,0,0
3340,2023-07-28,171.93455342914967,42597.75,42769.68455342915,18320,19275,19350,18320,0.0,19275,0,0
3341,2023-07-31,171.93455342914967,44642.0,44813.93455342915,19655,20200,20350,19655,0.0,20200,0,0
3342,2023-08-01,171.93455342914967,45106.1,45278.03455342915,20765,20410,21075,20025,0.0,20410,0,0
3343,2023-08-02,171.93455342914967,43371.25,43543.18455342915,19950,19625,20485,19625,0.0,19625,0,0
3344,2023-08-03,171.93455342914967,44476.25,44648.18455342915,19980,20125,20125,19525,0.0,20125,0,0
3345,2023-08-04,171.93455342914967,44111.6,44283.53455342915,20350,19960,20350,19960,0.0,19960,0,0
3346,2023-08-07,171.93455342914967,42111.55,42283.48455342915,19825,19055,19825,18880,0.0,19055,0,0
3347,2023-08-08,171.93455342914967,42056.3,42228.23455342915,19055,19030,19285,18920,0.0,19030,0,0
3348,2023-08-09,171.93455342914967,42708.25,42880.18455342915,18890,19325,19560,18890,0.0,19325,0,0
3349,2023-08-10,171.93455342914967,43095.0,43266.93455342915,19220,19500,19670,19220,0.0,19500,0,0
3350,2023-08-11,171.93455342914967,42885.05,43056.98455342915,19535,19405,19640,19295,0.0,19405,0,0
3351,2023-08-14,171.93455342914967,41680.6,41852.53455342915,19385,18860,19385,18680,0.0,18860,0,0
3352,2023-08-16,41453.23202464035,0.0,41453.23202464035,18680,18095,18775,18060,-1.0,18095,0,0
3353,2023-08-17,41453.23202464035,0.0,41453.23202464035,17810,18405,18440,17750,0.0,18405,0,0
3354,2023-08-18,41453.23202464035,0.0,41453.23202464035,18115,18125,18350,18035,0.0,18125,0,0
3355,2023-08-21,41453.23202464035,0.0,41453.23202464035,18250,18570,18675,18125,0.0,18570,0,0
3356,2023-08-22,41453.23202464035,0.0,41453.23202464035,18795,18970,19105,18795,0.0,18970,0,0
3357,2023-08-23,41453.23202464035,0.0,41453.23202464035,18970,18635,18975,18490,0.0,18635,0,0
3358,2023-08-24,41453.23202464035,0.0,41453.23202464035,18705,18765,18970,18625,0.0,18765,0,0
3359,2023-08-25,41453.23202464035,0.0,41453.23202464035,18460,18720,18790,18435,0.0,18720,0,0
3360,2023-08-28,41453.23202464035,0.0,41453.23202464035,18830,18955,19020,18830,0.0,18955,0,0
3361,2023-08-29,41453.23202464035,0.0,41453.23202464035,18955,18830,18975,18735,0.0,18830,0,0
3362,2023-08-30,41453.23202464035,0.0,41453.23202464035,19075,19110,19230,19060,0.0,19110,0,0
3363,2023-08-31,41453.23202464035,0.0,41453.23202464035,19110,19115,19295,18830,0.0,19115,0,0
3364,2023-09-01,41453.23202464035,0.0,41453.23202464035,18990,18670,18990,18670,0.0,18670,0,0
3365,2023-09-04,41453.23202464035,0.0,41453.23202464035,18500,18640,18835,18485,0.0,18640,0,0
3366,2023-09-05,41453.23202464035,0.0,41453.23202464035,18670,18545,18765,18400,0.0,18545,0,0
3367,2023-09-06,41453.23202464035,0.0,41453.23202464035,18755,18260,18755,18210,0.0,18260,0,0
3368,2023-09-07,41453.23202464035,0.0,41453.23202464035,18050,17855,18255,17810,0.0,17855,0,0
3369,2023-09-08,41453.23202464035,0.0,41453.23202464035,17800,17875,17950,17660,0.0,17875,0,0
3370,2023-09-11,41453.23202464035,0.0,41453.23202464035,17825,17730,17890,17710,0.0,17730,0,0
3371,2023-09-12,41453.23202464035,0.0,41453.23202464035,17755,17465,17755,17340,0.0,17465,0,0
3372,2023-09-13,41453.23202464035,0.0,41453.23202464035,17185,16970,17450,16970,0.0,16970,0,0
3373,2023-09-14,41453.23202464035,0.0,41453.23202464035,16970,17250,17310,16970,0.0,17250,0,0
3374,2023-09-15,41453.23202464035,0.0,41453.23202464035,17175,17425,17560,17175,0.0,17425,0,0
3375,2023-09-18,41453.23202464035,0.0,41453.23202464035,17305,17500,17600,17305,0.0,17500,0,0
3376,2023-09-19,41453.23202464035,0.0,41453.23202464035,17410,17340,17525,17325,0.0,17340,0,0
3377,2023-09-20,41453.23202464035,0.0,41453.23202464035,17400,17500,17535,17295,0.0,17500,0,0
3378,2023-09-21,41453.23202464035,0.0,41453.23202464035,17495,17140,17500,17080,0.0,17140,0,0
3379,2023-09-22,41453.23202464035,0.0,41453.23202464035,17025,16985,17050,16775,0.0,16985,0,0
3380,2023-09-25,41453.23202464035,0.0,41453.23202464035,16850,16575,17125,16510,0.0,16575,0,0
3381,2023-09-26,41453.23202464035,0.0,41453.23202464035,16455,16400,16745,16395,0.0,16400,0,0
3382,2023-09-27,41453.23202464035,0.0,41453.23202464035,16035,16500,16565,16035,0.0,16500,0,0
3383,2023-10-04,41453.23202464035,0.0,41453.23202464035,16210,15680,16240,15670,0.0,15680,0,0
3384,2023-10-05,41453.23202464035,0.0,41453.23202464035,15965,15610,16050,15600,0.0,15610,0,0
3385,2023-10-06,41453.23202464035,0.0,41453.23202464035,15675,15700,15800,15595,0.0,15700,0,0
3386,2023-10-10,41453.23202464035,0.0,41453.23202464035,16010,15330,16010,15260,0.0,15330,0,0
3387,2023-10-11,41453.23202464035,0.0,41453.23202464035,15700,16010,16085,15630,0.0,16010,0,0
3388,2023-10-12,41453.23202464035,0.0,41453.23202464035,16020,16430,16545,16020,0.0,16430,0,0
3389,2023-10-13,41453.23202464035,0.0,41453.23202464035,16230,16115,16320,16095,0.0,16115,0,0
3390,2023-10-16,41453.23202464035,0.0,41453.23202464035,15855,16070,16070,15780,0.0,16070,0,0
3391,2023-10-17,41453.23202464035,0.0,41453.23202464035,16120,16125,16395,16120,0.0,16125,0,0
3392,2023-10-18,41453.23202464035,0.0,41453.23202464035,15995,15970,16085,15930,0.0,15970,0,0
3393,2023-10-19,41453.23202464035,0.0,41453.23202464035,15645,15560,15705,15505,0.0,15560,0,0
3394,2023-10-20,41453.23202464035,0.0,41453.23202464035,15300,15000,15315,14940,0.0,15000,0,0
3395,2023-10-23,41453.23202464035,0.0,41453.23202464035,14970,14805,15015,14740,0.0,14805,0,0
3396,2023-10-24,41453.23202464035,0.0,41453.23202464035,14860,15100,15100,14360,0.0,15100,0,0
3397,2023-10-25,41453.23202464035,0.0,41453.23202464035,15150,14585,15150,14585,0.0,14585,0,0
3398,2023-10-26,41453.23202464035,0.0,41453.23202464035,14200,13750,14205,13670,0.0,13750,0,0
3399,2023-10-27,41453.23202464035,0.0,41453.23202464035,13800,13955,14240,13760,0.0,13955,0,0
3400,2023-10-30,41453.23202464035,0.0,41453.23202464035,13730,14365,14405,13730,0.0,14365,0,0
3401,2023-10-31,41453.23202464035,0.0,41453.23202464035,14320,13905,14320,13830,0.0,13905,0,0
3402,2023-11-01,41453.23202464035,0.0,41453.23202464035,14120,13820,14240,13765,0.0,13820,0,0
3403,2023-11-02,41453.23202464035,0.0,41453.23202464035,13995,14460,14460,13995,0.0,14460,0,0
3404,2023-11-03,41453.23202464035,0.0,41453.23202464035,14745,14705,14865,14540,0.0,14705,0,0
3405,2023-11-06,41453.23202464035,0.0,41453.23202464035,15500,16505,16530,15330,0.0,16505,0,0
3406,2023-11-07,41453.23202464035,0.0,41453.23202464035,16480,16100,16740,15640,0.0,16100,0,0
3407,2023-11-08,41453.23202464035,0.0,41453.23202464035,15855,15425,16165,15390,0.0,15425,0,0
3408,2023-11-09,41453.23202464035,0.0,41453.23202464035,15330,15305,15480,15095,0.0,15305,0,0
3409,2023-11-10,41453.23202464035,0.0,41453.23202464035,15000,14840,15020,14785,0.0,14840,0,0
3410,2023-11-13,41453.23202464035,0.0,41453.23202464035,15140,14800,15140,14755,0.0,14800,0,0
