,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3169,2022-10-18,50641.11159652192,0.0,50641.11159652192,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,50641.11159652192,0.0,50641.11159652192,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,50641.11159652192,0.0,50641.11159652192,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,50641.11159652192,0.0,50641.11159652192,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,50641.11159652192,0.0,50641.11159652192,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,50641.11159652192,0.0,50641.11159652192,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,50641.11159652192,0.0,50641.11159652192,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,50641.11159652192,0.0,50641.11159652192,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,50641.11159652192,0.0,50641.11159652192,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,79.52159652192495,50559.75,50639.271596521925,14805,14655,14805,14510,1.0,14655,0,0
3179,2022-11-01,79.52159652192495,52888.5,52968.021596521925,14750,15330,15370,14750,0.0,15330,0,0
3180,2022-11-02,79.52159652192495,52716.0,52795.521596521925,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,79.52159652192495,53095.5,53175.021596521925,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,79.52159652192495,52802.25,52881.771596521925,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,79.52159652192495,53699.25,53778.771596521925,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,79.52159652192495,53802.75,53882.271596521925,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,79.52159652192495,54579.0,54658.521596521925,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,79.52159652192495,53751.0,53830.521596521925,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,79.52159652192495,55458.75,55538.271596521925,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,79.52159652192495,55614.0,55693.521596521925,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,79.52159652192495,55562.25,55641.771596521925,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,79.52159652192495,55338.0,55417.521596521925,16065,16040,16070,15785,0.0,16040,0,0
3191,2022-11-17,79.52159652192495,54303.0,54382.521596521925,15960,15740,15995,15740,0.0,15740,0,0
3192,2022-11-18,79.52159652192495,54096.0,54175.521596521925,15740,15680,15960,15665,0.0,15680,0,0
3193,2022-11-21,79.52159652192495,53509.5,53589.021596521925,15655,15510,15655,15385,0.0,15510,0,0
3194,2022-11-22,79.52159652192495,53147.25,53226.771596521925,15435,15405,15685,15380,0.0,15405,0,0
3195,2022-11-23,79.52159652192495,54009.75,54089.271596521925,15530,15655,15735,15510,0.0,15655,0,0
3196,2022-11-24,79.52159652192495,55096.5,55176.021596521925,15825,15970,15970,15755,0.0,15970,0,0
3197,2022-11-25,79.52159652192495,55269.0,55348.521596521925,15970,16020,16150,15930,0.0,16020,0,0
3198,2022-11-28,79.52159652192495,54510.0,54589.521596521925,15980,15800,15995,15770,0.0,15800,0,0
3199,2022-11-29,79.52159652192495,55079.25,55158.771596521925,15750,15965,15990,15690,0.0,15965,0,0
3200,2022-11-30,79.52159652192495,55510.5,55590.021596521925,15890,16090,16115,15750,0.0,16090,0,0
3201,2022-12-01,79.52159652192495,55269.0,55348.521596521925,16310,16020,16340,16015,0.0,16020,0,0
3202,2022-12-02,79.52159652192495,54199.5,54279.021596521925,16015,15710,16015,15710,0.0,15710,0,0
3203,2022-12-05,79.52159652192495,53940.75,54020.271596521925,15710,15635,15765,15570,0.0,15635,0,0
3204,2022-12-06,79.52159652192495,53095.5,53175.021596521925,15460,15390,15590,15330,0.0,15390,0,0
3205,2022-12-07,79.52159652192495,52612.5,52692.021596521925,15245,15250,15445,15245,0.0,15250,0,0
3206,2022-12-08,52552.111734619924,0.0,52552.111734619924,15210,15145,15265,15025,-1.0,15145,0,0
3207,2022-12-09,52552.111734619924,0.0,52552.111734619924,15190,14890,15190,14845,0.0,14890,0,0
3208,2022-12-12,52552.111734619924,0.0,52552.111734619924,14790,14925,14945,14785,0.0,14925,0,0
3209,2022-12-13,52552.111734619924,0.0,52552.111734619924,14925,14890,15000,14820,0.0,14890,0,0
3210,2022-12-14,52552.111734619924,0.0,52552.111734619924,14995,15270,15270,14990,0.0,15270,0,0
3211,2022-12-15,52552.111734619924,0.0,52552.111734619924,15140,15030,15275,15020,0.0,15030,0,0
3212,2022-12-16,52552.111734619924,0.0,52552.111734619924,14750,14955,14960,14735,0.0,14955,0,0
3213,2022-12-19,52552.111734619924,0.0,52552.111734619924,14885,14850,14900,14770,0.0,14850,0,0
3214,2022-12-20,52552.111734619924,0.0,52552.111734619924,14800,14645,14820,14600,0.0,14645,0,0
3215,2022-12-21,52552.111734619924,0.0,52552.111734619924,14695,14560,14705,14545,0.0,14560,0,0
3216,2022-12-22,52552.111734619924,0.0,52552.111734619924,14595,14795,14830,14595,0.0,14795,0,0
3217,2022-12-23,52552.111734619924,0.0,52552.111734619924,14645,14465,14665,14440,0.0,14465,0,0
3218,2022-12-26,52552.111734619924,0.0,52552.111734619924,14470,14595,14615,14400,0.0,14595,0,0
3219,2022-12-27,52552.111734619924,0.0,52552.111734619924,14595,14685,14750,14565,0.0,14685,0,0
3220,2022-12-28,52552.111734619924,0.0,52552.111734619924,14685,14430,14685,14410,0.0,14430,0,0
3221,2022-12-29,52552.111734619924,0.0,52552.111734619924,14430,14140,14430,14105,0.0,14140,0,0
3222,2023-01-02,52552.111734619924,0.0,52552.111734619924,14140,14050,14380,14040,0.0,14050,0,0
3223,2023-01-03,52552.111734619924,0.0,52552.111734619924,14145,14015,14145,13725,0.0,14015,0,0
3224,2023-01-04,52552.111734619924,0.0,52552.111734619924,13940,13960,14020,13650,0.0,13960,0,0
3225,2023-01-05,52552.111734619924,0.0,52552.111734619924,14095,13820,14095,13760,0.0,13820,0,0
3226,2023-01-06,52552.111734619924,0.0,52552.111734619924,13805,14040,14075,13680,0.0,14040,0,0
3227,2023-01-09,52552.111734619924,0.0,52552.111734619924,14110,14490,14500,14110,0.0,14490,0,0
3228,2023-01-10,52552.111734619924,0.0,52552.111734619924,14455,14530,14670,14455,0.0,14530,0,0
3229,2023-01-11,52552.111734619924,0.0,52552.111734619924,14535,14810,14850,14535,0.0,14810,0,0
3230,2023-01-12,52552.111734619924,0.0,52552.111734619924,14940,14965,14990,14885,0.0,14965,0,0
3231,2023-01-13,25.7017346199209,52524.5,52550.20173461992,14935,15050,15130,14935,1.0,15050,0,0
3232,2023-01-16,25.7017346199209,52489.600000000006,52515.30173461993,15145,15040,15150,14980,0.0,15040,0,0
3233,2023-01-17,25.7017346199209,52001.0,52026.70173461992,14970,14900,15090,14865,0.0,14900,0,0
3234,2023-01-18,25.7017346199209,51547.3,51573.001734619924,14940,14770,14940,14735,0.0,14770,0,0
3235,2023-01-19,25.7017346199209,51843.950000000004,51869.651734619925,14700,14855,14860,14700,0.0,14855,0,0
3236,2023-01-20,25.7017346199209,52158.05,52183.751734619924,14780,14945,14950,14740,0.0,14945,0,0
3237,2023-01-25,25.7017346199209,53222.5,53248.20173461992,15065,15250,15290,15065,0.0,15250,0,0
3238,2023-01-26,25.7017346199209,54478.9,54504.60173461992,15150,15610,15610,15140,0.0,15610,0,0
3239,2023-01-27,25.7017346199209,54740.65,54766.35173461992,15670,15685,15800,15525,0.0,15685,0,0
3240,2023-01-30,25.7017346199209,54060.100000000006,54085.80173461993,15620,15490,15765,15425,0.0,15490,0,0
3241,2023-01-31,25.7017346199209,53990.3,54016.001734619924,15360,15470,15595,15360,0.0,15470,0,0
3242,2023-02-01,25.7017346199209,54758.100000000006,54783.80173461993,15420,15690,15690,15420,0.0,15690,0,0
3243,2023-02-02,25.7017346199209,55124.55,55150.251734619924,15795,15795,15950,15720,0.0,15795,0,0
3244,2023-02-03,25.7017346199209,54845.350000000006,54871.05173461993,15630,15715,15730,15565,0.0,15715,0,0
3245,2023-02-06,25.7017346199209,54723.200000000004,54748.901734619925,15510,15680,15855,15510,0.0,15680,0,0
3246,2023-02-07,25.7017346199209,55351.4,55377.10173461992,15590,15860,15970,15590,0.0,15860,0,0
3247,2023-02-08,25.7017346199209,55386.3,55412.001734619924,15885,15870,15965,15850,0.0,15870,0,0
3248,2023-02-09,25.7017346199209,56119.200000000004,56144.901734619925,15835,16080,16170,15790,0.0,16080,0,0
3249,2023-02-10,25.7017346199209,55525.9,55551.60173461992,15945,15910,16030,15855,0.0,15910,0,0
3250,2023-02-13,25.7017346199209,55892.350000000006,55918.05173461993,15910,16015,16080,15875,0.0,16015,0,0
3251,2023-02-14,25.7017346199209,55822.55,55848.251734619924,16025,15995,16100,15875,0.0,15995,0,0
3252,2023-02-15,25.7017346199209,54845.350000000006,54871.05173461993,15995,15715,15995,15685,0.0,15715,0,0
3253,2023-02-16,25.7017346199209,57113.850000000006,57139.55173461993,15965,16365,16395,15875,0.0,16365,0,0
3254,2023-02-17,25.7017346199209,56328.600000000006,56354.30173461993,16195,16140,16345,16100,0.0,16140,0,0
3255,2023-02-20,25.7017346199209,56136.65,56162.35173461992,16140,16085,16140,15895,0.0,16085,0,0
3256,2023-02-21,25.7017346199209,57532.65,57558.35173461992,16070,16485,16485,16070,0.0,16485,0,0
3257,2023-02-22,25.7017346199209,56154.100000000006,56179.80173461993,16160,16090,16330,16020,0.0,16090,0,0
3258,2023-02-23,25.7017346199209,56031.950000000004,56057.651734619925,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,25.7017346199209,55665.5,55691.20173461992,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,25.7017346199209,55752.75,55778.45173461992,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,25.7017346199209,56119.200000000004,56144.901734619925,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,25.7017346199209,57044.05,57069.751734619924,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,25.7017346199209,58422.600000000006,58448.30173461993,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,25.7017346199209,59312.55,59338.251734619924,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,25.7017346199209,59556.850000000006,59582.55173461993,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,25.7017346199209,58649.450000000004,58675.151734619925,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,25.7017346199209,57968.9,57994.60173461992,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,25.7017346199209,57358.15,57383.85173461992,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,25.7017346199209,58789.05,58814.751734619924,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,25.7017346199209,57393.05,57418.751734619924,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,25.7017346199209,58998.450000000004,59024.151734619925,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,25.7017346199209,58614.55,58640.251734619924,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,25.7017346199209,57393.05,57418.751734619924,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,25.7017346199209,57148.75,57174.45173461992,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,25.7017346199209,57375.600000000006,57401.30173461993,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,25.7017346199209,58771.600000000006,58797.30173461993,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,25.7017346199209,58893.75,58919.45173461992,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,25.7017346199209,58440.05,58465.751734619924,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,25.7017346199209,58789.05,58814.751734619924,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,25.7017346199209,59085.700000000004,59111.401734619925,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,25.7017346199209,60813.25000000001,60838.95173461993,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,25.7017346199209,62052.200000000004,62077.901734619925,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,25.7017346199209,62348.850000000006,62374.55173461993,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,25.7017346199209,62156.9,62182.60173461992,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,25.7017346199209,61947.50000000001,61973.20173461993,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,25.7017346199209,62680.4,62706.10173461992,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,25.7017346199209,61947.50000000001,61973.20173461993,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,25.7017346199209,63709.950000000004,63735.651734619925,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,25.7017346199209,67531.5,67557.20173461991,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,25.7017346199209,69485.90000000001,69511.60173461994,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,25.7017346199209,66100.6,66126.30173461992,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,25.7017346199209,65943.55,65969.25173461993,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,25.7017346199209,66344.90000000001,66370.60173461994,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,25.7017346199209,66449.6,66475.30173461992,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,25.7017346199209,67077.8,67103.50173461993,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,25.7017346199209,66083.15000000001,66108.85173461994,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,25.7017346199209,65175.75000000001,65201.45173461993,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,25.7017346199209,64006.600000000006,64032.30173461993,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,25.7017346199209,64041.50000000001,64067.20173461993,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,25.7017346199209,62767.65,62793.35173461992,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,25.7017346199209,62174.350000000006,62200.05173461993,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,25.7017346199209,63326.05,63351.751734619924,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,25.7017346199209,63186.450000000004,63212.151734619925,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,25.7017346199209,63954.25000000001,63979.95173461993,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,63960.17469084712,0.0,63960.17469084712,18320,17795,18320,17795,-1.0,17795,0,0
3306,2023-05-04,63960.17469084712,0.0,63960.17469084712,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,63960.17469084712,0.0,63960.17469084712,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,63960.17469084712,0.0,63960.17469084712,17830,17665,17920,17455,0.0,17665,0,0
3309,2023-05-10,63960.17469084712,0.0,63960.17469084712,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,63960.17469084712,0.0,63960.17469084712,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,63960.17469084712,0.0,63960.17469084712,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,63960.17469084712,0.0,63960.17469084712,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,63960.17469084712,0.0,63960.17469084712,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,63960.17469084712,0.0,63960.17469084712,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,63960.17469084712,0.0,63960.17469084712,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,63960.17469084712,0.0,63960.17469084712,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,63960.17469084712,0.0,63960.17469084712,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,63960.17469084712,0.0,63960.17469084712,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,63960.17469084712,0.0,63960.17469084712,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,63960.17469084712,0.0,63960.17469084712,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,63960.17469084712,0.0,63960.17469084712,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,63960.17469084712,0.0,63960.17469084712,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,63960.17469084712,0.0,63960.17469084712,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,63960.17469084712,0.0,63960.17469084712,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,63960.17469084712,0.0,63960.17469084712,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,111.10469084711804,63846.75,63957.85469084712,17865,17985,18040,17860,1.0,17985,0,0
3327,2023-06-07,111.10469084711804,66047.75,66158.85469084712,17985,18605,18640,17985,0.0,18605,0,0
3328,2023-06-08,111.10469084711804,65710.5,65821.60469084712,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,111.10469084711804,66544.75,66655.85469084712,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,111.10469084711804,66527.0,66638.10469084712,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,111.10469084711804,66988.5,67099.60469084712,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,111.10469084711804,65018.25,65129.35469084712,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,111.10469084711804,65337.75,65448.85469084712,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,111.10469084711804,66509.25,66620.35469084712,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,111.10469084711804,67450.0,67561.10469084712,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,111.10469084711804,67077.25,67188.35469084712,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,111.10469084711804,65976.75,66087.85469084712,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,111.10469084711804,66385.0,66496.10469084712,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,111.10469084711804,65426.5,65537.60469084712,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,111.10469084711804,64858.5,64969.60469084712,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,111.10469084711804,64166.25,64277.35469084712,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,64523.510251606116,0.0,64523.510251606116,18145,17495,18145,17495,-1.0,17495,0,0
3343,2023-06-29,64523.510251606116,0.0,64523.510251606116,17590,17410,17765,17410,0.0,17410,0,0
3344,2023-06-30,64523.510251606116,0.0,64523.510251606116,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,64523.510251606116,0.0,64523.510251606116,17885,18705,18810,17885,0.0,18705,0,0
3346,2023-07-04,25.96025160611316,64495.200000000004,64521.16025160612,18900,18480,18900,18325,1.0,18480,0,0
3347,2023-07-05,25.96025160611316,65263.00000000001,65288.96025160612,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,25.96025160611316,64146.200000000004,64172.16025160612,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,25.96025160611316,64390.50000000001,64416.46025160612,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,25.96025160611316,64268.350000000006,64294.31025160612,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,25.96025160611316,64914.00000000001,64939.96025160612,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,25.96025160611316,64425.4,64451.360251606115,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,25.96025160611316,65420.05,65446.010251606116,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,25.96025160611316,66170.40000000001,66196.36025160612,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,25.96025160611316,65961.0,65986.96025160611,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,25.96025160611316,68473.8,68499.76025160612,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,25.96025160611316,68299.3,68325.26025160612,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,25.96025160611316,68351.65000000001,68377.61025160612,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,25.96025160611316,69259.05,69285.01025160612,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,25.96025160611316,71108.75,71134.71025160611,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,25.96025160611316,73569.20000000001,73595.16025160612,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,25.96025160611316,71928.90000000001,71954.86025160612,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,25.96025160611316,65437.50000000001,65463.46025160612,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,25.96025160611316,67269.75,67295.71025160611,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,25.96025160611316,70498.0,70523.96025160611,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,25.96025160611316,71230.90000000001,71256.86025160612,20765,20410,21075,20025,0.0,20410,0,0
