,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2994,2022-01-13,68.52849733993207,63178.799999999996,63247.32849733993,19535,19380,19585,19355,0.0,19380,0,0
2995,2022-01-14,68.52849733993207,62021.49999999999,62090.028497339925,19305,19025,19305,18990,0.0,19025,0,0
2996,2022-01-17,68.52849733993207,61287.99999999999,61356.528497339925,19015,18800,19165,18700,0.0,18800,0,0
2997,2022-01-18,68.52849733993207,60896.799999999996,60965.32849733993,18910,18680,19035,18675,0.0,18680,0,0
2998,2022-01-19,68.52849733993207,59772.1,59840.62849733993,18520,18335,18750,18200,0.0,18335,0,0
2999,2022-01-20,59822.153625243125,0.0,59822.153625243125,18330,18650,18655,18330,-1.0,18650,0,0
3000,2022-01-21,59822.153625243125,0.0,59822.153625243125,18525,18285,18525,18130,0.0,18285,0,0
3001,2022-01-24,59822.153625243125,0.0,59822.153625243125,18120,17810,18155,17710,0.0,17810,0,0
3002,2022-01-25,59822.153625243125,0.0,59822.153625243125,17785,17135,17820,17005,0.0,17135,0,0
3003,2022-01-26,59822.153625243125,0.0,59822.153625243125,17280,17055,17410,17055,0.0,17055,0,0
3004,2022-01-27,59822.153625243125,0.0,59822.153625243125,17070,16145,17230,16145,0.0,16145,0,0
3005,2022-01-28,59822.153625243125,0.0,59822.153625243125,16130,16380,16435,15730,0.0,16380,0,0
3006,2022-02-03,59822.153625243125,0.0,59822.153625243125,16765,16725,16900,16660,0.0,16725,0,0
3007,2022-02-04,59822.153625243125,0.0,59822.153625243125,16725,17100,17100,16720,0.0,17100,0,0
3008,2022-02-07,59822.153625243125,0.0,59822.153625243125,17190,16820,17190,16725,0.0,16820,0,0
3009,2022-02-08,59822.153625243125,0.0,59822.153625243125,16890,16655,17045,16505,0.0,16655,0,0
3010,2022-02-09,59822.153625243125,0.0,59822.153625243125,16765,16945,16950,16670,0.0,16945,0,0
3011,2022-02-10,59822.153625243125,0.0,59822.153625243125,17025,17070,17135,16985,0.0,17070,0,0
3012,2022-02-11,59822.153625243125,0.0,59822.153625243125,16750,16720,16930,16685,0.0,16720,0,0
3013,2022-02-14,59822.153625243125,0.0,59822.153625243125,16485,16415,16605,16305,0.0,16415,0,0
3014,2022-02-15,59822.153625243125,0.0,59822.153625243125,16425,16060,16440,16020,0.0,16060,0,0
3015,2022-02-16,59822.153625243125,0.0,59822.153625243125,16395,16585,16620,16335,0.0,16585,0,0
3016,2022-02-17,59822.153625243125,0.0,59822.153625243125,16630,16615,16915,16430,0.0,16615,0,0
3017,2022-02-18,59822.153625243125,0.0,59822.153625243125,16360,16660,16750,16360,0.0,16660,0,0
3018,2022-02-21,59822.153625243125,0.0,59822.153625243125,16365,16550,16585,16235,0.0,16550,0,0
3019,2022-02-22,59822.153625243125,0.0,59822.153625243125,16255,16160,16370,16105,0.0,16160,0,0
3020,2022-02-23,59822.153625243125,0.0,59822.153625243125,16250,16325,16370,16200,0.0,16325,0,0
3021,2022-02-24,59822.153625243125,0.0,59822.153625243125,16105,15785,16220,15740,0.0,15785,0,0
3022,2022-02-25,59822.153625243125,0.0,59822.153625243125,16015,16185,16215,15995,0.0,16185,0,0
3023,2022-02-28,59822.153625243125,0.0,59822.153625243125,16145,16345,16345,16060,0.0,16345,0,0
3024,2022-03-02,59822.153625243125,0.0,59822.153625243125,16435,16610,16650,16400,0.0,16610,0,0
3025,2022-03-03,59822.153625243125,0.0,59822.153625243125,16850,16735,16885,16665,0.0,16735,0,0
3026,2022-03-04,59822.153625243125,0.0,59822.153625243125,16680,16470,16680,16410,0.0,16470,0,0
3027,2022-03-07,59822.153625243125,0.0,59822.153625243125,16360,16060,16370,15950,0.0,16060,0,0
3028,2022-03-08,59822.153625243125,0.0,59822.153625243125,15825,15695,16030,15695,0.0,15695,0,0
3029,2022-03-10,59822.153625243125,0.0,59822.153625243125,16000,15885,16040,15785,0.0,15885,0,0
3030,2022-03-11,59822.153625243125,0.0,59822.153625243125,15885,15615,15910,15520,0.0,15615,0,0
3031,2022-03-14,59822.153625243125,0.0,59822.153625243125,15590,15400,15590,15375,0.0,15400,0,0
3032,2022-03-15,59822.153625243125,0.0,59822.153625243125,15265,15040,15300,15030,0.0,15040,0,0
3033,2022-03-16,59822.153625243125,0.0,59822.153625243125,15255,15435,15435,15185,0.0,15435,0,0
3034,2022-03-17,59822.153625243125,0.0,59822.153625243125,15760,15820,15880,15760,0.0,15820,0,0
3035,2022-03-18,59822.153625243125,0.0,59822.153625243125,15900,16000,16000,15820,0.0,16000,0,0
3036,2022-03-21,59822.153625243125,0.0,59822.153625243125,16075,16110,16235,16060,0.0,16110,0,0
3037,2022-03-22,59822.153625243125,0.0,59822.153625243125,16140,16245,16300,16140,0.0,16245,0,0
3038,2022-03-23,14.773625243127753,59805.200000000004,59819.97362524313,16405,16430,16460,16290,1.0,16430,0,0
3039,2022-03-24,14.773625243127753,60223.8,60238.57362524313,16430,16545,16575,16370,0.0,16545,0,0
3040,2022-03-25,14.773625243127753,60078.200000000004,60092.97362524313,16680,16505,16680,16445,0.0,16505,0,0
3041,2022-03-28,14.773625243127753,60314.8,60329.57362524313,16495,16570,16590,16340,0.0,16570,0,0
3042,2022-03-29,14.773625243127753,60515.0,60529.77362524313,16620,16625,16725,16580,0.0,16625,0,0
3043,2022-03-30,14.773625243127753,60478.6,60493.373625243126,16710,16615,16730,16580,0.0,16615,0,0
3044,2022-03-31,14.773625243127753,61770.8,61785.57362524313,16615,16970,16975,16615,0.0,16970,0,0
3045,2022-04-01,14.773625243127753,61261.200000000004,61275.97362524313,16895,16830,17020,16785,0.0,16830,0,0
3046,2022-04-04,14.773625243127753,61770.8,61785.57362524313,16780,16970,16975,16700,0.0,16970,0,0
3047,2022-04-05,14.773625243127753,61971.0,61985.77362524313,17150,17025,17150,17010,0.0,17025,0,0
3048,2022-04-06,14.773625243127753,61042.8,61057.57362524313,16840,16770,16915,16750,0.0,16770,0,0
3049,2022-04-07,14.773625243127753,59750.6,59765.373625243126,16590,16415,16595,16415,0.0,16415,0,0
3050,2022-04-08,14.773625243127753,60897.200000000004,60911.97362524313,16450,16730,16735,16450,0.0,16730,0,0
3051,2022-04-11,14.773625243127753,60424.0,60438.77362524313,16585,16600,16860,16535,0.0,16600,0,0
3052,2022-04-12,14.773625243127753,59605.0,59619.77362524313,16350,16375,16415,16215,0.0,16375,0,0
3053,2022-04-13,14.773625243127753,60624.200000000004,60638.97362524313,16405,16655,16655,16375,0.0,16655,0,0
3054,2022-04-14,14.773625243127753,60824.4,60839.17362524313,16650,16710,16750,16615,0.0,16710,0,0
3055,2022-04-15,14.773625243127753,60023.6,60038.373625243126,16515,16490,16580,16435,0.0,16490,0,0
3056,2022-04-18,14.773625243127753,59950.8,59965.57362524313,16430,16470,16490,16385,0.0,16470,0,0
3057,2022-04-19,14.773625243127753,60478.6,60493.373625243126,16505,16615,16620,16505,0.0,16615,0,0
3058,2022-04-20,14.773625243127753,60405.8,60420.57362524313,16615,16595,16645,16465,0.0,16595,0,0
3059,2022-04-21,14.773625243127753,60951.8,60966.57362524313,16640,16745,16805,16610,0.0,16745,0,0
3060,2022-04-22,14.773625243127753,60205.6,60220.373625243126,16560,16540,16595,16470,0.0,16540,0,0
3061,2022-04-25,59017.026101100724,0.0,59017.026101100724,16210,16295,16405,16210,-1.0,16295,0,0
3062,2022-04-26,59017.026101100724,0.0,59017.026101100724,16350,16210,16390,16210,0.0,16210,0,0
3063,2022-04-27,59017.026101100724,0.0,59017.026101100724,15825,16050,16050,15805,0.0,16050,0,0
3064,2022-04-28,59017.026101100724,0.0,59017.026101100724,15975,16085,16145,15840,0.0,16085,0,0
3065,2022-04-29,59017.026101100724,0.0,59017.026101100724,16210,16245,16405,16170,0.0,16245,0,0
3066,2022-05-02,59017.026101100724,0.0,59017.026101100724,16030,16295,16295,16030,0.0,16295,0,0
3067,2022-05-03,59017.026101100724,0.0,59017.026101100724,16270,16275,16380,16245,0.0,16275,0,0
3068,2022-05-04,59017.026101100724,0.0,59017.026101100724,16305,16390,16495,16305,0.0,16390,0,0
3069,2022-05-06,59017.026101100724,0.0,59017.026101100724,16270,16390,16420,16215,0.0,16390,0,0
3070,2022-05-09,59017.026101100724,0.0,59017.026101100724,16295,16020,16315,16000,0.0,16020,0,0
3071,2022-05-10,59017.026101100724,0.0,59017.026101100724,15665,15825,15890,15530,0.0,15825,0,0
3072,2022-05-11,59017.026101100724,0.0,59017.026101100724,15795,15920,15925,15740,0.0,15920,0,0
3073,2022-05-12,59017.026101100724,0.0,59017.026101100724,15800,15550,15915,15515,0.0,15550,0,0
3074,2022-05-13,59017.026101100724,0.0,59017.026101100724,15735,16025,16025,15735,0.0,16025,0,0
3075,2022-05-16,59017.026101100724,0.0,59017.026101100724,16135,15990,16250,15945,0.0,15990,0,0
3076,2022-05-17,59017.026101100724,0.0,59017.026101100724,15990,16295,16295,15990,0.0,16295,0,0
3077,2022-05-18,59017.026101100724,0.0,59017.026101100724,16460,16380,16575,16345,0.0,16380,0,0
3078,2022-05-19,59017.026101100724,0.0,59017.026101100724,15925,16200,16290,15925,0.0,16200,0,0
3079,2022-05-20,54.876101100722735,58960.0,59014.87610110072,16365,16750,16750,16365,1.0,16750,0,0
3080,2022-05-23,54.876101100722735,58537.6,58592.47610110072,16780,16630,16835,16575,0.0,16630,0,0
3081,2022-05-24,54.876101100722735,57147.2,57202.07610110072,16590,16235,16645,16235,0.0,16235,0,0
3082,2022-05-25,54.876101100722735,57587.2,57642.07610110072,16405,16360,16530,16330,0.0,16360,0,0
3083,2022-05-26,54.876101100722735,58520.0,58574.87610110072,16445,16625,16775,16445,0.0,16625,0,0
3084,2022-05-27,54.876101100722735,59294.4,59349.276101100724,16795,16845,16980,16775,0.0,16845,0,0
3085,2022-05-30,54.876101100722735,60244.8,60299.676101100726,17025,17115,17150,16930,0.0,17115,0,0
3086,2022-05-31,54.876101100722735,61600.0,61654.87610110072,17135,17500,17500,17135,0.0,17500,0,0
3087,2022-06-02,54.876101100722735,60984.0,61038.87610110072,17470,17325,17500,17270,0.0,17325,0,0
3088,2022-06-03,54.876101100722735,62075.2,62130.07610110072,17470,17635,17670,17450,0.0,17635,0,0
3089,2022-06-07,54.876101100722735,61529.6,61584.47610110072,17690,17480,17750,17435,0.0,17480,0,0
3090,2022-06-08,54.876101100722735,62092.8,62147.676101100726,17615,17640,17735,17535,0.0,17640,0,0
3091,2022-06-09,54.876101100722735,62691.2,62746.07610110072,17645,17810,17815,17600,0.0,17810,0,0
3092,2022-06-10,54.876101100722735,62532.8,62587.676101100726,17680,17765,17785,17580,0.0,17765,0,0
3093,2022-06-13,54.876101100722735,60350.4,60405.276101100724,17355,17145,17465,17110,0.0,17145,0,0
3094,2022-06-14,54.876101100722735,59664.0,59718.87610110072,16845,16950,17065,16690,0.0,16950,0,0
3095,2022-06-15,54.876101100722735,58291.2,58346.07610110072,16925,16560,16925,16480,0.0,16560,0,0
3096,2022-06-16,59135.92570895352,0.0,59135.92570895352,16785,16640,16955,16590,-1.0,16640,0,0
3097,2022-06-17,59135.92570895352,0.0,59135.92570895352,16285,16755,16870,16200,0.0,16755,0,0
3098,2022-06-20,59135.92570895352,0.0,59135.92570895352,16775,16380,16815,16280,0.0,16380,0,0
3099,2022-06-21,59135.92570895352,0.0,59135.92570895352,16550,16335,16600,16310,0.0,16335,0,0
3100,2022-06-22,59135.92570895352,0.0,59135.92570895352,16500,15665,16500,15665,0.0,15665,0,0
3101,2022-06-23,59135.92570895352,0.0,59135.92570895352,15665,15250,15845,15250,0.0,15250,0,0
3102,2022-06-24,59135.92570895352,0.0,59135.92570895352,15285,15560,15605,15185,0.0,15560,0,0
3103,2022-06-27,59135.92570895352,0.0,59135.92570895352,15620,15715,15740,15480,0.0,15715,0,0
3104,2022-06-28,59135.92570895352,0.0,59135.92570895352,15775,16040,16090,15750,0.0,16040,0,0
3105,2022-06-29,59135.92570895352,0.0,59135.92570895352,15815,15700,15965,15670,0.0,15700,0,0
3106,2022-06-30,59135.92570895352,0.0,59135.92570895352,15695,15120,15695,15120,0.0,15120,0,0
3107,2022-07-01,59135.92570895352,0.0,59135.92570895352,15145,14785,15325,14695,0.0,14785,0,0
3108,2022-07-04,59135.92570895352,0.0,59135.92570895352,14795,14565,14800,14355,0.0,14565,0,0
3109,2022-07-05,59135.92570895352,0.0,59135.92570895352,14630,14985,15005,14610,0.0,14985,0,0
3110,2022-07-06,59135.92570895352,0.0,59135.92570895352,14665,14250,14665,14220,0.0,14250,0,0
3111,2022-07-07,59135.92570895352,0.0,59135.92570895352,14370,14480,14570,14315,0.0,14480,0,0
3112,2022-07-08,59135.92570895352,0.0,59135.92570895352,14830,14620,14875,14620,0.0,14620,0,0
3113,2022-07-11,59135.92570895352,0.0,59135.92570895352,14620,14315,14620,14240,0.0,14315,0,0
3114,2022-07-12,59135.92570895352,0.0,59135.92570895352,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,59135.92570895352,0.0,59135.92570895352,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,59135.92570895352,0.0,59135.92570895352,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,59135.92570895352,0.0,59135.92570895352,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,59135.92570895352,0.0,59135.92570895352,14130,14200,14205,13950,0.0,14200,0,0
3119,2022-07-19,59135.92570895352,0.0,59135.92570895352,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,59135.92570895352,0.0,59135.92570895352,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,59135.92570895352,0.0,59135.92570895352,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,59135.92570895352,0.0,59135.92570895352,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,59135.92570895352,0.0,59135.92570895352,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,59135.92570895352,0.0,59135.92570895352,14760,14890,14900,14630,0.0,14890,0,0
3125,2022-07-27,59135.92570895352,0.0,59135.92570895352,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,37.17570895351673,59096.6,59133.775708953515,15095,15310,15310,14910,1.0,15310,0,0
3127,2022-07-29,37.17570895351673,59926.5,59963.67570895352,15425,15525,15580,15425,0.0,15525,0,0
3128,2022-08-01,37.17570895351673,60621.299999999996,60658.47570895351,15660,15705,15860,15605,0.0,15705,0,0
3129,2022-08-02,37.17570895351673,59926.5,59963.67570895352,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,37.17570895351673,60428.299999999996,60465.47570895351,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,37.17570895351673,59849.299999999996,59886.47570895351,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,37.17570895351673,61219.6,61256.775708953515,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,37.17570895351673,61895.1,61932.275708953515,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,37.17570895351673,62088.1,62125.275708953515,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,37.17570895351673,61605.6,61642.775708953515,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,37.17570895351673,63111.0,63148.17570895352,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,37.17570895351673,63535.6,63572.775708953515,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,37.17570895351673,64191.799999999996,64228.97570895351,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,37.17570895351673,64018.1,64055.275708953515,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,37.17570895351673,63940.9,63978.07570895352,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,37.17570895351673,62782.9,62820.07570895352,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,37.17570895351673,62377.6,62414.775708953515,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,37.17570895351673,62049.5,62086.67570895352,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,37.17570895351673,62898.7,62935.875708953514,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,37.17570895351673,63168.9,63206.07570895352,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,37.17570895351673,63091.7,63128.875708953514,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,37.17570895351673,61586.299999999996,61623.47570895351,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,37.17570895351673,62049.5,62086.67570895352,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,37.17570895351673,62165.299999999996,62202.47570895351,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,61640.53351153591,0.0,61640.53351153591,15960,15655,15960,15655,-1.0,15655,0,0
3151,2022-09-02,61640.53351153591,0.0,61640.53351153591,15750,15590,15750,15525,0.0,15590,0,0
3152,2022-09-05,61640.53351153591,0.0,61640.53351153591,15590,15600,15760,15525,0.0,15600,0,0
3153,2022-09-06,61640.53351153591,0.0,61640.53351153591,15675,15885,15925,15675,0.0,15885,0,0
3154,2022-09-07,61640.53351153591,0.0,61640.53351153591,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,61640.53351153591,0.0,61640.53351153591,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,61640.53351153591,0.0,61640.53351153591,16200,16225,16225,16015,0.0,16225,0,0
3157,2022-09-14,83.09351153590978,61555.2,61638.29351153591,15770,16030,16095,15770,1.0,16030,0,0
3158,2022-09-15,83.09351153590978,62073.6,62156.69351153591,16060,16165,16270,16060,0.0,16165,0,0
3159,2022-09-16,61309.6650281311,0.0,61309.6650281311,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,61309.6650281311,0.0,61309.6650281311,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,61309.6650281311,0.0,61309.6650281311,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,61309.6650281311,0.0,61309.6650281311,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,61309.6650281311,0.0,61309.6650281311,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,61309.6650281311,0.0,61309.6650281311,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,61309.6650281311,0.0,61309.6650281311,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,61309.6650281311,0.0,61309.6650281311,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,61309.6650281311,0.0,61309.6650281311,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,61309.6650281311,0.0,61309.6650281311,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,61309.6650281311,0.0,61309.6650281311,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,61309.6650281311,0.0,61309.6650281311,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,61309.6650281311,0.0,61309.6650281311,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,61309.6650281311,0.0,61309.6650281311,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,61309.6650281311,0.0,61309.6650281311,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,61309.6650281311,0.0,61309.6650281311,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,61309.6650281311,0.0,61309.6650281311,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,61309.6650281311,0.0,61309.6650281311,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,61309.6650281311,0.0,61309.6650281311,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,61309.6650281311,0.0,61309.6650281311,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,61309.6650281311,0.0,61309.6650281311,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,61309.6650281311,0.0,61309.6650281311,14460,14610,14805,14430,0.0,14610,0,0
3181,2022-10-20,61309.6650281311,0.0,61309.6650281311,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,61309.6650281311,0.0,61309.6650281311,14260,14115,14270,14015,0.0,14115,0,0
3183,2022-10-24,61309.6650281311,0.0,61309.6650281311,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,61309.6650281311,0.0,61309.6650281311,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,61309.6650281311,0.0,61309.6650281311,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,61309.6650281311,0.0,61309.6650281311,14065,14615,14615,14065,0.0,14615,0,0
3187,2022-10-28,113.43502813109808,61194.0,61307.4350281311,14505,14570,14775,14505,1.0,14570,0,0
3188,2022-10-31,113.43502813109808,61551.0,61664.4350281311,14805,14655,14805,14510,0.0,14655,0,0
3189,2022-11-01,113.43502813109808,64386.0,64499.4350281311,14750,15330,15370,14750,0.0,15330,0,0
3190,2022-11-02,113.43502813109808,64176.0,64289.4350281311,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,113.43502813109808,64638.0,64751.4350281311,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,113.43502813109808,64281.0,64394.4350281311,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,113.43502813109808,65373.0,65486.4350281311,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,113.43502813109808,65499.0,65612.43502813109,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,113.43502813109808,66444.0,66557.43502813109,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,113.43502813109808,65436.0,65549.43502813109,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,113.43502813109808,67515.0,67628.43502813109,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,113.43502813109808,67704.0,67817.43502813109,16160,16120,16340,16120,0.0,16120,0,0
