,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3211,2022-12-19,35974.9485619747,0.0,35974.9485619747,14885,14850,14900,14770,0.0,14850,0,0
3212,2022-12-20,35974.9485619747,0.0,35974.9485619747,14800,14645,14820,14600,0.0,14645,0,0
3213,2022-12-21,35974.9485619747,0.0,35974.9485619747,14695,14560,14705,14545,0.0,14560,0,0
3214,2022-12-22,35974.9485619747,0.0,35974.9485619747,14595,14795,14830,14595,0.0,14795,0,0
3215,2022-12-23,35974.9485619747,0.0,35974.9485619747,14645,14465,14665,14440,0.0,14465,0,0
3216,2022-12-26,35974.9485619747,0.0,35974.9485619747,14470,14595,14615,14400,0.0,14595,0,0
3217,2022-12-27,35974.9485619747,0.0,35974.9485619747,14595,14685,14750,14565,0.0,14685,0,0
3218,2022-12-28,35974.9485619747,0.0,35974.9485619747,14685,14430,14685,14410,0.0,14430,0,0
3219,2022-12-29,35974.9485619747,0.0,35974.9485619747,14430,14140,14430,14105,0.0,14140,0,0
3220,2023-01-02,35974.9485619747,0.0,35974.9485619747,14140,14050,14380,14040,0.0,14050,0,0
3221,2023-01-03,35974.9485619747,0.0,35974.9485619747,14145,14015,14145,13725,0.0,14015,0,0
3222,2023-01-04,35974.9485619747,0.0,35974.9485619747,13940,13960,14020,13650,0.0,13960,0,0
3223,2023-01-05,35974.9485619747,0.0,35974.9485619747,14095,13820,14095,13760,0.0,13820,0,0
3224,2023-01-06,35974.9485619747,0.0,35974.9485619747,13805,14040,14075,13680,0.0,14040,0,0
3225,2023-01-09,35974.9485619747,0.0,35974.9485619747,14110,14490,14500,14110,0.0,14490,0,0
3226,2023-01-10,35974.9485619747,0.0,35974.9485619747,14455,14530,14670,14455,0.0,14530,0,0
3227,2023-01-11,35974.9485619747,0.0,35974.9485619747,14535,14810,14850,14535,0.0,14810,0,0
3228,2023-01-12,35974.9485619747,0.0,35974.9485619747,14940,14965,14990,14885,0.0,14965,0,0
3229,2023-01-13,35974.9485619747,0.0,35974.9485619747,14935,15050,15130,14935,0.0,15050,0,0
3230,2023-01-16,28.038561974695767,35945.6,35973.638561974694,15145,15040,15150,14980,1.0,15040,0,0
3231,2023-01-17,28.038561974695767,35611.0,35639.038561974696,14970,14900,15090,14865,0.0,14900,0,0
3232,2023-01-18,28.038561974695767,35300.3,35328.3385619747,14940,14770,14940,14735,0.0,14770,0,0
3233,2023-01-19,28.038561974695767,35503.450000000004,35531.4885619747,14700,14855,14860,14700,0.0,14855,0,0
3234,2023-01-20,28.038561974695767,35718.55,35746.5885619747,14780,14945,14950,14740,0.0,14945,0,0
3235,2023-01-25,28.038561974695767,36447.5,36475.538561974696,15065,15250,15290,15065,0.0,15250,0,0
3236,2023-01-26,28.038561974695767,37307.9,37335.9385619747,15150,15610,15610,15140,0.0,15610,0,0
3237,2023-01-27,28.038561974695767,37487.15,37515.1885619747,15670,15685,15800,15525,0.0,15685,0,0
3238,2023-01-30,28.038561974695767,37021.1,37049.138561974694,15620,15490,15765,15425,0.0,15490,0,0
3239,2023-01-31,28.038561974695767,36973.3,37001.3385619747,15360,15470,15595,15360,0.0,15470,0,0
3240,2023-02-01,28.038561974695767,37499.1,37527.138561974694,15420,15690,15690,15420,0.0,15690,0,0
3241,2023-02-02,28.038561974695767,37750.05,37778.0885619747,15795,15795,15950,15720,0.0,15795,0,0
3242,2023-02-03,28.038561974695767,37558.85,37586.888561974694,15630,15715,15730,15565,0.0,15715,0,0
3243,2023-02-06,28.038561974695767,37475.200000000004,37503.2385619747,15510,15680,15855,15510,0.0,15680,0,0
3244,2023-02-07,28.038561974695767,37905.4,37933.4385619747,15590,15860,15970,15590,0.0,15860,0,0
3245,2023-02-08,28.038561974695767,37929.3,37957.3385619747,15885,15870,15965,15850,0.0,15870,0,0
3246,2023-02-09,28.038561974695767,38431.200000000004,38459.2385619747,15835,16080,16170,15790,0.0,16080,0,0
3247,2023-02-10,28.038561974695767,38024.9,38052.9385619747,15945,15910,16030,15855,0.0,15910,0,0
3248,2023-02-13,28.038561974695767,38275.85,38303.888561974694,15910,16015,16080,15875,0.0,16015,0,0
3249,2023-02-14,28.038561974695767,38228.05,38256.0885619747,16025,15995,16100,15875,0.0,15995,0,0
3250,2023-02-15,28.038561974695767,37558.85,37586.888561974694,15995,15715,15995,15685,0.0,15715,0,0
3251,2023-02-16,28.038561974695767,39112.35,39140.388561974694,15965,16365,16395,15875,0.0,16365,0,0
3252,2023-02-17,28.038561974695767,38574.6,38602.638561974694,16195,16140,16345,16100,0.0,16140,0,0
3253,2023-02-20,28.038561974695767,38443.15,38471.1885619747,16140,16085,16140,15895,0.0,16085,0,0
3254,2023-02-21,28.038561974695767,39399.15,39427.1885619747,16070,16485,16485,16070,0.0,16485,0,0
3255,2023-02-22,28.038561974695767,38455.1,38483.138561974694,16160,16090,16330,16020,0.0,16090,0,0
3256,2023-02-23,28.038561974695767,38371.450000000004,38399.4885619747,16040,16055,16175,15880,0.0,16055,0,0
3257,2023-02-24,28.038561974695767,38120.5,38148.538561974696,16055,15950,16200,15950,0.0,15950,0,0
3258,2023-02-27,28.038561974695767,38180.25,38208.288561974696,15805,15975,16020,15720,0.0,15975,0,0
3259,2023-02-28,28.038561974695767,38431.200000000004,38459.2385619747,15955,16080,16210,15955,0.0,16080,0,0
3260,2023-03-02,28.038561974695767,39064.55,39092.5885619747,16160,16345,16500,16160,0.0,16345,0,0
3261,2023-03-03,28.038561974695767,40008.6,40036.638561974694,16440,16740,16740,16440,0.0,16740,0,0
3262,2023-03-06,28.038561974695767,40618.05,40646.0885619747,16935,16995,17000,16740,0.0,16995,0,0
3263,2023-03-07,28.038561974695767,40785.35,40813.388561974694,16995,17065,17270,16895,0.0,17065,0,0
3264,2023-03-08,28.038561974695767,40163.950000000004,40191.9885619747,16775,16805,16985,16730,0.0,16805,0,0
3265,2023-03-09,28.038561974695767,39697.9,39725.9385619747,16830,16610,16895,16485,0.0,16610,0,0
3266,2023-03-10,28.038561974695767,39279.65,39307.6885619747,16430,16435,16560,16215,0.0,16435,0,0
3267,2023-03-13,28.038561974695767,40259.55,40287.5885619747,16340,16845,16845,16340,0.0,16845,0,0
3268,2023-03-14,28.038561974695767,39303.55,39331.5885619747,16685,16445,16835,16350,0.0,16445,0,0
3269,2023-03-15,28.038561974695767,40402.950000000004,40430.9885619747,16730,16905,17000,16685,0.0,16905,0,0
3270,2023-03-16,28.038561974695767,40140.05,40168.0885619747,16905,16795,16905,16550,0.0,16795,0,0
3271,2023-03-17,28.038561974695767,39303.55,39331.5885619747,17075,16445,17075,16370,0.0,16445,0,0
3272,2023-03-20,28.038561974695767,39136.25,39164.288561974696,16245,16375,16615,16190,0.0,16375,0,0
3273,2023-03-21,28.038561974695767,39291.6,39319.638561974694,16435,16440,16520,16345,0.0,16440,0,0
3274,2023-03-22,28.038561974695767,40247.6,40275.638561974694,16575,16840,16865,16575,0.0,16840,0,0
3275,2023-03-23,28.038561974695767,40331.25,40359.288561974696,16675,16875,17165,16635,0.0,16875,0,0
3276,2023-03-24,28.038561974695767,40020.55,40048.5885619747,16970,16745,17000,16540,0.0,16745,0,0
3277,2023-03-27,28.038561974695767,40259.55,40287.5885619747,16760,16845,16970,16730,0.0,16845,0,0
3278,2023-03-28,28.038561974695767,40462.700000000004,40490.7385619747,16845,16930,16960,16695,0.0,16930,0,0
3279,2023-03-29,28.038561974695767,41645.75,41673.788561974696,16930,17425,17425,16930,0.0,17425,0,0
3280,2023-03-30,28.038561974695767,42494.200000000004,42522.2385619747,17425,17780,17945,17335,0.0,17780,0,0
3281,2023-03-31,28.038561974695767,42697.350000000006,42725.3885619747,17695,17865,17950,17645,0.0,17865,0,0
3282,2023-04-03,28.038561974695767,42565.9,42593.9385619747,17960,17810,18000,17770,0.0,17810,0,0
3283,2023-04-04,28.038561974695767,42422.5,42450.538561974696,17985,17750,18220,17720,0.0,17750,0,0
3284,2023-04-05,28.038561974695767,42924.4,42952.4385619747,17725,17960,17965,17725,0.0,17960,0,0
3285,2023-04-06,28.038561974695767,42422.5,42450.538561974696,17805,17750,17960,17690,0.0,17750,0,0
3286,2023-04-07,28.038561974695767,43629.450000000004,43657.4885619747,17755,18255,18255,17750,0.0,18255,0,0
3287,2023-04-10,28.038561974695767,46246.5,46274.538561974696,18395,19350,19490,18395,0.0,19350,0,0
3288,2023-04-11,28.038561974695767,47584.9,47612.9385619747,19650,19910,20110,19370,0.0,19910,0,0
3289,2023-04-12,28.038561974695767,45266.600000000006,45294.6385619747,19775,18940,19850,18910,0.0,18940,0,0
3290,2023-04-13,28.038561974695767,45159.05,45187.0885619747,18630,18895,19175,18345,0.0,18895,0,0
3291,2023-04-14,28.038561974695767,45433.9,45461.9385619747,19110,19010,19245,18735,0.0,19010,0,0
3292,2023-04-17,28.038561974695767,45505.600000000006,45533.6385619747,18885,19040,19150,18010,0.0,19040,0,0
3293,2023-04-18,28.038561974695767,45935.8,45963.8385619747,19120,19220,19250,18940,0.0,19220,0,0
3294,2023-04-19,28.038561974695767,45254.65,45282.6885619747,19245,18935,19245,18935,0.0,18935,0,0
3295,2023-04-20,28.038561974695767,44633.25,44661.288561974696,18750,18675,18970,18615,0.0,18675,0,0
3296,2023-04-21,28.038561974695767,43832.600000000006,43860.6385619747,18645,18340,18645,18225,0.0,18340,0,0
3297,2023-04-24,28.038561974695767,43856.5,43884.538561974696,18225,18350,18600,18225,0.0,18350,0,0
3298,2023-04-25,28.038561974695767,42984.15,43012.1885619747,18360,17985,18460,17785,0.0,17985,0,0
3299,2023-04-26,28.038561974695767,42577.850000000006,42605.8885619747,17900,17815,18100,17810,0.0,17815,0,0
3300,2023-04-27,28.038561974695767,43366.55,43394.5885619747,17600,18145,18200,17470,0.0,18145,0,0
3301,2023-04-28,28.038561974695767,43270.950000000004,43298.9885619747,18395,18105,18585,17945,0.0,18105,0,0
3302,2023-05-02,28.038561974695767,43796.75,43824.788561974696,18230,18325,18550,18170,0.0,18325,0,0
3303,2023-05-03,28.038561974695767,42530.05,42558.0885619747,18320,17795,18320,17795,0.0,17795,0,0
3304,2023-05-04,28.038561974695767,42852.700000000004,42880.7385619747,17795,17930,18010,17650,0.0,17930,0,0
3305,2023-05-08,43154.0188916649,0.0,43154.0188916649,18045,17830,18225,17830,-1.0,17830,0,0
3306,2023-05-09,43154.0188916649,0.0,43154.0188916649,17830,17665,17920,17455,0.0,17665,0,0
3307,2023-05-10,43154.0188916649,0.0,43154.0188916649,17595,17355,17675,17215,0.0,17355,0,0
3308,2023-05-11,43154.0188916649,0.0,43154.0188916649,17360,17095,17570,17030,0.0,17095,0,0
3309,2023-05-12,43154.0188916649,0.0,43154.0188916649,17025,16955,17095,16905,0.0,16955,0,0
3310,2023-05-15,43154.0188916649,0.0,43154.0188916649,16865,16805,16865,16595,0.0,16805,0,0
3311,2023-05-16,43154.0188916649,0.0,43154.0188916649,16995,16975,17130,16860,0.0,16975,0,0
3312,2023-05-17,43154.0188916649,0.0,43154.0188916649,16975,17340,17380,16930,0.0,17340,0,0
3313,2023-05-18,43154.0188916649,0.0,43154.0188916649,17380,17315,17450,17270,0.0,17315,0,0
3314,2023-05-19,43154.0188916649,0.0,43154.0188916649,17300,17080,17450,17080,0.0,17080,0,0
3315,2023-05-22,43154.0188916649,0.0,43154.0188916649,17005,17395,17460,17005,0.0,17395,0,0
3316,2023-05-23,43154.0188916649,0.0,43154.0188916649,17425,17585,17840,17425,0.0,17585,0,0
3317,2023-05-24,43154.0188916649,0.0,43154.0188916649,17590,17620,17685,17525,0.0,17620,0,0
3318,2023-05-25,43154.0188916649,0.0,43154.0188916649,17635,17385,17635,17365,0.0,17385,0,0
3319,2023-05-26,43154.0188916649,0.0,43154.0188916649,17385,17255,17435,17130,0.0,17255,0,0
3320,2023-05-30,43154.0188916649,0.0,43154.0188916649,17305,17360,17445,17235,0.0,17360,0,0
3321,2023-05-31,43154.0188916649,0.0,43154.0188916649,17270,17265,17485,17265,0.0,17265,0,0
3322,2023-06-01,43154.0188916649,0.0,43154.0188916649,17285,17350,17490,17275,0.0,17350,0,0
3323,2023-06-02,43154.0188916649,0.0,43154.0188916649,17340,17830,17835,17340,0.0,17830,0,0
3324,2023-06-05,43154.0188916649,0.0,43154.0188916649,17865,17985,18040,17860,0.0,17985,0,0
3325,2023-06-07,174.90889166489796,42977.55,43152.4588916649,17985,18605,18640,17985,1.0,18605,0,0
3326,2023-06-08,174.90889166489796,42758.1,42933.0088916649,18520,18510,18850,18410,0.0,18510,0,0
3327,2023-06-09,174.90889166489796,43300.950000000004,43475.8588916649,18700,18745,18835,18610,0.0,18745,0,0
3328,2023-06-12,174.90889166489796,43289.4,43464.3088916649,18750,18740,18900,18690,0.0,18740,0,0
3329,2023-06-13,174.90889166489796,43589.700000000004,43764.6088916649,18825,18870,18980,18710,0.0,18870,0,0
3330,2023-06-14,174.90889166489796,42307.65,42482.5588916649,18940,18315,19165,18265,0.0,18315,0,0
3331,2023-06-15,174.90889166489796,42515.55,42690.4588916649,18410,18405,18675,18200,0.0,18405,0,0
3332,2023-06-16,174.90889166489796,43277.85,43452.7588916649,18475,18735,18735,18415,0.0,18735,0,0
3333,2023-06-19,174.90889166489796,43890.0,44064.9088916649,18660,19000,19035,18570,0.0,19000,0,0
3334,2023-06-20,174.90889166489796,43647.450000000004,43822.3588916649,18880,18895,19195,18845,0.0,18895,0,0
3335,2023-06-21,174.90889166489796,42931.35,43106.2588916649,18815,18585,18885,18565,0.0,18585,0,0
3336,2023-06-22,174.90889166489796,43197.0,43371.9088916649,18460,18700,18720,18435,0.0,18700,0,0
3337,2023-06-23,174.90889166489796,42573.3,42748.2088916649,18700,18430,18840,18430,0.0,18430,0,0
3338,2023-06-26,174.90889166489796,42203.700000000004,42378.6088916649,18350,18270,18360,18245,0.0,18270,0,0
3339,2023-06-27,174.90889166489796,41753.25,41928.1588916649,18175,18075,18265,17950,0.0,18075,0,0
3340,2023-06-28,174.90889166489796,40413.450000000004,40588.3588916649,18145,17495,18145,17495,0.0,17495,0,0
3341,2023-06-29,40806.3300166365,0.0,40806.3300166365,17590,17410,17765,17410,-1.0,17410,0,0
3342,2023-06-30,40806.3300166365,0.0,40806.3300166365,17430,17755,17820,17405,0.0,17755,0,0
3343,2023-07-03,40806.3300166365,0.0,40806.3300166365,17885,18705,18810,17885,0.0,18705,0,0
3344,2023-07-04,148.85001663649746,40656.0,40804.8500166365,18900,18480,18900,18325,1.0,18480,0,0
3345,2023-07-05,148.85001663649746,41140.0,41288.8500166365,18480,18700,18815,18420,0.0,18700,0,0
3346,2023-07-06,148.85001663649746,40436.0,40584.8500166365,18650,18380,18740,18365,0.0,18380,0,0
3347,2023-07-07,148.85001663649746,40590.0,40738.8500166365,18430,18450,18475,18180,0.0,18450,0,0
3348,2023-07-10,148.85001663649746,40513.0,40661.8500166365,18645,18415,18645,18295,0.0,18415,0,0
3349,2023-07-11,148.85001663649746,40920.0,41068.8500166365,18395,18600,18675,18395,0.0,18600,0,0
3350,2023-07-12,148.85001663649746,40612.0,40760.8500166365,18490,18460,18690,18390,0.0,18460,0,0
3351,2023-07-13,148.85001663649746,41239.0,41387.8500166365,18355,18745,18995,18355,0.0,18745,0,0
3352,2023-07-14,148.85001663649746,41712.0,41860.8500166365,18795,18960,18960,18700,0.0,18960,0,0
3353,2023-07-17,148.85001663649746,41580.0,41728.8500166365,18925,18900,19005,18830,0.0,18900,0,0
3354,2023-07-18,148.85001663649746,43164.0,43312.8500166365,19015,19620,19700,19015,0.0,19620,0,0
3355,2023-07-19,148.85001663649746,43054.0,43202.8500166365,19575,19570,19620,19360,0.0,19570,0,0
3356,2023-07-20,148.85001663649746,43087.0,43235.8500166365,19570,19585,19810,19400,0.0,19585,0,0
3357,2023-07-21,148.85001663649746,43659.0,43807.8500166365,19105,19845,20055,19105,0.0,19845,0,0
3358,2023-07-24,148.85001663649746,44825.0,44973.8500166365,19860,20375,20500,19845,0.0,20375,0,0
3359,2023-07-25,148.85001663649746,46376.00000000001,46524.850016636505,20415,21080,21220,20235,0.0,21080,0,0
3360,2023-07-26,148.85001663649746,45342.00000000001,45490.850016636505,21170,20610,22840,20115,0.0,20610,0,0
3361,2023-07-27,148.85001663649746,41250.0,41398.8500166365,20385,18750,20530,18660,0.0,18750,0,0
3362,2023-07-28,148.85001663649746,42405.0,42553.8500166365,18320,19275,19350,18320,0.0,19275,0,0
3363,2023-07-31,148.85001663649746,44440.0,44588.8500166365,19655,20200,20350,19655,0.0,20200,0,0
3364,2023-08-01,148.85001663649746,44902.0,45050.8500166365,20765,20410,21075,20025,0.0,20410,0,0
3365,2023-08-02,148.85001663649746,43175.0,43323.8500166365,19950,19625,20485,19625,0.0,19625,0,0
3366,2023-08-03,148.85001663649746,44275.0,44423.8500166365,19980,20125,20125,19525,0.0,20125,0,0
3367,2023-08-04,148.85001663649746,43912.0,44060.8500166365,20350,19960,20350,19960,0.0,19960,0,0
3368,2023-08-07,148.85001663649746,41921.0,42069.8500166365,19825,19055,19825,18880,0.0,19055,0,0
3369,2023-08-08,148.85001663649746,41866.0,42014.8500166365,19055,19030,19285,18920,0.0,19030,0,0
3370,2023-08-09,148.85001663649746,42515.0,42663.8500166365,18890,19325,19560,18890,0.0,19325,0,0
3371,2023-08-10,148.85001663649746,42900.0,43048.8500166365,19220,19500,19670,19220,0.0,19500,0,0
3372,2023-08-11,148.85001663649746,42691.0,42839.8500166365,19535,19405,19640,19295,0.0,19405,0,0
3373,2023-08-14,148.85001663649746,41492.0,41640.8500166365,19385,18860,19385,18680,0.0,18860,0,0
3374,2023-08-16,41243.354286620495,0.0,41243.354286620495,18680,18095,18775,18060,-1.0,18095,0,0
3375,2023-08-17,41243.354286620495,0.0,41243.354286620495,17810,18405,18440,17750,0.0,18405,0,0
3376,2023-08-18,41243.354286620495,0.0,41243.354286620495,18115,18125,18350,18035,0.0,18125,0,0
3377,2023-08-21,41243.354286620495,0.0,41243.354286620495,18250,18570,18675,18125,0.0,18570,0,0
3378,2023-08-22,41243.354286620495,0.0,41243.354286620495,18795,18970,19105,18795,0.0,18970,0,0
3379,2023-08-23,41243.354286620495,0.0,41243.354286620495,18970,18635,18975,18490,0.0,18635,0,0
3380,2023-08-24,41243.354286620495,0.0,41243.354286620495,18705,18765,18970,18625,0.0,18765,0,0
3381,2023-08-25,41243.354286620495,0.0,41243.354286620495,18460,18720,18790,18435,0.0,18720,0,0
3382,2023-08-28,41243.354286620495,0.0,41243.354286620495,18830,18955,19020,18830,0.0,18955,0,0
3383,2023-08-29,41243.354286620495,0.0,41243.354286620495,18955,18830,18975,18735,0.0,18830,0,0
3384,2023-08-30,41243.354286620495,0.0,41243.354286620495,19075,19110,19230,19060,0.0,19110,0,0
3385,2023-08-31,41243.354286620495,0.0,41243.354286620495,19110,19115,19295,18830,0.0,19115,0,0
3386,2023-09-01,41243.354286620495,0.0,41243.354286620495,18990,18670,18990,18670,0.0,18670,0,0
3387,2023-09-04,41243.354286620495,0.0,41243.354286620495,18500,18640,18835,18485,0.0,18640,0,0
3388,2023-09-05,41243.354286620495,0.0,41243.354286620495,18670,18545,18765,18400,0.0,18545,0,0
3389,2023-09-06,41243.354286620495,0.0,41243.354286620495,18755,18260,18755,18210,0.0,18260,0,0
3390,2023-09-07,41243.354286620495,0.0,41243.354286620495,18050,17855,18255,17810,0.0,17855,0,0
3391,2023-09-08,41243.354286620495,0.0,41243.354286620495,17800,17875,17950,17660,0.0,17875,0,0
3392,2023-09-11,41243.354286620495,0.0,41243.354286620495,17825,17730,17890,17710,0.0,17730,0,0
3393,2023-09-12,41243.354286620495,0.0,41243.354286620495,17755,17465,17755,17340,0.0,17465,0,0
3394,2023-09-13,41243.354286620495,0.0,41243.354286620495,17185,16970,17450,16970,0.0,16970,0,0
3395,2023-09-14,41243.354286620495,0.0,41243.354286620495,16970,17250,17310,16970,0.0,17250,0,0
3396,2023-09-15,41243.354286620495,0.0,41243.354286620495,17175,17425,17560,17175,0.0,17425,0,0
3397,2023-09-18,41243.354286620495,0.0,41243.354286620495,17305,17500,17600,17305,0.0,17500,0,0
3398,2023-09-19,41243.354286620495,0.0,41243.354286620495,17410,17340,17525,17325,0.0,17340,0,0
3399,2023-09-20,41243.354286620495,0.0,41243.354286620495,17400,17500,17535,17295,0.0,17500,0,0
3400,2023-09-21,41243.354286620495,0.0,41243.354286620495,17495,17140,17500,17080,0.0,17140,0,0
3401,2023-09-22,41243.354286620495,0.0,41243.354286620495,17025,16985,17050,16775,0.0,16985,0,0
3402,2023-09-25,41243.354286620495,0.0,41243.354286620495,16850,16575,17125,16510,0.0,16575,0,0
3403,2023-09-26,41243.354286620495,0.0,41243.354286620495,16455,16400,16745,16395,0.0,16400,0,0
3404,2023-09-27,41243.354286620495,0.0,41243.354286620495,16035,16500,16565,16035,0.0,16500,0,0
3405,2023-10-04,41243.354286620495,0.0,41243.354286620495,16210,15680,16240,15670,0.0,15680,0,0
3406,2023-10-05,41243.354286620495,0.0,41243.354286620495,15965,15610,16050,15600,0.0,15610,0,0
3407,2023-10-06,41243.354286620495,0.0,41243.354286620495,15675,15700,15800,15595,0.0,15700,0,0
3408,2023-10-10,41243.354286620495,0.0,41243.354286620495,16010,15330,16010,15260,0.0,15330,0,0
3409,2023-10-11,41243.354286620495,0.0,41243.354286620495,15700,16010,16085,15630,0.0,16010,0,0
3410,2023-10-12,41243.354286620495,0.0,41243.354286620495,16020,16430,16545,16020,0.0,16430,0,0
3411,2023-10-13,41243.354286620495,0.0,41243.354286620495,16230,16115,16320,16095,0.0,16115,0,0
3412,2023-10-16,41243.354286620495,0.0,41243.354286620495,15855,16070,16070,15780,0.0,16070,0,0
3413,2023-10-17,41243.354286620495,0.0,41243.354286620495,16120,16125,16395,16120,0.0,16125,0,0
