,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3053,2022-05-26,157.2579394715358,31088.75,31246.007939471536,16445,16625,16775,16445,1.0,16625,0,0
3054,2022-05-27,157.2579394715358,31500.15,31657.407939471537,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,157.2579394715358,32005.050000000003,32162.30793947154,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,157.2579394715358,32725.000000000004,32882.25793947154,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,157.2579394715358,32397.750000000004,32555.00793947154,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,157.2579394715358,32977.450000000004,33134.70793947154,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,157.2579394715358,32687.600000000002,32844.857939471534,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,157.2579394715358,32986.8,33144.05793947154,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,157.2579394715358,33304.700000000004,33461.95793947154,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,157.2579394715358,33220.55,33377.80793947154,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,157.2579394715358,32061.15,32218.407939471537,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,157.2579394715358,31696.5,31853.757939471536,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,157.2579394715358,30967.2,31124.457939471537,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,157.2579394715358,31116.800000000003,31274.05793947154,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,157.2579394715358,31331.850000000002,31489.107939471538,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,157.2579394715358,30630.600000000002,30787.857939471538,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,157.2579394715358,30546.45,30703.707939471537,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,31011.134940891534,0.0,31011.134940891534,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,31011.134940891534,0.0,31011.134940891534,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,31011.134940891534,0.0,31011.134940891534,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,31011.134940891534,0.0,31011.134940891534,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,31011.134940891534,0.0,31011.134940891534,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,31011.134940891534,0.0,31011.134940891534,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,31011.134940891534,0.0,31011.134940891534,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,31011.134940891534,0.0,31011.134940891534,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,31011.134940891534,0.0,31011.134940891534,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,31011.134940891534,0.0,31011.134940891534,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,31011.134940891534,0.0,31011.134940891534,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,31011.134940891534,0.0,31011.134940891534,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,31011.134940891534,0.0,31011.134940891534,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,31011.134940891534,0.0,31011.134940891534,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,31011.134940891534,0.0,31011.134940891534,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,31011.134940891534,0.0,31011.134940891534,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,31011.134940891534,0.0,31011.134940891534,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,31011.134940891534,0.0,31011.134940891534,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,31011.134940891534,0.0,31011.134940891534,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,31011.134940891534,0.0,31011.134940891534,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,31011.134940891534,0.0,31011.134940891534,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,31011.134940891534,0.0,31011.134940891534,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,31011.134940891534,0.0,31011.134940891534,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,31011.134940891534,0.0,31011.134940891534,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,31011.134940891534,0.0,31011.134940891534,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,31011.134940891534,0.0,31011.134940891534,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,31011.134940891534,0.0,31011.134940891534,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,31011.134940891534,0.0,31011.134940891534,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,31011.134940891534,0.0,31011.134940891534,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,31011.134940891534,0.0,31011.134940891534,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,31011.134940891534,0.0,31011.134940891534,15510,15655,15655,15390,0.0,15655,0,0
3101,2022-08-04,0.004940891532896785,31010.0,31010.004940891533,15690,15505,15690,15470,1.0,15505,0,0
3102,2022-08-05,0.004940891532896785,31720.0,31720.004940891533,15540,15860,15910,15540,0.0,15860,0,0
3103,2022-08-08,0.004940891532896785,32070.0,32070.004940891533,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,0.004940891532896785,32170.0,32170.004940891533,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,0.004940891532896785,31920.0,31920.004940891533,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,0.004940891532896785,32700.0,32700.004940891533,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,0.004940891532896785,32920.0,32920.00494089154,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,0.004940891532896785,33260.0,33260.00494089154,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,0.004940891532896785,33170.0,33170.00494089154,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,0.004940891532896785,33130.0,33130.00494089154,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,0.004940891532896785,32530.0,32530.004940891533,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,0.004940891532896785,32320.0,32320.004940891533,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,0.004940891532896785,32150.0,32150.004940891533,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,0.004940891532896785,32590.0,32590.004940891533,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,0.004940891532896785,32730.0,32730.004940891533,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,0.004940891532896785,32690.0,32690.004940891533,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,0.004940891532896785,31910.0,31910.004940891533,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,0.004940891532896785,32150.0,32150.004940891533,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,0.004940891532896785,32210.0,32210.004940891533,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,0.004940891532896785,31310.0,31310.004940891533,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,0.004940891532896785,31180.0,31180.004940891533,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,0.004940891532896785,31200.0,31200.004940891533,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,0.004940891532896785,31770.0,31770.004940891533,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,0.004940891532896785,31360.0,31360.004940891533,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,0.004940891532896785,31910.0,31910.004940891533,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,0.004940891532896785,32450.0,32450.004940891533,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,0.004940891532896785,32060.0,32060.004940891533,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,0.004940891532896785,32330.0,32330.004940891533,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,0.004940891532896785,31250.0,31250.004940891533,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,31238.86792985153,0.0,31238.86792985153,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,31238.86792985153,0.0,31238.86792985153,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,31238.86792985153,0.0,31238.86792985153,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,31238.86792985153,0.0,31238.86792985153,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,31238.86792985153,0.0,31238.86792985153,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,31238.86792985153,0.0,31238.86792985153,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,31238.86792985153,0.0,31238.86792985153,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,31238.86792985153,0.0,31238.86792985153,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,31238.86792985153,0.0,31238.86792985153,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,31238.86792985153,0.0,31238.86792985153,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,31238.86792985153,0.0,31238.86792985153,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,31238.86792985153,0.0,31238.86792985153,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,31238.86792985153,0.0,31238.86792985153,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,31238.86792985153,0.0,31238.86792985153,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,31238.86792985153,0.0,31238.86792985153,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,31238.86792985153,0.0,31238.86792985153,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,31238.86792985153,0.0,31238.86792985153,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,31238.86792985153,0.0,31238.86792985153,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,31238.86792985153,0.0,31238.86792985153,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,31238.86792985153,0.0,31238.86792985153,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,31238.86792985153,0.0,31238.86792985153,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,31238.86792985153,0.0,31238.86792985153,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,31238.86792985153,0.0,31238.86792985153,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,31238.86792985153,0.0,31238.86792985153,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,31238.86792985153,0.0,31238.86792985153,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,31238.86792985153,0.0,31238.86792985153,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,31238.86792985153,0.0,31238.86792985153,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,31238.86792985153,0.0,31238.86792985153,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,31238.86792985153,0.0,31238.86792985153,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,31238.86792985153,0.0,31238.86792985153,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,66.53792985152904,31171.2,31237.73792985153,15305,15280,15530,15190,1.0,15280,0,0
3161,2022-11-03,66.53792985152904,31395.600000000002,31462.13792985153,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,66.53792985152904,31222.2,31288.73792985153,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,66.53792985152904,31752.600000000002,31819.13792985153,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,66.53792985152904,31813.8,31880.33792985153,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,66.53792985152904,32272.8,32339.33792985153,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,66.53792985152904,31783.2,31849.73792985153,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,66.53792985152904,32793.0,32859.53792985153,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,66.53792985152904,32884.8,32951.337929851536,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,66.53792985152904,32854.2,32920.73792985153,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,66.53792985152904,32721.600000000002,32788.13792985153,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,66.53792985152904,32109.600000000002,32176.13792985153,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,66.53792985152904,31987.2,32053.73792985153,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,66.53792985152904,31640.4,31706.93792985153,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,66.53792985152904,31426.2,31492.73792985153,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,66.53792985152904,31936.2,32002.73792985153,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,66.53792985152904,32578.8,32645.33792985153,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,66.53792985152904,32680.8,32747.33792985153,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,66.53792985152904,32232.0,32298.53792985153,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,66.53792985152904,32568.600000000002,32635.13792985153,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,66.53792985152904,32823.6,32890.137929851524,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,66.53792985152904,32680.8,32747.33792985153,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,66.53792985152904,32048.4,32114.93792985153,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,66.53792985152904,31895.4,31961.93792985153,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,66.53792985152904,31395.600000000002,31462.13792985153,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,66.53792985152904,31110.0,31176.53792985153,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,66.53792985152904,30895.8,30962.33792985153,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,66.53792985152904,30375.600000000002,30442.13792985153,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,30237.03980429793,0.0,30237.03980429793,14790,14925,14945,14785,-1.0,14925,0,0
3189,2022-12-13,30237.03980429793,0.0,30237.03980429793,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,30237.03980429793,0.0,30237.03980429793,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,30237.03980429793,0.0,30237.03980429793,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,30237.03980429793,0.0,30237.03980429793,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,30237.03980429793,0.0,30237.03980429793,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,30237.03980429793,0.0,30237.03980429793,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,30237.03980429793,0.0,30237.03980429793,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,30237.03980429793,0.0,30237.03980429793,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,30237.03980429793,0.0,30237.03980429793,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,30237.03980429793,0.0,30237.03980429793,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,30237.03980429793,0.0,30237.03980429793,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,30237.03980429793,0.0,30237.03980429793,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,30237.03980429793,0.0,30237.03980429793,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,30237.03980429793,0.0,30237.03980429793,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,30237.03980429793,0.0,30237.03980429793,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,30237.03980429793,0.0,30237.03980429793,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,30237.03980429793,0.0,30237.03980429793,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,30237.03980429793,0.0,30237.03980429793,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,30237.03980429793,0.0,30237.03980429793,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,30237.03980429793,0.0,30237.03980429793,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,30237.03980429793,0.0,30237.03980429793,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,30237.03980429793,0.0,30237.03980429793,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,30237.03980429793,0.0,30237.03980429793,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,30237.03980429793,0.0,30237.03980429793,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,30237.03980429793,0.0,30237.03980429793,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,30237.03980429793,0.0,30237.03980429793,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,30237.03980429793,0.0,30237.03980429793,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,30237.03980429793,0.0,30237.03980429793,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,40.939804297930095,30195.0,30235.93980429793,15065,15250,15290,15065,1.0,15250,0,0
3218,2023-01-26,40.939804297930095,30907.8,30948.73980429793,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,40.939804297930095,31056.3,31097.23980429793,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,40.939804297930095,30670.2,30711.13980429793,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,40.939804297930095,30630.6,30671.53980429793,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,40.939804297930095,31066.2,31107.13980429793,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,40.939804297930095,31274.1,31315.03980429793,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,40.939804297930095,31115.7,31156.63980429793,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,40.939804297930095,31046.4,31087.33980429793,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,40.939804297930095,31402.8,31443.73980429793,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,40.939804297930095,31422.6,31463.53980429793,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,40.939804297930095,31838.4,31879.33980429793,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,40.939804297930095,31501.8,31542.73980429793,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,40.939804297930095,31709.7,31750.63980429793,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,40.939804297930095,31670.1,31711.03980429793,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,40.939804297930095,31115.7,31156.63980429793,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,40.939804297930095,32402.7,32443.63980429793,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,40.939804297930095,31957.2,31998.13980429793,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,40.939804297930095,31848.3,31889.23980429793,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,40.939804297930095,32640.3,32681.23980429793,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,40.939804297930095,31858.2,31899.13980429793,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,40.939804297930095,31788.9,31829.83980429793,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,40.939804297930095,31581.0,31621.93980429793,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,40.939804297930095,31630.5,31671.43980429793,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,40.939804297930095,31838.4,31879.33980429793,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,40.939804297930095,32363.1,32404.03980429793,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,40.939804297930095,33145.2,33186.13980429793,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,40.939804297930095,33650.1,33691.03980429793,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,40.939804297930095,33788.7,33829.63980429793,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,40.939804297930095,33273.9,33314.83980429793,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,40.939804297930095,32887.8,32928.73980429793,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,40.939804297930095,32541.3,32582.23980429793,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,40.939804297930095,33353.1,33394.03980429793,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,40.939804297930095,32561.1,32602.03980429793,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,40.939804297930095,33471.9,33512.83980429793,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,40.939804297930095,33254.1,33295.03980429793,16905,16795,16905,16550,0.0,16795,0,0
