,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3310,2023-04-13,31.390818804691662,134721.35,134752.7408188047,18630,18895,19175,18345,0.0,18895,0,0
3311,2023-04-14,31.390818804691662,135541.3,135572.69081880467,19110,19010,19245,18735,0.0,19010,0,0
3312,2023-04-17,31.390818804691662,135755.2,135786.5908188047,18885,19040,19150,18010,0.0,19040,0,0
3313,2023-04-18,31.390818804691662,137038.6,137069.9908188047,19120,19220,19250,18940,0.0,19220,0,0
3314,2023-04-19,31.390818804691662,135006.55,135037.94081880467,19245,18935,19245,18935,0.0,18935,0,0
3315,2023-04-20,31.390818804691662,133152.75,133184.14081880468,18750,18675,18970,18615,0.0,18675,0,0
3316,2023-04-21,31.390818804691662,130764.2,130795.59081880469,18645,18340,18645,18225,0.0,18340,0,0
3317,2023-04-24,31.390818804691662,130835.5,130866.89081880469,18225,18350,18600,18225,0.0,18350,0,0
3318,2023-04-25,130933.42633491188,0.0,130933.42633491188,18360,17985,18460,17785,-1.0,17985,0,0
3319,2023-04-26,130933.42633491188,0.0,130933.42633491188,17900,17815,18100,17810,0.0,17815,0,0
3320,2023-04-27,130933.42633491188,0.0,130933.42633491188,17600,18145,18200,17470,0.0,18145,0,0
3321,2023-04-28,130933.42633491188,0.0,130933.42633491188,18395,18105,18585,17945,0.0,18105,0,0
3322,2023-05-02,130933.42633491188,0.0,130933.42633491188,18230,18325,18550,18170,0.0,18325,0,0
3323,2023-05-03,130933.42633491188,0.0,130933.42633491188,18320,17795,18320,17795,0.0,17795,0,0
3324,2023-05-04,130933.42633491188,0.0,130933.42633491188,17795,17930,18010,17650,0.0,17930,0,0
3325,2023-05-08,130933.42633491188,0.0,130933.42633491188,18045,17830,18225,17830,0.0,17830,0,0
3326,2023-05-09,130933.42633491188,0.0,130933.42633491188,17830,17665,17920,17455,0.0,17665,0,0
3327,2023-05-10,130933.42633491188,0.0,130933.42633491188,17595,17355,17675,17215,0.0,17355,0,0
3328,2023-05-11,130933.42633491188,0.0,130933.42633491188,17360,17095,17570,17030,0.0,17095,0,0
3329,2023-05-12,130933.42633491188,0.0,130933.42633491188,17025,16955,17095,16905,0.0,16955,0,0
3330,2023-05-15,130933.42633491188,0.0,130933.42633491188,16865,16805,16865,16595,0.0,16805,0,0
3331,2023-05-16,130933.42633491188,0.0,130933.42633491188,16995,16975,17130,16860,0.0,16975,0,0
3332,2023-05-17,130933.42633491188,0.0,130933.42633491188,16975,17340,17380,16930,0.0,17340,0,0
3333,2023-05-18,130933.42633491188,0.0,130933.42633491188,17380,17315,17450,17270,0.0,17315,0,0
3334,2023-05-19,130933.42633491188,0.0,130933.42633491188,17300,17080,17450,17080,0.0,17080,0,0
3335,2023-05-22,130933.42633491188,0.0,130933.42633491188,17005,17395,17460,17005,0.0,17395,0,0
3336,2023-05-23,130933.42633491188,0.0,130933.42633491188,17425,17585,17840,17425,0.0,17585,0,0
3337,2023-05-24,130933.42633491188,0.0,130933.42633491188,17590,17620,17685,17525,0.0,17620,0,0
3338,2023-05-25,130933.42633491188,0.0,130933.42633491188,17635,17385,17635,17365,0.0,17385,0,0
3339,2023-05-26,130933.42633491188,0.0,130933.42633491188,17385,17255,17435,17130,0.0,17255,0,0
3340,2023-05-30,130933.42633491188,0.0,130933.42633491188,17305,17360,17445,17235,0.0,17360,0,0
3341,2023-05-31,130933.42633491188,0.0,130933.42633491188,17270,17265,17485,17265,0.0,17265,0,0
3342,2023-06-01,130933.42633491188,0.0,130933.42633491188,17285,17350,17490,17275,0.0,17350,0,0
3343,2023-06-02,56.46633491187822,130872.2,130928.66633491188,17340,17830,17835,17340,1.0,17830,0,0
3344,2023-06-05,56.46633491187822,132009.9,132066.36633491187,17865,17985,18040,17860,0.0,17985,0,0
3345,2023-06-07,56.46633491187822,136560.7,136617.1663349119,17985,18605,18640,17985,0.0,18605,0,0
3346,2023-06-08,56.46633491187822,135863.4,135919.86633491187,18520,18510,18850,18410,0.0,18510,0,0
3347,2023-06-09,56.46633491187822,137588.3,137644.76633491187,18700,18745,18835,18610,0.0,18745,0,0
3348,2023-06-12,56.46633491187822,137551.6,137608.06633491188,18750,18740,18900,18690,0.0,18740,0,0
3349,2023-06-13,56.46633491187822,138505.8,138562.26633491187,18825,18870,18980,18710,0.0,18870,0,0
3350,2023-06-14,56.46633491187822,134432.1,134488.56633491188,18940,18315,19165,18265,0.0,18315,0,0
3351,2023-06-15,56.46633491187822,135092.7,135149.1663349119,18410,18405,18675,18200,0.0,18405,0,0
3352,2023-06-16,56.46633491187822,137514.9,137571.36633491187,18475,18735,18735,18415,0.0,18735,0,0
3353,2023-06-19,56.46633491187822,139460.0,139516.46633491188,18660,19000,19035,18570,0.0,19000,0,0
3354,2023-06-20,56.46633491187822,138689.3,138745.76633491187,18880,18895,19195,18845,0.0,18895,0,0
3355,2023-06-21,56.46633491187822,136413.9,136470.36633491187,18815,18585,18885,18565,0.0,18585,0,0
3356,2023-06-22,56.46633491187822,137258.0,137314.46633491188,18460,18700,18720,18435,0.0,18700,0,0
3357,2023-06-23,56.46633491187822,135276.2,135332.6663349119,18700,18430,18840,18430,0.0,18430,0,0
3358,2023-06-26,56.46633491187822,134101.8,134158.26633491187,18350,18270,18360,18245,0.0,18270,0,0
3359,2023-06-27,133456.11094472988,0.0,133456.11094472988,18175,18075,18265,17950,-1.0,18075,0,0
3360,2023-06-28,133456.11094472988,0.0,133456.11094472988,18145,17495,18145,17495,0.0,17495,0,0
3361,2023-06-29,133456.11094472988,0.0,133456.11094472988,17590,17410,17765,17410,0.0,17410,0,0
3362,2023-06-30,133456.11094472988,0.0,133456.11094472988,17430,17755,17820,17405,0.0,17755,0,0
3363,2023-07-03,133456.11094472988,0.0,133456.11094472988,17885,18705,18810,17885,0.0,18705,0,0
3364,2023-07-04,133456.11094472988,0.0,133456.11094472988,18900,18480,18900,18325,0.0,18480,0,0
3365,2023-07-05,120.26094472987461,133331.0,133451.26094472987,18480,18700,18815,18420,1.0,18700,0,0
3366,2023-07-06,120.26094472987461,131049.4,131169.66094472987,18650,18380,18740,18365,0.0,18380,0,0
3367,2023-07-07,120.26094472987461,131548.5,131668.76094472987,18430,18450,18475,18180,0.0,18450,0,0
3368,2023-07-10,120.26094472987461,131298.95,131419.2109447299,18645,18415,18645,18295,0.0,18415,0,0
3369,2023-07-11,120.26094472987461,132618.0,132738.26094472987,18395,18600,18675,18395,0.0,18600,0,0
3370,2023-07-12,120.26094472987461,131619.8,131740.06094472986,18490,18460,18690,18390,0.0,18460,0,0
3371,2023-07-13,120.26094472987461,133651.85,133772.11094472988,18355,18745,18995,18355,0.0,18745,0,0
3372,2023-07-14,120.26094472987461,135184.8,135305.06094472986,18795,18960,18960,18700,0.0,18960,0,0
3373,2023-07-17,120.26094472987461,134757.0,134877.26094472987,18925,18900,19005,18830,0.0,18900,0,0
3374,2023-07-18,120.26094472987461,139890.6,140010.86094472988,19015,19620,19700,19015,0.0,19620,0,0
3375,2023-07-19,120.26094472987461,139534.1,139654.36094472988,19575,19570,19620,19360,0.0,19570,0,0
3376,2023-07-20,120.26094472987461,139641.05,139761.31094472986,19570,19585,19810,19400,0.0,19585,0,0
3377,2023-07-21,120.26094472987461,141494.85,141615.11094472988,19105,19845,20055,19105,0.0,19845,0,0
3378,2023-07-24,120.26094472987461,145273.75,145394.01094472987,19860,20375,20500,19845,0.0,20375,0,0
3379,2023-07-25,120.26094472987461,150300.4,150420.66094472987,20415,21080,21220,20235,0.0,21080,0,0
3380,2023-07-26,120.26094472987461,146949.3,147069.56094472986,21170,20610,22840,20115,0.0,20610,0,0
3381,2023-07-27,120.26094472987461,133687.5,133807.76094472987,20385,18750,20530,18660,0.0,18750,0,0
3382,2023-07-28,120.26094472987461,137430.75,137551.01094472987,18320,19275,19350,18320,0.0,19275,0,0
3383,2023-07-31,120.26094472987461,144026.0,144146.26094472987,19655,20200,20350,19655,0.0,20200,0,0
3384,2023-08-01,120.26094472987461,145523.3,145643.56094472986,20765,20410,21075,20025,0.0,20410,0,0
3385,2023-08-02,120.26094472987461,139926.25,140046.51094472987,19950,19625,20485,19625,0.0,19625,0,0
3386,2023-08-03,120.26094472987461,143491.25,143611.51094472987,19980,20125,20125,19525,0.0,20125,0,0
3387,2023-08-04,120.26094472987461,142314.8,142435.06094472986,20350,19960,20350,19960,0.0,19960,0,0
3388,2023-08-07,120.26094472987461,135862.15,135982.41094472987,19825,19055,19825,18880,0.0,19055,0,0
3389,2023-08-08,135977.46610591846,0.0,135977.46610591846,19055,19030,19285,18920,-1.0,19030,0,0
3390,2023-08-09,135977.46610591846,0.0,135977.46610591846,18890,19325,19560,18890,0.0,19325,0,0
3391,2023-08-10,135977.46610591846,0.0,135977.46610591846,19220,19500,19670,19220,0.0,19500,0,0
3392,2023-08-11,135977.46610591846,0.0,135977.46610591846,19535,19405,19640,19295,0.0,19405,0,0
3393,2023-08-14,135977.46610591846,0.0,135977.46610591846,19385,18860,19385,18680,0.0,18860,0,0
3394,2023-08-16,135977.46610591846,0.0,135977.46610591846,18680,18095,18775,18060,0.0,18095,0,0
3395,2023-08-17,135977.46610591846,0.0,135977.46610591846,17810,18405,18440,17750,0.0,18405,0,0
3396,2023-08-18,135977.46610591846,0.0,135977.46610591846,18115,18125,18350,18035,0.0,18125,0,0
3397,2023-08-21,135977.46610591846,0.0,135977.46610591846,18250,18570,18675,18125,0.0,18570,0,0
3398,2023-08-22,135977.46610591846,0.0,135977.46610591846,18795,18970,19105,18795,0.0,18970,0,0
3399,2023-08-23,135977.46610591846,0.0,135977.46610591846,18970,18635,18975,18490,0.0,18635,0,0
3400,2023-08-24,135977.46610591846,0.0,135977.46610591846,18705,18765,18970,18625,0.0,18765,0,0
3401,2023-08-25,135977.46610591846,0.0,135977.46610591846,18460,18720,18790,18435,0.0,18720,0,0
3402,2023-08-28,135977.46610591846,0.0,135977.46610591846,18830,18955,19020,18830,0.0,18955,0,0
3403,2023-08-29,135977.46610591846,0.0,135977.46610591846,18955,18830,18975,18735,0.0,18830,0,0
3404,2023-08-30,135977.46610591846,0.0,135977.46610591846,19075,19110,19230,19060,0.0,19110,0,0
3405,2023-08-31,64.86610591845238,135907.65,135972.51610591845,19110,19115,19295,18830,1.0,19115,0,0
3406,2023-09-01,135078.85195803404,0.0,135078.85195803404,18990,18670,18990,18670,-1.0,18670,0,0
3407,2023-09-04,135078.85195803404,0.0,135078.85195803404,18500,18640,18835,18485,0.0,18640,0,0
3408,2023-09-05,135078.85195803404,0.0,135078.85195803404,18670,18545,18765,18400,0.0,18545,0,0
3409,2023-09-06,135078.85195803404,0.0,135078.85195803404,18755,18260,18755,18210,0.0,18260,0,0
3410,2023-09-07,135078.85195803404,0.0,135078.85195803404,18050,17855,18255,17810,0.0,17855,0,0
3411,2023-09-08,135078.85195803404,0.0,135078.85195803404,17800,17875,17950,17660,0.0,17875,0,0
3412,2023-09-11,135078.85195803404,0.0,135078.85195803404,17825,17730,17890,17710,0.0,17730,0,0
3413,2023-09-12,135078.85195803404,0.0,135078.85195803404,17755,17465,17755,17340,0.0,17465,0,0
3414,2023-09-13,135078.85195803404,0.0,135078.85195803404,17185,16970,17450,16970,0.0,16970,0,0
3415,2023-09-14,135078.85195803404,0.0,135078.85195803404,16970,17250,17310,16970,0.0,17250,0,0
3416,2023-09-15,135078.85195803404,0.0,135078.85195803404,17175,17425,17560,17175,0.0,17425,0,0
3417,2023-09-18,135078.85195803404,0.0,135078.85195803404,17305,17500,17600,17305,0.0,17500,0,0
3418,2023-09-19,135078.85195803404,0.0,135078.85195803404,17410,17340,17525,17325,0.0,17340,0,0
3419,2023-09-20,135078.85195803404,0.0,135078.85195803404,17400,17500,17535,17295,0.0,17500,0,0
3420,2023-09-21,135078.85195803404,0.0,135078.85195803404,17495,17140,17500,17080,0.0,17140,0,0
3421,2023-09-22,135078.85195803404,0.0,135078.85195803404,17025,16985,17050,16775,0.0,16985,0,0
3422,2023-09-25,135078.85195803404,0.0,135078.85195803404,16850,16575,17125,16510,0.0,16575,0,0
3423,2023-09-26,135078.85195803404,0.0,135078.85195803404,16455,16400,16745,16395,0.0,16400,0,0
3424,2023-09-27,135078.85195803404,0.0,135078.85195803404,16035,16500,16565,16035,0.0,16500,0,0
3425,2023-10-04,135078.85195803404,0.0,135078.85195803404,16210,15680,16240,15670,0.0,15680,0,0
3426,2023-10-05,135078.85195803404,0.0,135078.85195803404,15965,15610,16050,15600,0.0,15610,0,0
3427,2023-10-06,135078.85195803404,0.0,135078.85195803404,15675,15700,15800,15595,0.0,15700,0,0
3428,2023-10-10,135078.85195803404,0.0,135078.85195803404,16010,15330,16010,15260,0.0,15330,0,0
3429,2023-10-11,135078.85195803404,0.0,135078.85195803404,15700,16010,16085,15630,0.0,16010,0,0
3430,2023-10-12,135078.85195803404,0.0,135078.85195803404,16020,16430,16545,16020,0.0,16430,0,0
3431,2023-10-13,135078.85195803404,0.0,135078.85195803404,16230,16115,16320,16095,0.0,16115,0,0
3432,2023-10-16,135078.85195803404,0.0,135078.85195803404,15855,16070,16070,15780,0.0,16070,0,0
3433,2023-10-17,135078.85195803404,0.0,135078.85195803404,16120,16125,16395,16120,0.0,16125,0,0
3434,2023-10-18,135078.85195803404,0.0,135078.85195803404,15995,15970,16085,15930,0.0,15970,0,0
3435,2023-10-19,135078.85195803404,0.0,135078.85195803404,15645,15560,15705,15505,0.0,15560,0,0
3436,2023-10-20,135078.85195803404,0.0,135078.85195803404,15300,15000,15315,14940,0.0,15000,0,0
3437,2023-10-23,135078.85195803404,0.0,135078.85195803404,14970,14805,15015,14740,0.0,14805,0,0
3438,2023-10-24,135078.85195803404,0.0,135078.85195803404,14860,15100,15100,14360,0.0,15100,0,0
3439,2023-10-25,135078.85195803404,0.0,135078.85195803404,15150,14585,15150,14585,0.0,14585,0,0
3440,2023-10-26,135078.85195803404,0.0,135078.85195803404,14200,13750,14205,13670,0.0,13750,0,0
3441,2023-10-27,135078.85195803404,0.0,135078.85195803404,13800,13955,14240,13760,0.0,13955,0,0
3442,2023-10-30,135078.85195803404,0.0,135078.85195803404,13730,14365,14405,13730,0.0,14365,0,0
3443,2023-10-31,135078.85195803404,0.0,135078.85195803404,14320,13905,14320,13830,0.0,13905,0,0
3444,2023-11-01,135078.85195803404,0.0,135078.85195803404,14120,13820,14240,13765,0.0,13820,0,0
3445,2023-11-02,135078.85195803404,0.0,135078.85195803404,13995,14460,14460,13995,0.0,14460,0,0
3446,2023-11-03,135078.85195803404,0.0,135078.85195803404,14745,14705,14865,14540,0.0,14705,0,0
3447,2023-11-06,63.041958034038544,135010.9,135073.94195803403,15500,16505,16530,15330,1.0,16505,0,0
3448,2023-11-07,63.041958034038544,131698.0,131761.04195803404,16480,16100,16740,15640,0.0,16100,0,0
3449,2023-11-08,63.041958034038544,126176.5,126239.54195803404,15855,15425,16165,15390,0.0,15425,0,0
3450,2023-11-09,63.041958034038544,125194.9,125257.94195803403,15330,15305,15480,15095,0.0,15305,0,0
3451,2023-11-10,63.041958034038544,121391.2,121454.24195803404,15000,14840,15020,14785,0.0,14840,0,0
3452,2023-11-13,63.041958034038544,121064.0,121127.04195803404,15140,14800,15140,14755,0.0,14800,0,0
3453,2023-11-14,63.041958034038544,124499.59999999999,124562.64195803403,15105,15220,15310,15000,0.0,15220,0,0
3454,2023-11-15,63.041958034038544,127403.5,127466.54195803404,15725,15575,15945,15420,0.0,15575,0,0
3455,2023-11-16,63.041958034038544,126135.59999999999,126198.64195803403,15645,15420,15645,15415,0.0,15420,0,0
3456,2023-11-17,63.041958034038544,124581.4,124644.44195803403,15340,15230,15340,15135,0.0,15230,0,0
3457,2023-11-20,63.041958034038544,128180.59999999999,128243.64195803403,15345,15670,15700,15275,0.0,15670,0,0
3458,2023-11-21,63.041958034038544,129080.4,129143.44195803403,16140,15780,16140,15530,0.0,15780,0,0
3459,2023-11-22,63.041958034038544,128589.59999999999,128652.64195803403,15740,15720,15740,15555,0.0,15720,0,0
3460,2023-11-23,63.041958034038544,129284.9,129347.94195803403,15720,15805,15915,15695,0.0,15805,0,0
3461,2023-11-24,63.041958034038544,128262.4,128325.44195803403,15675,15680,15945,15675,0.0,15680,0,0
3462,2023-11-27,63.041958034038544,127812.5,127875.54195803404,15660,15625,15910,15615,0.0,15625,0,0
3463,2023-11-28,63.041958034038544,129162.2,129225.24195803404,15700,15790,16000,15700,0.0,15790,0,0
3464,2023-11-29,63.041958034038544,129571.2,129634.24195803404,15770,15840,15890,15610,0.0,15840,0,0
3465,2023-11-30,63.041958034038544,130880.0,130943.04195803404,15840,16000,16000,15840,0.0,16000,0,0
3466,2023-12-01,63.041958034038544,128548.7,128611.74195803404,16000,15715,16000,15635,0.0,15715,0,0
3467,2023-12-04,63.041958034038544,126421.9,126484.94195803403,15815,15455,15815,15405,0.0,15455,0,0
3468,2023-12-05,63.041958034038544,125603.9,125666.94195803403,15455,15355,15525,15260,0.0,15355,0,0
3469,2023-12-06,125662.37047848963,0.0,125662.37047848963,15355,15325,15450,15295,-1.0,15325,0,0
3470,2023-12-07,125662.37047848963,0.0,125662.37047848963,15355,15270,15355,15085,0.0,15270,0,0
3471,2023-12-08,125662.37047848963,0.0,125662.37047848963,15255,15540,15540,15255,0.0,15540,0,0
3472,2023-12-11,125662.37047848963,0.0,125662.37047848963,15435,15485,15580,15385,0.0,15485,0,0
3473,2023-12-12,125662.37047848963,0.0,125662.37047848963,15335,15445,15525,15335,0.0,15445,0,0
3474,2023-12-13,125662.37047848963,0.0,125662.37047848963,15265,15110,15430,15050,0.0,15110,0,0
3475,2023-12-14,125662.37047848963,0.0,125662.37047848963,15210,15170,15360,15165,0.0,15170,0,0
3476,2023-12-15,125662.37047848963,0.0,125662.37047848963,15290,15665,15820,15290,0.0,15665,0,0
3477,2023-12-18,94.3004784896184,125563.5,125657.80047848962,15740,15975,16060,15695,1.0,15975,0,0
3478,2023-12-19,94.3004784896184,126624.6,126718.90047848962,15895,16110,16110,15860,0.0,16110,0,0
3479,2023-12-20,94.3004784896184,128275.20000000001,128369.50047848963,16320,16320,16320,16165,0.0,16320,0,0
3480,2023-12-21,94.3004784896184,126388.8,126483.10047848962,16265,16080,16265,15945,0.0,16080,0,0
3481,2023-12-22,94.3004784896184,124463.1,124557.40047848962,16250,15835,16250,15830,0.0,15835,0,0
3482,2023-12-26,94.3004784896184,123244.8,123339.10047848962,15835,15680,15835,15610,0.0,15680,0,0
3483,2023-12-27,94.3004784896184,124384.5,124478.80047848962,15660,15825,15940,15660,0.0,15825,0,0
3484,2023-12-28,94.3004784896184,125563.5,125657.80047848962,15825,15975,16005,15795,0.0,15975,0,0
3485,2024-01-02,94.3004784896184,125013.3,125107.60047848962,16000,15905,16000,15825,0.0,15905,0,0
3486,2024-01-03,94.3004784896184,122183.70000000001,122278.00047848963,15730,15545,15730,15545,0.0,15545,0,0
3487,2024-01-04,120465.81927723323,0.0,120465.81927723323,15315,15565,15650,15270,-1.0,15565,0,0
3488,2024-01-05,120465.81927723323,0.0,120465.81927723323,15465,15630,15760,15465,0.0,15630,0,0
3489,2024-01-08,120465.81927723323,0.0,120465.81927723323,15610,15485,15675,15480,0.0,15485,0,0
3490,2024-01-09,120465.81927723323,0.0,120465.81927723323,15555,15480,15765,15480,0.0,15480,0,0
3491,2024-01-10,120465.81927723323,0.0,120465.81927723323,15575,15345,15575,15290,0.0,15345,0,0
3492,2024-01-11,120465.81927723323,0.0,120465.81927723323,15300,15280,15450,15280,0.0,15280,0,0
3493,2024-01-12,120465.81927723323,0.0,120465.81927723323,15335,15085,15335,15060,0.0,15085,0,0
3494,2024-01-15,120465.81927723323,0.0,120465.81927723323,15180,14935,15180,14915,0.0,14935,0,0
3495,2024-01-16,120465.81927723323,0.0,120465.81927723323,15020,14815,15035,14815,0.0,14815,0,0
3496,2024-01-17,120465.81927723323,0.0,120465.81927723323,14815,14300,14815,14300,0.0,14300,0,0
3497,2024-01-18,120465.81927723323,0.0,120465.81927723323,14335,14265,14465,14200,0.0,14265,0,0
3498,2024-01-19,120465.81927723323,0.0,120465.81927723323,14300,14000,14405,13925,0.0,14000,0,0
3499,2024-01-22,120465.81927723323,0.0,120465.81927723323,14100,13510,14100,13505,0.0,13510,0,0
3500,2024-01-23,120465.81927723323,0.0,120465.81927723323,13535,13615,13715,13440,0.0,13615,0,0
3501,2024-01-24,120465.81927723323,0.0,120465.81927723323,13745,13780,13855,13515,0.0,13780,0,0
3502,2024-01-25,120465.81927723323,0.0,120465.81927723323,13825,13830,13855,13545,0.0,13830,0,0
3503,2024-01-26,120465.81927723323,0.0,120465.81927723323,13735,14105,14185,13690,0.0,14105,0,0
3504,2024-01-29,120465.81927723323,0.0,120465.81927723323,14080,14275,14305,14070,0.0,14275,0,0
3505,2024-01-30,120465.81927723323,0.0,120465.81927723323,14280,14195,14575,14165,0.0,14195,0,0
3506,2024-01-31,120465.81927723323,0.0,120465.81927723323,14065,14080,14270,14065,0.0,14080,0,0
3507,2024-02-01,120465.81927723323,0.0,120465.81927723323,14010,14435,14435,13940,0.0,14435,0,0
3508,2024-02-02,120465.81927723323,0.0,120465.81927723323,14365,14720,14770,14365,0.0,14720,0,0
