,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-04-08,59.95494200006215,58555.0,58614.95494200006,16450,16730,16735,16450,0.0,16730,0,0
3053,2022-04-11,59.95494200006215,58100.0,58159.95494200006,16585,16600,16860,16535,0.0,16600,0,0
3054,2022-04-12,59.95494200006215,57312.5,57372.45494200006,16350,16375,16415,16215,0.0,16375,0,0
3055,2022-04-13,59.95494200006215,58292.5,58352.45494200006,16405,16655,16655,16375,0.0,16655,0,0
3056,2022-04-14,59.95494200006215,58485.0,58544.95494200006,16650,16710,16750,16615,0.0,16710,0,0
3057,2022-04-15,59.95494200006215,57715.0,57774.95494200006,16515,16490,16580,16435,0.0,16490,0,0
3058,2022-04-18,59.95494200006215,57645.0,57704.95494200006,16430,16470,16490,16385,0.0,16470,0,0
3059,2022-04-19,59.95494200006215,58152.5,58212.45494200006,16505,16615,16620,16505,0.0,16615,0,0
3060,2022-04-20,59.95494200006215,58082.5,58142.45494200006,16615,16595,16645,16465,0.0,16595,0,0
3061,2022-04-21,59.95494200006215,58607.5,58667.45494200006,16640,16745,16805,16610,0.0,16745,0,0
3062,2022-04-22,59.95494200006215,57890.0,57949.95494200006,16560,16540,16595,16470,0.0,16540,0,0
3063,2022-04-25,56792.89001494006,0.0,56792.89001494006,16210,16295,16405,16210,-1.0,16295,0,0
3064,2022-04-26,56792.89001494006,0.0,56792.89001494006,16350,16210,16390,16210,0.0,16210,0,0
3065,2022-04-27,56792.89001494006,0.0,56792.89001494006,15825,16050,16050,15805,0.0,16050,0,0
3066,2022-04-28,56792.89001494006,0.0,56792.89001494006,15975,16085,16145,15840,0.0,16085,0,0
3067,2022-04-29,56792.89001494006,0.0,56792.89001494006,16210,16245,16405,16170,0.0,16245,0,0
3068,2022-05-02,56792.89001494006,0.0,56792.89001494006,16030,16295,16295,16030,0.0,16295,0,0
3069,2022-05-03,56792.89001494006,0.0,56792.89001494006,16270,16275,16380,16245,0.0,16275,0,0
3070,2022-05-04,56792.89001494006,0.0,56792.89001494006,16305,16390,16495,16305,0.0,16390,0,0
3071,2022-05-06,56792.89001494006,0.0,56792.89001494006,16270,16390,16420,16215,0.0,16390,0,0
3072,2022-05-09,56792.89001494006,0.0,56792.89001494006,16295,16020,16315,16000,0.0,16020,0,0
3073,2022-05-10,56792.89001494006,0.0,56792.89001494006,15665,15825,15890,15530,0.0,15825,0,0
3074,2022-05-11,56792.89001494006,0.0,56792.89001494006,15795,15920,15925,15740,0.0,15920,0,0
3075,2022-05-12,56792.89001494006,0.0,56792.89001494006,15800,15550,15915,15515,0.0,15550,0,0
3076,2022-05-13,56792.89001494006,0.0,56792.89001494006,15735,16025,16025,15735,0.0,16025,0,0
3077,2022-05-16,56792.89001494006,0.0,56792.89001494006,16135,15990,16250,15945,0.0,15990,0,0
3078,2022-05-17,56792.89001494006,0.0,56792.89001494006,15990,16295,16295,15990,0.0,16295,0,0
3079,2022-05-18,56792.89001494006,0.0,56792.89001494006,16460,16380,16575,16345,0.0,16380,0,0
3080,2022-05-19,56792.89001494006,0.0,56792.89001494006,15925,16200,16290,15925,0.0,16200,0,0
3081,2022-05-20,8.320014940058172,56782.5,56790.82001494006,16365,16750,16750,16365,1.0,16750,0,0
3082,2022-05-23,8.320014940058172,56375.700000000004,56384.02001494006,16780,16630,16835,16575,0.0,16630,0,0
3083,2022-05-24,8.320014940058172,55036.65,55044.97001494006,16590,16235,16645,16235,0.0,16235,0,0
3084,2022-05-25,8.320014940058172,55460.4,55468.72001494006,16405,16360,16530,16330,0.0,16360,0,0
3085,2022-05-26,8.320014940058172,56358.75,56367.07001494006,16445,16625,16775,16445,0.0,16625,0,0
3086,2022-05-27,8.320014940058172,57104.55,57112.87001494006,16795,16845,16980,16775,0.0,16845,0,0
3087,2022-05-30,8.320014940058172,58019.85,58028.17001494006,17025,17115,17150,16930,0.0,17115,0,0
3088,2022-05-31,8.320014940058172,59325.0,59333.32001494006,17135,17500,17500,17135,0.0,17500,0,0
3089,2022-06-02,8.320014940058172,58731.75,58740.07001494006,17470,17325,17500,17270,0.0,17325,0,0
3090,2022-06-03,8.320014940058172,59782.65,59790.97001494006,17470,17635,17670,17450,0.0,17635,0,0
3091,2022-06-07,8.320014940058172,59257.200000000004,59265.52001494006,17690,17480,17750,17435,0.0,17480,0,0
3092,2022-06-08,8.320014940058172,59799.600000000006,59807.920014940064,17615,17640,17735,17535,0.0,17640,0,0
3093,2022-06-09,8.320014940058172,60375.9,60384.22001494006,17645,17810,17815,17600,0.0,17810,0,0
3094,2022-06-10,8.320014940058172,60223.350000000006,60231.670014940064,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,8.320014940058172,58121.55,58129.87001494006,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,8.320014940058172,57460.5,57468.82001494006,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,8.320014940058172,56138.4,56146.72001494006,16925,16560,16925,16480,0.0,16560,0,0
3098,2022-06-16,8.320014940058172,56409.6,56417.92001494006,16785,16640,16955,16590,0.0,16640,0,0
3099,2022-06-17,8.320014940058172,56799.450000000004,56807.77001494006,16285,16755,16870,16200,0.0,16755,0,0
3100,2022-06-20,56873.50027450905,0.0,56873.50027450905,16775,16380,16815,16280,-1.0,16380,0,0
3101,2022-06-21,56873.50027450905,0.0,56873.50027450905,16550,16335,16600,16310,0.0,16335,0,0
3102,2022-06-22,56873.50027450905,0.0,56873.50027450905,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,56873.50027450905,0.0,56873.50027450905,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,56873.50027450905,0.0,56873.50027450905,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,56873.50027450905,0.0,56873.50027450905,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,56873.50027450905,0.0,56873.50027450905,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,56873.50027450905,0.0,56873.50027450905,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,56873.50027450905,0.0,56873.50027450905,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,56873.50027450905,0.0,56873.50027450905,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,56873.50027450905,0.0,56873.50027450905,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,56873.50027450905,0.0,56873.50027450905,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,56873.50027450905,0.0,56873.50027450905,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,56873.50027450905,0.0,56873.50027450905,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,56873.50027450905,0.0,56873.50027450905,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,56873.50027450905,0.0,56873.50027450905,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,56873.50027450905,0.0,56873.50027450905,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,56873.50027450905,0.0,56873.50027450905,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,56873.50027450905,0.0,56873.50027450905,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,56873.50027450905,0.0,56873.50027450905,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,56873.50027450905,0.0,56873.50027450905,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,56873.50027450905,0.0,56873.50027450905,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,56873.50027450905,0.0,56873.50027450905,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,56873.50027450905,0.0,56873.50027450905,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,56873.50027450905,0.0,56873.50027450905,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,56873.50027450905,0.0,56873.50027450905,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,56873.50027450905,0.0,56873.50027450905,14760,14890,14900,14630,0.0,14890,0,0
3127,2022-07-27,56873.50027450905,0.0,56873.50027450905,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,56873.50027450905,0.0,56873.50027450905,15095,15310,15310,14910,0.0,15310,0,0
3129,2022-07-29,49.93027450905356,56821.5,56871.43027450905,15425,15525,15580,15425,1.0,15525,0,0
3130,2022-08-01,49.93027450905356,57480.3,57530.23027450906,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,49.93027450905356,56821.5,56871.43027450905,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,49.93027450905356,57297.3,57347.23027450906,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,49.93027450905356,56748.3,56798.23027450906,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,49.93027450905356,58047.600000000006,58097.53027450906,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,49.93027450905356,58688.100000000006,58738.03027450906,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,49.93027450905356,58871.100000000006,58921.03027450906,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,49.93027450905356,58413.600000000006,58463.53027450906,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,49.93027450905356,59841.0,59890.93027450905,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,49.93027450905356,60243.600000000006,60293.53027450906,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,49.93027450905356,60865.8,60915.73027450906,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,49.93027450905356,60701.100000000006,60751.03027450906,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,49.93027450905356,60627.9,60677.830274509055,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,49.93027450905356,59529.9,59579.830274509055,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,49.93027450905356,59145.600000000006,59195.53027450906,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,49.93027450905356,58834.5,58884.43027450905,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,49.93027450905356,59639.700000000004,59689.63027450906,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,49.93027450905356,59895.9,59945.830274509055,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,49.93027450905356,59822.700000000004,59872.63027450906,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,49.93027450905356,58395.3,58445.23027450906,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,49.93027450905356,58834.5,58884.43027450905,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,49.93027450905356,58944.3,58994.23027450906,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,49.93027450905356,57297.3,57347.23027450906,15960,15655,15960,15655,0.0,15655,0,0
3153,2022-09-02,57692.83222708905,0.0,57692.83222708905,15750,15590,15750,15525,-1.0,15590,0,0
3154,2022-09-05,57692.83222708905,0.0,57692.83222708905,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,57692.83222708905,0.0,57692.83222708905,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,57692.83222708905,0.0,57692.83222708905,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,57692.83222708905,0.0,57692.83222708905,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,57692.83222708905,0.0,57692.83222708905,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,57692.83222708905,0.0,57692.83222708905,15770,16030,16095,15770,0.0,16030,0,0
3160,2022-09-15,143.34222708905145,57547.4,57690.74222708905,16060,16165,16270,16060,1.0,16165,0,0
3161,2022-09-16,56905.47623726585,0.0,56905.47623726585,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,56905.47623726585,0.0,56905.47623726585,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,56905.47623726585,0.0,56905.47623726585,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,56905.47623726585,0.0,56905.47623726585,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,56905.47623726585,0.0,56905.47623726585,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,56905.47623726585,0.0,56905.47623726585,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,56905.47623726585,0.0,56905.47623726585,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,56905.47623726585,0.0,56905.47623726585,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,56905.47623726585,0.0,56905.47623726585,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,56905.47623726585,0.0,56905.47623726585,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,56905.47623726585,0.0,56905.47623726585,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,56905.47623726585,0.0,56905.47623726585,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,56905.47623726585,0.0,56905.47623726585,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,56905.47623726585,0.0,56905.47623726585,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,56905.47623726585,0.0,56905.47623726585,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,56905.47623726585,0.0,56905.47623726585,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,56905.47623726585,0.0,56905.47623726585,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,56905.47623726585,0.0,56905.47623726585,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,56905.47623726585,0.0,56905.47623726585,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,56905.47623726585,0.0,56905.47623726585,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,56905.47623726585,0.0,56905.47623726585,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,56905.47623726585,0.0,56905.47623726585,14460,14610,14805,14430,0.0,14610,0,0
3183,2022-10-20,56905.47623726585,0.0,56905.47623726585,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,56905.47623726585,0.0,56905.47623726585,14260,14115,14270,14015,0.0,14115,0,0
3185,2022-10-24,56905.47623726585,0.0,56905.47623726585,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,56905.47623726585,0.0,56905.47623726585,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,56905.47623726585,0.0,56905.47623726585,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,56905.47623726585,0.0,56905.47623726585,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,56905.47623726585,0.0,56905.47623726585,14505,14570,14775,14505,0.0,14570,0,0
3190,2022-10-31,42.00623726585036,56861.4,56903.40623726585,14805,14655,14805,14510,1.0,14655,0,0
3191,2022-11-01,42.00623726585036,59480.4,59522.40623726585,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,42.00623726585036,59286.4,59328.40623726585,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,42.00623726585036,59713.2,59755.20623726585,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,42.00623726585036,59383.4,59425.40623726585,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,42.00623726585036,60392.2,60434.20623726585,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,42.00623726585036,60508.6,60550.60623726585,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,42.00623726585036,61381.6,61423.60623726585,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,42.00623726585036,60450.4,60492.40623726585,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,42.00623726585036,62371.0,62413.00623726585,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,42.00623726585036,62545.6,62587.60623726585,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,42.00623726585036,62487.4,62529.40623726585,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,42.00623726585036,62235.2,62277.20623726585,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,42.00623726585036,61071.2,61113.20623726585,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,42.00623726585036,60838.4,60880.40623726585,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,42.00623726585036,60178.799999999996,60220.806237265846,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,42.00623726585036,59771.4,59813.40623726585,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,42.00623726585036,60741.4,60783.40623726585,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,42.00623726585036,61963.6,62005.60623726585,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,42.00623726585036,62157.6,62199.60623726585,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,42.00623726585036,61304.0,61346.00623726585,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,42.00623726585036,61944.2,61986.20623726585,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,42.00623726585036,62429.2,62471.20623726585,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,42.00623726585036,62157.6,62199.60623726585,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,42.00623726585036,60954.799999999996,60996.806237265846,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,42.00623726585036,60663.799999999996,60705.806237265846,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,42.00623726585036,59713.2,59755.20623726585,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,59190.45339202825,0.0,59190.45339202825,15245,15250,15445,15245,-1.0,15250,0,0
3218,2022-12-08,59190.45339202825,0.0,59190.45339202825,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,59190.45339202825,0.0,59190.45339202825,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,59190.45339202825,0.0,59190.45339202825,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,59190.45339202825,0.0,59190.45339202825,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,59190.45339202825,0.0,59190.45339202825,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,59190.45339202825,0.0,59190.45339202825,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,59190.45339202825,0.0,59190.45339202825,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,59190.45339202825,0.0,59190.45339202825,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,59190.45339202825,0.0,59190.45339202825,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,59190.45339202825,0.0,59190.45339202825,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,59190.45339202825,0.0,59190.45339202825,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,59190.45339202825,0.0,59190.45339202825,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,59190.45339202825,0.0,59190.45339202825,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,59190.45339202825,0.0,59190.45339202825,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,59190.45339202825,0.0,59190.45339202825,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,59190.45339202825,0.0,59190.45339202825,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,59190.45339202825,0.0,59190.45339202825,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,59190.45339202825,0.0,59190.45339202825,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,59190.45339202825,0.0,59190.45339202825,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,59190.45339202825,0.0,59190.45339202825,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,59190.45339202825,0.0,59190.45339202825,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,59190.45339202825,0.0,59190.45339202825,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,59190.45339202825,0.0,59190.45339202825,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,59190.45339202825,0.0,59190.45339202825,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,59190.45339202825,0.0,59190.45339202825,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,41.80339202824689,59146.5,59188.30339202825,14935,15050,15130,14935,1.0,15050,0,0
3244,2023-01-16,41.80339202824689,59107.200000000004,59149.00339202825,15145,15040,15150,14980,0.0,15040,0,0
3245,2023-01-17,41.80339202824689,58557.0,58598.80339202825,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,41.80339202824689,58046.100000000006,58087.90339202825,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,41.80339202824689,58380.15,58421.95339202825,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,41.80339202824689,58733.850000000006,58775.65339202825,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,41.80339202824689,59932.5,59974.30339202825,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,41.80339202824689,61347.3,61389.10339202825,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,41.80339202824689,61642.05,61683.85339202825,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,41.80339202824689,60875.700000000004,60917.50339202825,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,41.80339202824689,60797.100000000006,60838.90339202825,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,41.80339202824689,61661.700000000004,61703.50339202825,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,41.80339202824689,62074.350000000006,62116.15339202825,15795,15795,15950,15720,0.0,15795,0,0
