,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3259,2023-02-24,46.96850981291573,34133.0,34179.96850981291,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,46.96850981291573,34186.5,34233.46850981291,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,46.96850981291573,34411.200000000004,34458.168509812924,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,46.96850981291573,34978.3,35025.268509812915,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,46.96850981291573,35823.6,35870.56850981292,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,46.96850981291573,36369.3,36416.268509812915,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,46.96850981291573,36519.1,36566.06850981292,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,46.96850981291573,35962.700000000004,36009.668509812924,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,46.96850981291573,35545.4,35592.36850981292,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,46.96850981291573,35170.9,35217.86850981292,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,46.96850981291573,36048.3,36095.268509812915,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,46.96850981291573,35192.3,35239.268509812915,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,46.96850981291573,36176.700000000004,36223.668509812924,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,46.96850981291573,35941.3,35988.268509812915,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,46.96850981291573,35192.3,35239.268509812915,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,46.96850981291573,35042.5,35089.46850981291,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,46.96850981291573,35181.6,35228.56850981292,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,46.96850981291573,36037.6,36084.56850981292,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,46.96850981291573,36112.5,36159.46850981291,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,46.96850981291573,35834.3,35881.268509812915,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,46.96850981291573,36048.3,36095.268509812915,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,46.96850981291573,36230.200000000004,36277.168509812924,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,46.96850981291573,37289.5,37336.46850981291,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,46.96850981291573,38049.200000000004,38096.168509812924,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,46.96850981291573,38231.100000000006,38278.06850981292,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,46.96850981291573,38113.4,38160.36850981292,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,46.96850981291573,37985.0,38031.96850981291,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,46.96850981291573,38434.4,38481.36850981292,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,46.96850981291573,37985.0,38031.96850981291,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,46.96850981291573,39065.700000000004,39112.668509812924,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,46.96850981291573,41409.0,41455.96850981291,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,46.96850981291573,42607.4,42654.36850981292,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,46.96850981291573,40531.600000000006,40578.56850981292,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,46.96850981291573,40435.3,40482.268509812915,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,46.96850981291573,40681.4,40728.36850981292,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,46.96850981291573,40745.600000000006,40792.56850981292,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,46.96850981291573,41130.8,41177.768509812915,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,46.96850981291573,40520.9,40567.86850981292,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,46.96850981291573,39964.5,40011.46850981291,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,46.96850981291573,39247.600000000006,39294.56850981292,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,46.96850981291573,39269.0,39315.96850981291,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,46.96850981291573,38487.9,38534.86850981292,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,46.96850981291573,38124.100000000006,38171.06850981292,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,46.96850981291573,38830.3,38877.268509812915,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,46.96850981291573,38744.700000000004,38791.668509812924,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,46.96850981291573,39215.5,39262.46850981291,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,46.96850981291573,38081.3,38128.268509812915,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,46.96850981291573,38370.200000000004,38417.168509812924,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,46.96850981291573,38156.200000000004,38203.168509812924,18045,17830,18225,17830,0.0,17830,0,0
3308,2023-05-09,46.96850981291573,37803.100000000006,37850.06850981292,17830,17665,17920,17455,0.0,17665,0,0
3309,2023-05-10,37698.89808030611,0.0,37698.89808030611,17595,17355,17675,17215,-1.0,17355,0,0
3310,2023-05-11,37698.89808030611,0.0,37698.89808030611,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,37698.89808030611,0.0,37698.89808030611,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,37698.89808030611,0.0,37698.89808030611,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,37698.89808030611,0.0,37698.89808030611,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,37698.89808030611,0.0,37698.89808030611,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,37698.89808030611,0.0,37698.89808030611,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,37698.89808030611,0.0,37698.89808030611,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,37698.89808030611,0.0,37698.89808030611,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,37698.89808030611,0.0,37698.89808030611,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,37698.89808030611,0.0,37698.89808030611,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,37698.89808030611,0.0,37698.89808030611,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,37698.89808030611,0.0,37698.89808030611,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,37698.89808030611,0.0,37698.89808030611,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,37698.89808030611,0.0,37698.89808030611,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,37698.89808030611,0.0,37698.89808030611,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,37698.89808030611,0.0,37698.89808030611,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,37698.89808030611,0.0,37698.89808030611,17865,17985,18040,17860,0.0,17985,0,0
3327,2023-06-07,115.42808030611195,37582.1,37697.52808030611,17985,18605,18640,17985,1.0,18605,0,0
3328,2023-06-08,115.42808030611195,37390.2,37505.62808030611,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,115.42808030611195,37864.9,37980.32808030611,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,115.42808030611195,37854.8,37970.228080306115,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,115.42808030611195,38117.4,38232.82808030611,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,115.42808030611195,36996.3,37111.728080306115,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,115.42808030611195,37178.1,37293.52808030611,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,115.42808030611195,37844.7,37960.12808030611,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,115.42808030611195,38380.0,38495.42808030611,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,115.42808030611195,38167.9,38283.32808030611,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,115.42808030611195,37541.7,37657.12808030611,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,115.42808030611195,37774.0,37889.42808030611,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,115.42808030611195,37228.6,37344.02808030611,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,115.42808030611195,36905.4,37020.82808030611,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,115.42808030611195,36511.5,36626.92808030611,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,115.42808030611195,35339.9,35455.32808030611,18145,17495,18145,17495,0.0,17495,0,0
3343,2023-06-29,115.42808030611195,35168.2,35283.62808030611,17590,17410,17765,17410,0.0,17410,0,0
3344,2023-06-30,35322.74662810051,0.0,35322.74662810051,17430,17755,17820,17405,-1.0,17755,0,0
3345,2023-07-03,156.06662810051057,35165.4,35321.46662810051,17885,18705,18810,17885,1.0,18705,0,0
3346,2023-07-04,156.06662810051057,34742.4,34898.46662810051,18900,18480,18900,18325,0.0,18480,0,0
3347,2023-07-05,156.06662810051057,35156.0,35312.06662810051,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,156.06662810051057,34554.4,34710.46662810051,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,156.06662810051057,34686.0,34842.06662810051,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,156.06662810051057,34620.2,34776.26662810051,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,156.06662810051057,34968.0,35124.06662810051,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,156.06662810051057,34704.799999999996,34860.866628100506,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,156.06662810051057,35240.6,35396.66662810051,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,156.06662810051057,35644.799999999996,35800.866628100506,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,156.06662810051057,35532.0,35688.06662810051,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,156.06662810051057,36885.6,37041.66662810051,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,156.06662810051057,36791.6,36947.66662810051,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,156.06662810051057,36819.799999999996,36975.866628100506,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,156.06662810051057,37308.6,37464.66662810051,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,156.06662810051057,38305.0,38461.06662810051,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,156.06662810051057,39630.399999999994,39786.466628100505,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,156.06662810051057,38746.799999999996,38902.866628100506,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,156.06662810051057,35250.0,35406.06662810051,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,156.06662810051057,36237.0,36393.06662810051,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,156.06662810051057,37976.0,38132.06662810051,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,156.06662810051057,38370.799999999996,38526.866628100506,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,156.06662810051057,36895.0,37051.06662810051,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,156.06662810051057,37835.0,37991.06662810051,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,156.06662810051057,37524.799999999996,37680.866628100506,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,156.06662810051057,35823.4,35979.46662810051,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,156.06662810051057,35776.4,35932.46662810051,19055,19030,19285,18920,0.0,19030,0,0
3372,2023-08-09,156.06662810051057,36331.0,36487.06662810051,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,156.06662810051057,36660.0,36816.06662810051,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,156.06662810051057,36481.4,36637.46662810051,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,156.06662810051057,35456.799999999996,35612.866628100506,19385,18860,19385,18680,0.0,18860,0,0
3376,2023-08-16,35273.18845881411,0.0,35273.18845881411,18680,18095,18775,18060,-1.0,18095,0,0
3377,2023-08-17,35273.18845881411,0.0,35273.18845881411,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,35273.18845881411,0.0,35273.18845881411,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,35273.18845881411,0.0,35273.18845881411,18250,18570,18675,18125,0.0,18570,0,0
3380,2023-08-22,35273.18845881411,0.0,35273.18845881411,18795,18970,19105,18795,0.0,18970,0,0
3381,2023-08-23,35273.18845881411,0.0,35273.18845881411,18970,18635,18975,18490,0.0,18635,0,0
3382,2023-08-24,35273.18845881411,0.0,35273.18845881411,18705,18765,18970,18625,0.0,18765,0,0
3383,2023-08-25,35273.18845881411,0.0,35273.18845881411,18460,18720,18790,18435,0.0,18720,0,0
3384,2023-08-28,35273.18845881411,0.0,35273.18845881411,18830,18955,19020,18830,0.0,18955,0,0
3385,2023-08-29,35273.18845881411,0.0,35273.18845881411,18955,18830,18975,18735,0.0,18830,0,0
3386,2023-08-30,35273.18845881411,0.0,35273.18845881411,19075,19110,19230,19060,0.0,19110,0,0
3387,2023-08-31,35273.18845881411,0.0,35273.18845881411,19110,19115,19295,18830,0.0,19115,0,0
3388,2023-09-01,35273.18845881411,0.0,35273.18845881411,18990,18670,18990,18670,0.0,18670,0,0
3389,2023-09-04,35273.18845881411,0.0,35273.18845881411,18500,18640,18835,18485,0.0,18640,0,0
3390,2023-09-05,35273.18845881411,0.0,35273.18845881411,18670,18545,18765,18400,0.0,18545,0,0
3391,2023-09-06,35273.18845881411,0.0,35273.18845881411,18755,18260,18755,18210,0.0,18260,0,0
3392,2023-09-07,35273.18845881411,0.0,35273.18845881411,18050,17855,18255,17810,0.0,17855,0,0
3393,2023-09-08,35273.18845881411,0.0,35273.18845881411,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,35273.18845881411,0.0,35273.18845881411,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,35273.18845881411,0.0,35273.18845881411,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,35273.18845881411,0.0,35273.18845881411,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,35273.18845881411,0.0,35273.18845881411,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,35273.18845881411,0.0,35273.18845881411,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,35273.18845881411,0.0,35273.18845881411,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,35273.18845881411,0.0,35273.18845881411,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,35273.18845881411,0.0,35273.18845881411,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,35273.18845881411,0.0,35273.18845881411,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,35273.18845881411,0.0,35273.18845881411,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,35273.18845881411,0.0,35273.18845881411,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,35273.18845881411,0.0,35273.18845881411,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,35273.18845881411,0.0,35273.18845881411,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,35273.18845881411,0.0,35273.18845881411,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,35273.18845881411,0.0,35273.18845881411,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,35273.18845881411,0.0,35273.18845881411,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,35273.18845881411,0.0,35273.18845881411,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,35273.18845881411,0.0,35273.18845881411,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,35273.18845881411,0.0,35273.18845881411,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,35273.18845881411,0.0,35273.18845881411,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,35273.18845881411,0.0,35273.18845881411,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,35273.18845881411,0.0,35273.18845881411,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,35273.18845881411,0.0,35273.18845881411,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,35273.18845881411,0.0,35273.18845881411,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,35273.18845881411,0.0,35273.18845881411,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,35273.18845881411,0.0,35273.18845881411,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,35273.18845881411,0.0,35273.18845881411,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,35273.18845881411,0.0,35273.18845881411,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,35273.18845881411,0.0,35273.18845881411,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,35273.18845881411,0.0,35273.18845881411,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,35273.18845881411,0.0,35273.18845881411,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,35273.18845881411,0.0,35273.18845881411,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,35273.18845881411,0.0,35273.18845881411,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,35273.18845881411,0.0,35273.18845881411,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,35273.18845881411,0.0,35273.18845881411,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,35273.18845881411,0.0,35273.18845881411,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,35273.18845881411,0.0,35273.18845881411,16480,16100,16740,15640,0.0,16100,0,0
3431,2023-11-08,35273.18845881411,0.0,35273.18845881411,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,35273.18845881411,0.0,35273.18845881411,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,35273.18845881411,0.0,35273.18845881411,15000,14840,15020,14785,0.0,14840,0,0
3434,2023-11-13,35273.18845881411,0.0,35273.18845881411,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,35273.18845881411,0.0,35273.18845881411,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,35273.18845881411,0.0,35273.18845881411,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,35273.18845881411,0.0,35273.18845881411,15645,15420,15645,15415,0.0,15420,0,0
3438,2023-11-17,35273.18845881411,0.0,35273.18845881411,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,35273.18845881411,0.0,35273.18845881411,15345,15670,15700,15275,0.0,15670,0,0
3440,2023-11-21,35273.18845881411,0.0,35273.18845881411,16140,15780,16140,15530,0.0,15780,0,0
3441,2023-11-22,35273.18845881411,0.0,35273.18845881411,15740,15720,15740,15555,0.0,15720,0,0
3442,2023-11-23,26.75845881411078,35245.15,35271.90845881411,15720,15805,15915,15695,1.0,15805,0,0
3443,2023-11-24,26.75845881411078,34966.4,34993.15845881411,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,26.75845881411078,34843.75,34870.50845881411,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,26.75845881411078,35211.7,35238.45845881411,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,26.75845881411078,35323.2,35349.95845881411,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,26.75845881411078,35680.0,35706.75845881411,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,26.75845881411078,35044.45,35071.20845881411,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,26.75845881411078,34464.65,34491.40845881411,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,26.75845881411078,34241.65,34268.40845881411,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,26.75845881411078,34174.75,34201.50845881411,15355,15325,15450,15295,0.0,15325,0,0
3452,2023-12-07,26.75845881411078,34052.1,34078.85845881411,15355,15270,15355,15085,0.0,15270,0,0
3453,2023-12-08,26.75845881411078,34654.2,34680.95845881411,15255,15540,15540,15255,0.0,15540,0,0
3454,2023-12-11,26.75845881411078,34531.55,34558.308458814114,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,26.75845881411078,34442.35,34469.10845881411,15335,15445,15525,15335,0.0,15445,0,0
3456,2023-12-13,34066.46950439791,0.0,34066.46950439791,15265,15110,15430,15050,-1.0,15110,0,0
3457,2023-12-14,34066.46950439791,0.0,34066.46950439791,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,34066.46950439791,0.0,34066.46950439791,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,38.479504397910205,34026.75,34065.22950439791,15740,15975,16060,15695,1.0,15975,0,0
