,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3387,2023-10-11,50783.622747373905,0.0,50783.622747373905,15700,16010,16085,15630,0.0,16010,0,0
3388,2023-10-12,50783.622747373905,0.0,50783.622747373905,16020,16430,16545,16020,0.0,16430,0,0
3389,2023-10-13,50783.622747373905,0.0,50783.622747373905,16230,16115,16320,16095,0.0,16115,0,0
3390,2023-10-16,50783.622747373905,0.0,50783.622747373905,15855,16070,16070,15780,0.0,16070,0,0
3391,2023-10-17,50783.622747373905,0.0,50783.622747373905,16120,16125,16395,16120,0.0,16125,0,0
3392,2023-10-18,50783.622747373905,0.0,50783.622747373905,15995,15970,16085,15930,0.0,15970,0,0
3393,2023-10-19,50783.622747373905,0.0,50783.622747373905,15645,15560,15705,15505,0.0,15560,0,0
3394,2023-10-20,50783.622747373905,0.0,50783.622747373905,15300,15000,15315,14940,0.0,15000,0,0
3395,2023-10-23,50783.622747373905,0.0,50783.622747373905,14970,14805,15015,14740,0.0,14805,0,0
3396,2023-10-24,50783.622747373905,0.0,50783.622747373905,14860,15100,15100,14360,0.0,15100,0,0
3397,2023-10-25,50783.622747373905,0.0,50783.622747373905,15150,14585,15150,14585,0.0,14585,0,0
3398,2023-10-26,50783.622747373905,0.0,50783.622747373905,14200,13750,14205,13670,0.0,13750,0,0
3399,2023-10-27,50783.622747373905,0.0,50783.622747373905,13800,13955,14240,13760,0.0,13955,0,0
3400,2023-10-30,50783.622747373905,0.0,50783.622747373905,13730,14365,14405,13730,0.0,14365,0,0
3401,2023-10-31,50783.622747373905,0.0,50783.622747373905,14320,13905,14320,13830,0.0,13905,0,0
3402,2023-11-01,50783.622747373905,0.0,50783.622747373905,14120,13820,14240,13765,0.0,13820,0,0
3403,2023-11-02,50783.622747373905,0.0,50783.622747373905,13995,14460,14460,13995,0.0,14460,0,0
3404,2023-11-03,50783.622747373905,0.0,50783.622747373905,14745,14705,14865,14540,0.0,14705,0,0
3405,2023-11-06,50783.622747373905,0.0,50783.622747373905,15500,16505,16530,15330,0.0,16505,0,0
3406,2023-11-07,50783.622747373905,0.0,50783.622747373905,16480,16100,16740,15640,0.0,16100,0,0
3407,2023-11-08,50783.622747373905,0.0,50783.622747373905,15855,15425,16165,15390,0.0,15425,0,0
3408,2023-11-09,50783.622747373905,0.0,50783.622747373905,15330,15305,15480,15095,0.0,15305,0,0
3409,2023-11-10,50783.622747373905,0.0,50783.622747373905,15000,14840,15020,14785,0.0,14840,0,0
3410,2023-11-13,50783.622747373905,0.0,50783.622747373905,15140,14800,15140,14755,0.0,14800,0,0
3411,2023-11-14,50783.622747373905,0.0,50783.622747373905,15105,15220,15310,15000,0.0,15220,0,0
3412,2023-11-15,50783.622747373905,0.0,50783.622747373905,15725,15575,15945,15420,0.0,15575,0,0
3413,2023-11-16,50783.622747373905,0.0,50783.622747373905,15645,15420,15645,15415,0.0,15420,0,0
3414,2023-11-17,50783.622747373905,0.0,50783.622747373905,15340,15230,15340,15135,0.0,15230,0,0
3415,2023-11-20,50783.622747373905,0.0,50783.622747373905,15345,15670,15700,15275,0.0,15670,0,0
3416,2023-11-21,50783.622747373905,0.0,50783.622747373905,16140,15780,16140,15530,0.0,15780,0,0
3417,2023-11-22,50783.622747373905,0.0,50783.622747373905,15740,15720,15740,15555,0.0,15720,0,0
3418,2023-11-23,47.722747373903985,50734.05,50781.77274737391,15720,15805,15915,15695,1.0,15805,0,0
3419,2023-11-24,47.722747373903985,50332.8,50380.52274737391,15675,15680,15945,15675,0.0,15680,0,0
3420,2023-11-27,47.722747373903985,50156.25,50203.972747373904,15660,15625,15910,15615,0.0,15625,0,0
3421,2023-11-28,47.722747373903985,50685.9,50733.622747373905,15700,15790,16000,15700,0.0,15790,0,0
3422,2023-11-29,47.722747373903985,50846.4,50894.122747373905,15770,15840,15890,15610,0.0,15840,0,0
3423,2023-11-30,47.722747373903985,51360.0,51407.722747373904,15840,16000,16000,15840,0.0,16000,0,0
3424,2023-12-01,47.722747373903985,50445.15,50492.872747373905,16000,15715,16000,15635,0.0,15715,0,0
3425,2023-12-04,47.722747373903985,49610.55,49658.27274737391,15815,15455,15815,15405,0.0,15455,0,0
3426,2023-12-05,49656.46712179611,0.0,49656.46712179611,15455,15355,15525,15260,-1.0,15355,0,0
3427,2023-12-06,49656.46712179611,0.0,49656.46712179611,15355,15325,15450,15295,0.0,15325,0,0
3428,2023-12-07,49656.46712179611,0.0,49656.46712179611,15355,15270,15355,15085,0.0,15270,0,0
3429,2023-12-08,49656.46712179611,0.0,49656.46712179611,15255,15540,15540,15255,0.0,15540,0,0
3430,2023-12-11,49656.46712179611,0.0,49656.46712179611,15435,15485,15580,15385,0.0,15485,0,0
3431,2023-12-12,49656.46712179611,0.0,49656.46712179611,15335,15445,15525,15335,0.0,15445,0,0
3432,2023-12-13,49656.46712179611,0.0,49656.46712179611,15265,15110,15430,15050,0.0,15110,0,0
3433,2023-12-14,49656.46712179611,0.0,49656.46712179611,15210,15170,15360,15165,0.0,15170,0,0
3434,2023-12-15,49656.46712179611,0.0,49656.46712179611,15290,15665,15820,15290,0.0,15665,0,0
3435,2023-12-18,132.16712179610477,49522.5,49654.667121796105,15740,15975,16060,15695,1.0,15975,0,0
3436,2023-12-19,132.16712179610477,49941.0,50073.167121796105,15895,16110,16110,15860,0.0,16110,0,0
3437,2023-12-20,132.16712179610477,50592.0,50724.167121796105,16320,16320,16320,16165,0.0,16320,0,0
3438,2023-12-21,132.16712179610477,49848.0,49980.167121796105,16265,16080,16265,15945,0.0,16080,0,0
3439,2023-12-22,132.16712179610477,49088.5,49220.667121796105,16250,15835,16250,15830,0.0,15835,0,0
3440,2023-12-26,132.16712179610477,48608.0,48740.167121796105,15835,15680,15835,15610,0.0,15680,0,0
3441,2023-12-27,132.16712179610477,49057.5,49189.667121796105,15660,15825,15940,15660,0.0,15825,0,0
3442,2023-12-28,132.16712179610477,49522.5,49654.667121796105,15825,15975,16005,15795,0.0,15975,0,0
3443,2024-01-02,132.16712179610477,49305.5,49437.667121796105,16000,15905,16000,15825,0.0,15905,0,0
3444,2024-01-03,132.16712179610477,48189.5,48321.667121796105,15730,15545,15730,15545,0.0,15545,0,0
3445,2024-01-04,132.16712179610477,48251.5,48383.667121796105,15315,15565,15650,15270,0.0,15565,0,0
3446,2024-01-05,132.16712179610477,48453.0,48585.167121796105,15465,15630,15760,15465,0.0,15630,0,0
3447,2024-01-08,48521.405882960105,0.0,48521.405882960105,15610,15485,15675,15480,-1.0,15485,0,0
3448,2024-01-09,48521.405882960105,0.0,48521.405882960105,15555,15480,15765,15480,0.0,15480,0,0
3449,2024-01-10,48521.405882960105,0.0,48521.405882960105,15575,15345,15575,15290,0.0,15345,0,0
3450,2024-01-11,48521.405882960105,0.0,48521.405882960105,15300,15280,15450,15280,0.0,15280,0,0
3451,2024-01-12,48521.405882960105,0.0,48521.405882960105,15335,15085,15335,15060,0.0,15085,0,0
3452,2024-01-15,48521.405882960105,0.0,48521.405882960105,15180,14935,15180,14915,0.0,14935,0,0
3453,2024-01-16,48521.405882960105,0.0,48521.405882960105,15020,14815,15035,14815,0.0,14815,0,0
3454,2024-01-17,48521.405882960105,0.0,48521.405882960105,14815,14300,14815,14300,0.0,14300,0,0
3455,2024-01-18,48521.405882960105,0.0,48521.405882960105,14335,14265,14465,14200,0.0,14265,0,0
3456,2024-01-19,48521.405882960105,0.0,48521.405882960105,14300,14000,14405,13925,0.0,14000,0,0
3457,2024-01-22,48521.405882960105,0.0,48521.405882960105,14100,13510,14100,13505,0.0,13510,0,0
3458,2024-01-23,48521.405882960105,0.0,48521.405882960105,13535,13615,13715,13440,0.0,13615,0,0
3459,2024-01-24,48521.405882960105,0.0,48521.405882960105,13745,13780,13855,13515,0.0,13780,0,0
3460,2024-01-25,48521.405882960105,0.0,48521.405882960105,13825,13830,13855,13545,0.0,13830,0,0
3461,2024-01-26,48521.405882960105,0.0,48521.405882960105,13735,14105,14185,13690,0.0,14105,0,0
3462,2024-01-29,48521.405882960105,0.0,48521.405882960105,14080,14275,14305,14070,0.0,14275,0,0
3463,2024-01-30,48521.405882960105,0.0,48521.405882960105,14280,14195,14575,14165,0.0,14195,0,0
3464,2024-01-31,48521.405882960105,0.0,48521.405882960105,14065,14080,14270,14065,0.0,14080,0,0
3465,2024-02-01,48521.405882960105,0.0,48521.405882960105,14010,14435,14435,13940,0.0,14435,0,0
3466,2024-02-02,48521.405882960105,0.0,48521.405882960105,14365,14720,14770,14365,0.0,14720,0,0
3467,2024-02-05,48521.405882960105,0.0,48521.405882960105,14600,14690,14830,14460,0.0,14690,0,0
3468,2024-02-06,48521.405882960105,0.0,48521.405882960105,14510,14530,14690,14500,0.0,14530,0,0
3469,2024-02-07,48521.405882960105,0.0,48521.405882960105,14810,14815,15100,14635,0.0,14815,0,0
3470,2024-02-08,48521.405882960105,0.0,48521.405882960105,15110,15110,15180,14960,0.0,15110,0,0
3471,2024-02-13,45.24588296010188,48474.4,48519.6458829601,15160,15340,15475,15160,1.0,15340,0,0
3472,2024-02-14,45.24588296010188,48016.200000000004,48061.445882960106,14935,15195,15250,14900,0.0,15195,0,0
3473,2024-02-15,45.24588296010188,48869.4,48914.6458829601,15245,15465,15485,15245,0.0,15465,0,0
3474,2024-02-16,45.24588296010188,49738.4,49783.6458829601,15560,15740,15870,15560,0.0,15740,0,0
3475,2024-02-19,45.24588296010188,50086.0,50131.2458829601,15740,15850,15955,15740,0.0,15850,0,0
3476,2024-02-20,45.24588296010188,49991.200000000004,50036.445882960106,15850,15820,15850,15575,0.0,15820,0,0
3477,2024-02-21,45.24588296010188,49943.8,49989.045882960105,15590,15805,15875,15590,0.0,15805,0,0
3478,2024-02-22,45.24588296010188,49043.200000000004,49088.445882960106,15715,15520,15885,15520,0.0,15520,0,0
3479,2024-02-23,45.24588296010188,48553.4,48598.6458829601,15410,15365,15505,15300,0.0,15365,0,0
3480,2024-02-26,45.24588296010188,48411.200000000004,48456.445882960106,15425,15320,15425,15225,0.0,15320,0,0
3481,2024-02-27,45.24588296010188,47874.0,47919.2458829601,15300,15150,15515,15150,0.0,15150,0,0
3482,2024-02-28,45.24588296010188,48427.0,48472.2458829601,15215,15325,15505,15215,0.0,15325,0,0
3483,2024-02-29,45.24588296010188,48205.8,48251.045882960105,15195,15255,15325,15185,0.0,15255,0,0
3484,2024-03-04,45.24588296010188,48695.600000000006,48740.84588296011,15260,15410,15560,15260,0.0,15410,0,0
3485,2024-03-05,45.24588296010188,48506.0,48551.2458829601,15205,15350,15555,15205,0.0,15350,0,0
3486,2024-03-06,45.24588296010188,48205.8,48251.045882960105,15240,15255,15485,15190,0.0,15255,0,0
3487,2024-03-07,45.24588296010188,48190.0,48235.2458829601,15255,15250,15400,15145,0.0,15250,0,0
3488,2024-03-08,45.24588296010188,48600.8,48646.045882960105,15355,15380,15550,15260,0.0,15380,0,0
3489,2024-03-11,45.24588296010188,48348.0,48393.2458829601,15230,15300,15440,15230,0.0,15300,0,0
3490,2024-03-12,45.24588296010188,49359.200000000004,49404.445882960106,15325,15620,15620,15325,0.0,15620,0,0
3491,2024-03-13,45.24588296010188,49011.600000000006,49056.84588296011,15575,15510,15700,15470,0.0,15510,0,0
3492,2024-03-14,45.24588296010188,49011.600000000006,49056.84588296011,15605,15510,15605,15450,0.0,15510,0,0
3493,2024-03-15,45.24588296010188,48537.600000000006,48582.84588296011,15540,15360,15540,15300,0.0,15360,0,0
3494,2024-03-18,45.24588296010188,49691.0,49736.2458829601,15365,15725,15745,15365,0.0,15725,0,0
3495,2024-03-19,45.24588296010188,49454.0,49499.2458829601,15725,15650,15750,15540,0.0,15650,0,0
3496,2024-03-20,45.24588296010188,49169.600000000006,49214.84588296011,15660,15560,15685,15520,0.0,15560,0,0
3497,2024-03-21,45.24588296010188,49343.4,49388.6458829601,15795,15615,15795,15565,0.0,15615,0,0
3498,2024-03-22,45.24588296010188,49580.4,49625.6458829601,15695,15690,15815,15610,0.0,15690,0,0
3499,2024-03-25,45.24588296010188,49896.4,49941.6458829601,15580,15790,15805,15580,0.0,15790,0,0
3500,2024-03-26,45.24588296010188,49612.0,49657.2458829601,15790,15700,15880,15630,0.0,15700,0,0
3501,2024-03-27,45.24588296010188,49675.200000000004,49720.445882960106,15700,15720,15840,15610,0.0,15720,0,0
3502,2024-03-28,45.24588296010188,49612.0,49657.2458829601,15780,15700,15845,15630,0.0,15700,0,0
3503,2024-03-29,45.24588296010188,49074.8,49120.045882960105,15510,15530,15725,15480,0.0,15530,0,0
3504,2024-04-01,45.24588296010188,49280.200000000004,49325.445882960106,15520,15595,15690,15520,0.0,15595,0,0
3505,2024-04-02,45.24588296010188,48916.8,48962.045882960105,15660,15480,15660,15405,0.0,15480,0,0
3506,2024-04-03,45.24588296010188,48095.200000000004,48140.445882960106,15375,15220,15375,15195,0.0,15220,0,0
3507,2024-04-04,47980.7011606289,0.0,47980.7011606289,15170,15300,15465,15160,-1.0,15300,0,0
3508,2024-04-05,47980.7011606289,0.0,47980.7011606289,15070,15265,15355,15070,0.0,15265,0,0
3509,2024-04-08,47980.7011606289,0.0,47980.7011606289,15075,15060,15165,14905,0.0,15060,0,0
3510,2024-04-09,47980.7011606289,0.0,47980.7011606289,14945,15000,15215,14945,0.0,15000,0,0
3511,2024-04-11,47980.7011606289,0.0,47980.7011606289,14890,14795,14925,14745,0.0,14795,0,0
3512,2024-04-12,47980.7011606289,0.0,47980.7011606289,14795,14635,14805,14630,0.0,14635,0,0
3513,2024-04-15,47980.7011606289,0.0,47980.7011606289,14540,14290,14560,14290,0.0,14290,0,0
3514,2024-04-16,47980.7011606289,0.0,47980.7011606289,14250,14095,14250,14030,0.0,14095,0,0
3515,2024-04-17,47980.7011606289,0.0,47980.7011606289,14045,13885,14180,13875,0.0,13885,0,0
3516,2024-04-18,47980.7011606289,0.0,47980.7011606289,13920,14125,14150,13920,0.0,14125,0,0
3517,2024-04-19,47980.7011606289,0.0,47980.7011606289,14030,13830,14030,13770,0.0,13830,0,0
3518,2024-04-22,47980.7011606289,0.0,47980.7011606289,13900,14030,14070,13890,0.0,14030,0,0
3519,2024-04-23,47980.7011606289,0.0,47980.7011606289,14115,13985,14115,13935,0.0,13985,0,0
3520,2024-04-24,47980.7011606289,0.0,47980.7011606289,14215,14185,14255,14115,0.0,14185,0,0
3521,2024-04-25,47980.7011606289,0.0,47980.7011606289,14285,14120,14285,14050,0.0,14120,0,0
3522,2024-04-26,47980.7011606289,0.0,47980.7011606289,14170,14035,14170,13950,0.0,14035,0,0
3523,2024-04-29,47980.7011606289,0.0,47980.7011606289,14035,14500,14530,14035,0.0,14500,0,0
3524,2024-04-30,47980.7011606289,0.0,47980.7011606289,14600,14425,14600,14395,0.0,14425,0,0
3525,2024-05-02,47980.7011606289,0.0,47980.7011606289,14380,14255,14420,14225,0.0,14255,0,0
3526,2024-05-03,47980.7011606289,0.0,47980.7011606289,14340,14250,14380,14185,0.0,14250,0,0
3527,2024-05-07,47980.7011606289,0.0,47980.7011606289,14370,14335,14390,14250,0.0,14335,0,0
3528,2024-05-08,47980.7011606289,0.0,47980.7011606289,14365,14500,14500,14260,0.0,14500,0,0
3529,2024-05-09,47980.7011606289,0.0,47980.7011606289,14510,14425,14520,14380,0.0,14425,0,0
3530,2024-05-10,47980.7011606289,0.0,47980.7011606289,14460,14325,14485,14250,0.0,14325,0,0
3531,2024-05-13,47980.7011606289,0.0,47980.7011606289,14430,14150,14430,14150,0.0,14150,0,0
3532,2024-05-14,47980.7011606289,0.0,47980.7011606289,14195,14355,14440,14195,0.0,14355,0,0
3533,2024-05-16,47980.7011606289,0.0,47980.7011606289,14600,14455,14600,14420,0.0,14455,0,0
3534,2024-05-17,47980.7011606289,0.0,47980.7011606289,14395,14330,14430,14275,0.0,14330,0,0
3535,2024-05-20,47980.7011606289,0.0,47980.7011606289,14425,14410,14485,14400,0.0,14410,0,0
3536,2024-05-21,47980.7011606289,0.0,47980.7011606289,14400,14125,14400,14125,0.0,14125,0,0
3537,2024-05-22,47980.7011606289,0.0,47980.7011606289,14220,14220,14285,14195,0.0,14220,0,0
3538,2024-05-23,47980.7011606289,0.0,47980.7011606289,14165,14255,14395,14155,0.0,14255,0,0
3539,2024-05-24,47980.7011606289,0.0,47980.7011606289,14065,14000,14150,14000,0.0,14000,0,0
3540,2024-05-27,47980.7011606289,0.0,47980.7011606289,14140,14300,14375,14070,0.0,14300,0,0
3541,2024-05-28,47980.7011606289,0.0,47980.7011606289,14300,14180,14365,14180,0.0,14180,0,0
3542,2024-05-29,47980.7011606289,0.0,47980.7011606289,14090,13765,14090,13750,0.0,13765,0,0
3543,2024-05-30,47980.7011606289,0.0,47980.7011606289,13730,13605,13765,13540,0.0,13605,0,0
3544,2024-05-31,47980.7011606289,0.0,47980.7011606289,13540,13815,13850,13540,0.0,13815,0,0
3545,2024-06-03,47980.7011606289,0.0,47980.7011606289,13935,13965,14120,13900,0.0,13965,0,0
3546,2024-06-04,47980.7011606289,0.0,47980.7011606289,13790,13905,14050,13790,0.0,13905,0,0
3547,2024-06-05,47980.7011606289,0.0,47980.7011606289,13900,14130,14210,13900,0.0,14130,0,0
3548,2024-06-07,47980.7011606289,0.0,47980.7011606289,14170,14285,14330,14095,0.0,14285,0,0
3549,2024-06-10,47980.7011606289,0.0,47980.7011606289,14225,14190,14330,14140,0.0,14190,0,0
3550,2024-06-11,47980.7011606289,0.0,47980.7011606289,14210,14455,14570,14210,0.0,14455,0,0
3551,2024-06-12,47980.7011606289,0.0,47980.7011606289,14400,14465,14555,14380,0.0,14465,0,0
3552,2024-06-13,-0.1488393710969831,47979.1,47978.9511606289,14555,14365,14555,14360,1.0,14365,0,0
3553,2024-06-14,-0.1488393710969831,47661.799999999996,47661.6511606289,14355,14270,14360,14055,0.0,14270,0,0
3554,2024-06-17,47359.3274023937,0.0,47359.3274023937,14180,14065,14260,14060,-1.0,14065,0,0
3555,2024-06-18,47359.3274023937,0.0,47359.3274023937,14100,13835,14180,13790,0.0,13835,0,0
3556,2024-06-19,47359.3274023937,0.0,47359.3274023937,13885,13995,14045,13835,0.0,13995,0,0
3557,2024-06-20,47359.3274023937,0.0,47359.3274023937,14085,14180,14365,14085,0.0,14180,0,0
3558,2024-06-21,47359.3274023937,0.0,47359.3274023937,14180,13965,14205,13930,0.0,13965,0,0
3559,2024-06-24,47359.3274023937,0.0,47359.3274023937,13905,13670,13905,13655,0.0,13670,0,0
3560,2024-06-25,47359.3274023937,0.0,47359.3274023937,13735,13605,13800,13600,0.0,13605,0,0
3561,2024-06-26,47359.3274023937,0.0,47359.3274023937,13580,13510,13615,13465,0.0,13510,0,0
3562,2024-06-27,47359.3274023937,0.0,47359.3274023937,13445,13440,13545,13385,0.0,13440,0,0
3563,2024-06-28,47359.3274023937,0.0,47359.3274023937,13455,13690,13830,13455,0.0,13690,0,0
3564,2024-07-01,47359.3274023937,0.0,47359.3274023937,13580,13780,13780,13510,0.0,13780,0,0
3565,2024-07-02,47359.3274023937,0.0,47359.3274023937,13695,13515,13710,13505,0.0,13515,0,0
3566,2024-07-03,47359.3274023937,0.0,47359.3274023937,13655,13735,13850,13615,0.0,13735,0,0
3567,2024-07-04,47359.3274023937,0.0,47359.3274023937,13810,13890,13935,13760,0.0,13890,0,0
3568,2024-07-05,47359.3274023937,0.0,47359.3274023937,13850,13785,13920,13725,0.0,13785,0,0
3569,2024-07-08,47359.3274023937,0.0,47359.3274023937,13810,13925,14010,13740,0.0,13925,0,0
3570,2024-07-09,47359.3274023937,0.0,47359.3274023937,13940,13890,14010,13840,0.0,13890,0,0
3571,2024-07-10,47359.3274023937,0.0,47359.3274023937,13870,13680,13870,13680,0.0,13680,0,0
3572,2024-07-11,47359.3274023937,0.0,47359.3274023937,13800,13780,13905,13730,0.0,13780,0,0
3573,2024-07-12,47359.3274023937,0.0,47359.3274023937,13800,13795,13895,13700,0.0,13795,0,0
3574,2024-07-15,47359.3274023937,0.0,47359.3274023937,13860,13750,13860,13700,0.0,13750,0,0
3575,2024-07-16,47359.3274023937,0.0,47359.3274023937,13715,13435,13715,13430,0.0,13435,0,0
3576,2024-07-17,47359.3274023937,0.0,47359.3274023937,13445,13410,13585,13390,0.0,13410,0,0
3577,2024-07-18,47359.3274023937,0.0,47359.3274023937,13415,13310,13445,13235,0.0,13310,0,0
3578,2024-07-19,47359.3274023937,0.0,47359.3274023937,13325,13330,13330,13130,0.0,13330,0,0
3579,2024-07-22,47359.3274023937,0.0,47359.3274023937,13400,12950,13400,12885,0.0,12950,0,0
3580,2024-07-23,47359.3274023937,0.0,47359.3274023937,13005,12780,13055,12780,0.0,12780,0,0
3581,2024-07-24,47359.3274023937,0.0,47359.3274023937,12675,12640,12895,12640,0.0,12640,0,0
3582,2024-07-25,47359.3274023937,0.0,47359.3274023937,12580,12670,12700,12360,0.0,12670,0,0
3583,2024-07-26,47359.3274023937,0.0,47359.3274023937,12765,12510,12765,12470,0.0,12510,0,0
3584,2024-07-29,47359.3274023937,0.0,47359.3274023937,12500,12585,12625,12445,0.0,12585,0,0
3585,2024-07-30,47359.3274023937,0.0,47359.3274023937,12500,12485,12625,12460,0.0,12485,0,0
3586,2024-07-31,47359.3274023937,0.0,47359.3274023937,12520,12475,12520,12380,0.0,12475,0,0
3587,2024-08-01,47359.3274023937,0.0,47359.3274023937,12520,12760,12810,12520,0.0,12760,0,0
3588,2024-08-02,47359.3274023937,0.0,47359.3274023937,12550,12350,12575,12315,0.0,12350,0,0
3589,2024-08-05,47359.3274023937,0.0,47359.3274023937,12200,11020,12200,10765,0.0,11020,0,0
3590,2024-08-06,47359.3274023937,0.0,47359.3274023937,11340,11775,11865,11270,0.0,11775,0,0
