,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3039,2022-04-21,108.18264530714805,36671.549999999996,36779.732645307144,16640,16745,16805,16610,0.0,16745,0,0
3040,2022-04-22,108.18264530714805,36222.6,36330.78264530715,16560,16540,16595,16470,0.0,16540,0,0
3041,2022-04-25,108.18264530714805,35686.049999999996,35794.232645307144,16210,16295,16405,16210,0.0,16295,0,0
3042,2022-04-26,35913.37943193314,0.0,35913.37943193314,16350,16210,16390,16210,-1.0,16210,0,0
3043,2022-04-27,35913.37943193314,0.0,35913.37943193314,15825,16050,16050,15805,0.0,16050,0,0
3044,2022-04-28,35913.37943193314,0.0,35913.37943193314,15975,16085,16145,15840,0.0,16085,0,0
3045,2022-04-29,35913.37943193314,0.0,35913.37943193314,16210,16245,16405,16170,0.0,16245,0,0
3046,2022-05-02,35913.37943193314,0.0,35913.37943193314,16030,16295,16295,16030,0.0,16295,0,0
3047,2022-05-03,35913.37943193314,0.0,35913.37943193314,16270,16275,16380,16245,0.0,16275,0,0
3048,2022-05-04,35913.37943193314,0.0,35913.37943193314,16305,16390,16495,16305,0.0,16390,0,0
3049,2022-05-06,35913.37943193314,0.0,35913.37943193314,16270,16390,16420,16215,0.0,16390,0,0
3050,2022-05-09,35913.37943193314,0.0,35913.37943193314,16295,16020,16315,16000,0.0,16020,0,0
3051,2022-05-10,35913.37943193314,0.0,35913.37943193314,15665,15825,15890,15530,0.0,15825,0,0
3052,2022-05-11,35913.37943193314,0.0,35913.37943193314,15795,15920,15925,15740,0.0,15920,0,0
3053,2022-05-12,35913.37943193314,0.0,35913.37943193314,15800,15550,15915,15515,0.0,15550,0,0
3054,2022-05-13,35913.37943193314,0.0,35913.37943193314,15735,16025,16025,15735,0.0,16025,0,0
3055,2022-05-16,35913.37943193314,0.0,35913.37943193314,16135,15990,16250,15945,0.0,15990,0,0
3056,2022-05-17,35913.37943193314,0.0,35913.37943193314,15990,16295,16295,15990,0.0,16295,0,0
3057,2022-05-18,35913.37943193314,0.0,35913.37943193314,16460,16380,16575,16345,0.0,16380,0,0
3058,2022-05-19,35913.37943193314,0.0,35913.37943193314,15925,16200,16290,15925,0.0,16200,0,0
3059,2022-05-20,35913.37943193314,0.0,35913.37943193314,16365,16750,16750,16365,0.0,16750,0,0
3060,2022-05-23,157.57943193313986,35754.5,35912.07943193314,16780,16630,16835,16575,1.0,16630,0,0
3061,2022-05-24,157.57943193313986,34905.25,35062.82943193314,16590,16235,16645,16235,0.0,16235,0,0
3062,2022-05-25,157.57943193313986,35174.0,35331.57943193314,16405,16360,16530,16330,0.0,16360,0,0
3063,2022-05-26,157.57943193313986,35743.75,35901.32943193314,16445,16625,16775,16445,0.0,16625,0,0
3064,2022-05-27,157.57943193313986,36216.75,36374.32943193314,16795,16845,16980,16775,0.0,16845,0,0
3065,2022-05-30,157.57943193313986,36797.25,36954.82943193314,17025,17115,17150,16930,0.0,17115,0,0
3066,2022-05-31,157.57943193313986,37625.0,37782.57943193314,17135,17500,17500,17135,0.0,17500,0,0
3067,2022-06-02,157.57943193313986,37248.75,37406.32943193314,17470,17325,17500,17270,0.0,17325,0,0
3068,2022-06-03,157.57943193313986,37915.25,38072.82943193314,17470,17635,17670,17450,0.0,17635,0,0
3069,2022-06-07,157.57943193313986,37582.0,37739.57943193314,17690,17480,17750,17435,0.0,17480,0,0
3070,2022-06-08,157.57943193313986,37926.0,38083.57943193314,17615,17640,17735,17535,0.0,17640,0,0
3071,2022-06-09,157.57943193313986,38291.5,38449.07943193314,17645,17810,17815,17600,0.0,17810,0,0
3072,2022-06-10,157.57943193313986,38194.75,38352.32943193314,17680,17765,17785,17580,0.0,17765,0,0
3073,2022-06-13,157.57943193313986,36861.75,37019.32943193314,17355,17145,17465,17110,0.0,17145,0,0
3074,2022-06-14,157.57943193313986,36442.5,36600.07943193314,16845,16950,17065,16690,0.0,16950,0,0
3075,2022-06-15,157.57943193313986,35604.0,35761.57943193314,16925,16560,16925,16480,0.0,16560,0,0
3076,2022-06-16,157.57943193313986,35776.0,35933.57943193314,16785,16640,16955,16590,0.0,16640,0,0
3077,2022-06-17,157.57943193313986,36023.25,36180.82943193314,16285,16755,16870,16200,0.0,16755,0,0
3078,2022-06-20,157.57943193313986,35217.0,35374.57943193314,16775,16380,16815,16280,0.0,16380,0,0
3079,2022-06-21,35738.78437126314,0.0,35738.78437126314,16550,16335,16600,16310,-1.0,16335,0,0
3080,2022-06-22,35738.78437126314,0.0,35738.78437126314,16500,15665,16500,15665,0.0,15665,0,0
3081,2022-06-23,35738.78437126314,0.0,35738.78437126314,15665,15250,15845,15250,0.0,15250,0,0
3082,2022-06-24,35738.78437126314,0.0,35738.78437126314,15285,15560,15605,15185,0.0,15560,0,0
3083,2022-06-27,35738.78437126314,0.0,35738.78437126314,15620,15715,15740,15480,0.0,15715,0,0
3084,2022-06-28,35738.78437126314,0.0,35738.78437126314,15775,16040,16090,15750,0.0,16040,0,0
3085,2022-06-29,35738.78437126314,0.0,35738.78437126314,15815,15700,15965,15670,0.0,15700,0,0
3086,2022-06-30,35738.78437126314,0.0,35738.78437126314,15695,15120,15695,15120,0.0,15120,0,0
3087,2022-07-01,35738.78437126314,0.0,35738.78437126314,15145,14785,15325,14695,0.0,14785,0,0
3088,2022-07-04,35738.78437126314,0.0,35738.78437126314,14795,14565,14800,14355,0.0,14565,0,0
3089,2022-07-05,35738.78437126314,0.0,35738.78437126314,14630,14985,15005,14610,0.0,14985,0,0
3090,2022-07-06,35738.78437126314,0.0,35738.78437126314,14665,14250,14665,14220,0.0,14250,0,0
3091,2022-07-07,35738.78437126314,0.0,35738.78437126314,14370,14480,14570,14315,0.0,14480,0,0
3092,2022-07-08,35738.78437126314,0.0,35738.78437126314,14830,14620,14875,14620,0.0,14620,0,0
3093,2022-07-11,35738.78437126314,0.0,35738.78437126314,14620,14315,14620,14240,0.0,14315,0,0
3094,2022-07-12,35738.78437126314,0.0,35738.78437126314,14245,13975,14260,13885,0.0,13975,0,0
3095,2022-07-13,35738.78437126314,0.0,35738.78437126314,13945,14045,14045,13755,0.0,14045,0,0
3096,2022-07-14,35738.78437126314,0.0,35738.78437126314,14035,14215,14300,13970,0.0,14215,0,0
3097,2022-07-15,35738.78437126314,0.0,35738.78437126314,14230,14000,14230,13800,0.0,14000,0,0
3098,2022-07-18,35738.78437126314,0.0,35738.78437126314,14130,14200,14205,13950,0.0,14200,0,0
3099,2022-07-19,35738.78437126314,0.0,35738.78437126314,14260,14390,14390,14260,0.0,14390,0,0
3100,2022-07-20,35738.78437126314,0.0,35738.78437126314,14630,14600,14715,14505,0.0,14600,0,0
3101,2022-07-21,35738.78437126314,0.0,35738.78437126314,14635,14835,14855,14620,0.0,14835,0,0
3102,2022-07-22,35738.78437126314,0.0,35738.78437126314,14795,14695,14945,14660,0.0,14695,0,0
3103,2022-07-25,35738.78437126314,0.0,35738.78437126314,14615,14760,14810,14560,0.0,14760,0,0
3104,2022-07-26,35738.78437126314,0.0,35738.78437126314,14760,14890,14900,14630,0.0,14890,0,0
3105,2022-07-27,35738.78437126314,0.0,35738.78437126314,14870,14855,14875,14760,0.0,14855,0,0
3106,2022-07-28,35738.78437126314,0.0,35738.78437126314,15095,15310,15310,14910,0.0,15310,0,0
3107,2022-07-29,35738.78437126314,0.0,35738.78437126314,15425,15525,15580,15425,0.0,15525,0,0
3108,2022-08-01,35738.78437126314,0.0,35738.78437126314,15660,15705,15860,15605,0.0,15705,0,0
3109,2022-08-02,29.984371263133653,35707.5,35737.484371263134,15705,15525,15705,15440,1.0,15525,0,0
3110,2022-08-03,29.984371263133653,36006.5,36036.484371263134,15510,15655,15655,15390,0.0,15655,0,0
3111,2022-08-04,29.984371263133653,35661.5,35691.484371263134,15690,15505,15690,15470,0.0,15505,0,0
3112,2022-08-05,29.984371263133653,36478.0,36507.984371263134,15540,15860,15910,15540,0.0,15860,0,0
3113,2022-08-08,29.984371263133653,36880.5,36910.484371263134,15850,16035,16035,15770,0.0,16035,0,0
3114,2022-08-09,29.984371263133653,36995.5,37025.484371263134,16105,16085,16165,15945,0.0,16085,0,0
3115,2022-08-10,29.984371263133653,36708.0,36737.984371263134,16045,15960,16190,15940,0.0,15960,0,0
3116,2022-08-11,29.984371263133653,37605.0,37634.984371263134,16145,16350,16375,16145,0.0,16350,0,0
3117,2022-08-12,29.984371263133653,37858.0,37887.984371263134,16360,16460,16465,16280,0.0,16460,0,0
3118,2022-08-16,29.984371263133653,38249.0,38278.984371263134,16540,16630,16790,16505,0.0,16630,0,0
3119,2022-08-17,29.984371263133653,38145.5,38175.484371263134,16635,16585,16805,16535,0.0,16585,0,0
3120,2022-08-18,29.984371263133653,38099.5,38129.484371263134,16480,16565,16605,16445,0.0,16565,0,0
3121,2022-08-19,29.984371263133653,37409.5,37439.484371263134,16600,16265,16650,16265,0.0,16265,0,0
3122,2022-08-22,29.984371263133653,37168.0,37197.984371263134,16135,16160,16315,16015,0.0,16160,0,0
3123,2022-08-23,29.984371263133653,36972.5,37002.484371263134,16085,16075,16235,16030,0.0,16075,0,0
3124,2022-08-24,29.984371263133653,37478.5,37508.484371263134,16185,16295,16385,16055,0.0,16295,0,0
3125,2022-08-25,29.984371263133653,37639.5,37669.484371263134,16405,16365,16410,16280,0.0,16365,0,0
3126,2022-08-26,29.984371263133653,37593.5,37623.484371263134,16385,16345,16540,16345,0.0,16345,0,0
3127,2022-08-29,29.984371263133653,36696.5,36726.484371263134,15865,15955,16080,15865,0.0,15955,0,0
3128,2022-08-30,29.984371263133653,36972.5,37002.484371263134,16145,16075,16180,15880,0.0,16075,0,0
3129,2022-08-31,29.984371263133653,37041.5,37071.484371263134,15855,16105,16145,15745,0.0,16105,0,0
3130,2022-09-01,29.984371263133653,36006.5,36036.484371263134,15960,15655,15960,15655,0.0,15655,0,0
3131,2022-09-02,29.984371263133653,35857.0,35886.984371263134,15750,15590,15750,15525,0.0,15590,0,0
3132,2022-09-05,29.984371263133653,35880.0,35909.984371263134,15590,15600,15760,15525,0.0,15600,0,0
3133,2022-09-06,29.984371263133653,36535.5,36565.484371263134,15675,15885,15925,15675,0.0,15885,0,0
3134,2022-09-07,36357.16215917713,0.0,36357.16215917713,15795,15680,15795,15630,-1.0,15680,0,0
3135,2022-09-08,137.99215917713445,36217.85,36355.84215917713,15785,15955,15960,15785,1.0,15955,0,0
3136,2022-09-13,137.99215917713445,36830.75,36968.742159177134,16200,16225,16225,16015,0.0,16225,0,0
3137,2022-09-14,137.99215917713445,36388.1,36526.09215917713,15770,16030,16095,15770,0.0,16030,0,0
3138,2022-09-15,137.99215917713445,36694.55,36832.54215917714,16060,16165,16270,16060,0.0,16165,0,0
3139,2022-09-16,137.99215917713445,35468.75,35606.742159177134,15945,15625,15955,15580,0.0,15625,0,0
3140,2022-09-19,35594.101651646735,0.0,35594.101651646735,15620,15370,15660,15310,-1.0,15370,0,0
3141,2022-09-20,35594.101651646735,0.0,35594.101651646735,15445,15340,15575,15295,0.0,15340,0,0
3142,2022-09-21,35594.101651646735,0.0,35594.101651646735,15235,15220,15305,15130,0.0,15220,0,0
3143,2022-09-22,35594.101651646735,0.0,35594.101651646735,15000,15250,15250,14920,0.0,15250,0,0
3144,2022-09-23,35594.101651646735,0.0,35594.101651646735,15190,14715,15190,14625,0.0,14715,0,0
3145,2022-09-26,35594.101651646735,0.0,35594.101651646735,14370,13940,14370,13905,0.0,13940,0,0
3146,2022-09-27,35594.101651646735,0.0,35594.101651646735,13895,13900,13965,13640,0.0,13900,0,0
3147,2022-09-28,35594.101651646735,0.0,35594.101651646735,13785,13375,13840,13305,0.0,13375,0,0
3148,2022-09-29,35594.101651646735,0.0,35594.101651646735,13585,13340,13775,13340,0.0,13340,0,0
3149,2022-09-30,35594.101651646735,0.0,35594.101651646735,13220,13205,13395,13145,0.0,13205,0,0
3150,2022-10-04,35594.101651646735,0.0,35594.101651646735,13465,13755,13755,13450,0.0,13755,0,0
3151,2022-10-05,35594.101651646735,0.0,35594.101651646735,14005,13835,14050,13720,0.0,13835,0,0
3152,2022-10-06,35594.101651646735,0.0,35594.101651646735,13920,14045,14085,13825,0.0,14045,0,0
3153,2022-10-07,35594.101651646735,0.0,35594.101651646735,13840,14110,14220,13840,0.0,14110,0,0
3154,2022-10-11,35594.101651646735,0.0,35594.101651646735,13800,13910,13915,13780,0.0,13910,0,0
3155,2022-10-12,35594.101651646735,0.0,35594.101651646735,13785,14125,14125,13730,0.0,14125,0,0
3156,2022-10-13,35594.101651646735,0.0,35594.101651646735,14105,13680,14105,13680,0.0,13680,0,0
3157,2022-10-14,35594.101651646735,0.0,35594.101651646735,13910,14070,14200,13910,0.0,14070,0,0
3158,2022-10-17,35594.101651646735,0.0,35594.101651646735,13770,14195,14195,13760,0.0,14195,0,0
3159,2022-10-18,35594.101651646735,0.0,35594.101651646735,14420,14600,14600,14310,0.0,14600,0,0
3160,2022-10-19,35594.101651646735,0.0,35594.101651646735,14460,14610,14805,14430,0.0,14610,0,0
3161,2022-10-20,35594.101651646735,0.0,35594.101651646735,14535,14240,14535,14100,0.0,14240,0,0
3162,2022-10-21,35594.101651646735,0.0,35594.101651646735,14260,14115,14270,14015,0.0,14115,0,0
3163,2022-10-24,35594.101651646735,0.0,35594.101651646735,14340,14130,14440,14095,0.0,14130,0,0
3164,2022-10-25,35594.101651646735,0.0,35594.101651646735,14095,13860,14095,13825,0.0,13860,0,0
3165,2022-10-26,35594.101651646735,0.0,35594.101651646735,13910,13935,14070,13880,0.0,13935,0,0
3166,2022-10-27,35594.101651646735,0.0,35594.101651646735,14065,14615,14615,14065,0.0,14615,0,0
3167,2022-10-28,35594.101651646735,0.0,35594.101651646735,14505,14570,14775,14505,0.0,14570,0,0
3168,2022-10-31,35594.101651646735,0.0,35594.101651646735,14805,14655,14805,14510,0.0,14655,0,0
3169,2022-11-01,27.211651646735845,35565.6,35592.811651646734,14750,15330,15370,14750,1.0,15330,0,0
3170,2022-11-02,27.211651646735845,35449.6,35476.811651646734,15305,15280,15530,15190,0.0,15280,0,0
3171,2022-11-03,27.211651646735845,35704.799999999996,35732.01165164673,14960,15390,15465,14960,0.0,15390,0,0
3172,2022-11-04,27.211651646735845,35507.6,35534.811651646734,15345,15305,15400,15160,0.0,15305,0,0
3173,2022-11-07,27.211651646735845,36110.799999999996,36138.01165164673,15385,15565,15565,15375,0.0,15565,0,0
3174,2022-11-08,27.211651646735845,36180.399999999994,36207.61165164673,15610,15595,15715,15335,0.0,15595,0,0
3175,2022-11-09,27.211651646735845,36702.399999999994,36729.61165164673,15620,15820,15820,15550,0.0,15820,0,0
3176,2022-11-10,27.211651646735845,36145.6,36172.811651646734,15575,15580,15840,15575,0.0,15580,0,0
3177,2022-11-11,27.211651646735845,37294.0,37321.211651646736,16140,16075,16160,15900,0.0,16075,0,0
3178,2022-11-14,27.211651646735845,37398.399999999994,37425.61165164673,16160,16120,16340,16120,0.0,16120,0,0
3179,2022-11-15,27.211651646735845,37363.6,37390.811651646734,16170,16105,16215,16000,0.0,16105,0,0
3180,2022-11-16,27.211651646735845,37212.799999999996,37240.01165164673,16065,16040,16070,15785,0.0,16040,0,0
3181,2022-11-17,27.211651646735845,36516.799999999996,36544.01165164673,15960,15740,15995,15740,0.0,15740,0,0
3182,2022-11-18,27.211651646735845,36377.6,36404.811651646734,15740,15680,15960,15665,0.0,15680,0,0
3183,2022-11-21,27.211651646735845,35983.2,36010.41165164673,15655,15510,15655,15385,0.0,15510,0,0
3184,2022-11-22,27.211651646735845,35739.6,35766.811651646734,15435,15405,15685,15380,0.0,15405,0,0
3185,2022-11-23,27.211651646735845,36319.6,36346.811651646734,15530,15655,15735,15510,0.0,15655,0,0
3186,2022-11-24,27.211651646735845,37050.399999999994,37077.61165164673,15825,15970,15970,15755,0.0,15970,0,0
3187,2022-11-25,27.211651646735845,37166.399999999994,37193.61165164673,15970,16020,16150,15930,0.0,16020,0,0
3188,2022-11-28,27.211651646735845,36656.0,36683.211651646736,15980,15800,15995,15770,0.0,15800,0,0
3189,2022-11-29,27.211651646735845,37038.799999999996,37066.01165164673,15750,15965,15990,15690,0.0,15965,0,0
3190,2022-11-30,27.211651646735845,37328.799999999996,37356.01165164673,15890,16090,16115,15750,0.0,16090,0,0
3191,2022-12-01,27.211651646735845,37166.399999999994,37193.61165164673,16310,16020,16340,16015,0.0,16020,0,0
3192,2022-12-02,27.211651646735845,36447.2,36474.41165164673,16015,15710,16015,15710,0.0,15710,0,0
3193,2022-12-05,27.211651646735845,36273.2,36300.41165164673,15710,15635,15765,15570,0.0,15635,0,0
3194,2022-12-06,27.211651646735845,35704.799999999996,35732.01165164673,15460,15390,15590,15330,0.0,15390,0,0
3195,2022-12-07,27.211651646735845,35380.0,35407.211651646736,15245,15250,15445,15245,0.0,15250,0,0
3196,2022-12-08,27.211651646735845,35136.399999999994,35163.61165164673,15210,15145,15265,15025,0.0,15145,0,0
3197,2022-12-09,35266.72902748993,0.0,35266.72902748993,15190,14890,15190,14845,-1.0,14890,0,0
3198,2022-12-12,35266.72902748993,0.0,35266.72902748993,14790,14925,14945,14785,0.0,14925,0,0
3199,2022-12-13,35266.72902748993,0.0,35266.72902748993,14925,14890,15000,14820,0.0,14890,0,0
3200,2022-12-14,35266.72902748993,0.0,35266.72902748993,14995,15270,15270,14990,0.0,15270,0,0
3201,2022-12-15,35266.72902748993,0.0,35266.72902748993,15140,15030,15275,15020,0.0,15030,0,0
3202,2022-12-16,35266.72902748993,0.0,35266.72902748993,14750,14955,14960,14735,0.0,14955,0,0
3203,2022-12-19,35266.72902748993,0.0,35266.72902748993,14885,14850,14900,14770,0.0,14850,0,0
3204,2022-12-20,35266.72902748993,0.0,35266.72902748993,14800,14645,14820,14600,0.0,14645,0,0
3205,2022-12-21,35266.72902748993,0.0,35266.72902748993,14695,14560,14705,14545,0.0,14560,0,0
3206,2022-12-22,35266.72902748993,0.0,35266.72902748993,14595,14795,14830,14595,0.0,14795,0,0
3207,2022-12-23,35266.72902748993,0.0,35266.72902748993,14645,14465,14665,14440,0.0,14465,0,0
3208,2022-12-26,35266.72902748993,0.0,35266.72902748993,14470,14595,14615,14400,0.0,14595,0,0
3209,2022-12-27,35266.72902748993,0.0,35266.72902748993,14595,14685,14750,14565,0.0,14685,0,0
3210,2022-12-28,35266.72902748993,0.0,35266.72902748993,14685,14430,14685,14410,0.0,14430,0,0
3211,2022-12-29,35266.72902748993,0.0,35266.72902748993,14430,14140,14430,14105,0.0,14140,0,0
3212,2023-01-02,35266.72902748993,0.0,35266.72902748993,14140,14050,14380,14040,0.0,14050,0,0
3213,2023-01-03,35266.72902748993,0.0,35266.72902748993,14145,14015,14145,13725,0.0,14015,0,0
3214,2023-01-04,35266.72902748993,0.0,35266.72902748993,13940,13960,14020,13650,0.0,13960,0,0
3215,2023-01-05,35266.72902748993,0.0,35266.72902748993,14095,13820,14095,13760,0.0,13820,0,0
3216,2023-01-06,35266.72902748993,0.0,35266.72902748993,13805,14040,14075,13680,0.0,14040,0,0
3217,2023-01-09,35266.72902748993,0.0,35266.72902748993,14110,14490,14500,14110,0.0,14490,0,0
3218,2023-01-10,35266.72902748993,0.0,35266.72902748993,14455,14530,14670,14455,0.0,14530,0,0
3219,2023-01-11,35266.72902748993,0.0,35266.72902748993,14535,14810,14850,14535,0.0,14810,0,0
3220,2023-01-12,35266.72902748993,0.0,35266.72902748993,14940,14965,14990,14885,0.0,14965,0,0
3221,2023-01-13,35266.72902748993,0.0,35266.72902748993,14935,15050,15130,14935,0.0,15050,0,0
3222,2023-01-16,35266.72902748993,0.0,35266.72902748993,15145,15040,15150,14980,0.0,15040,0,0
3223,2023-01-17,35266.72902748993,0.0,35266.72902748993,14970,14900,15090,14865,0.0,14900,0,0
3224,2023-01-18,112.84902748993045,35152.6,35265.44902748993,14940,14770,14940,14735,1.0,14770,0,0
3225,2023-01-19,112.84902748993045,35354.9,35467.74902748993,14700,14855,14860,14700,0.0,14855,0,0
3226,2023-01-20,112.84902748993045,35569.1,35681.94902748993,14780,14945,14950,14740,0.0,14945,0,0
3227,2023-01-25,112.84902748993045,36295.0,36407.84902748993,15065,15250,15290,15065,0.0,15250,0,0
3228,2023-01-26,112.84902748993045,37151.799999999996,37264.649027489926,15150,15610,15610,15140,0.0,15610,0,0
3229,2023-01-27,112.84902748993045,37330.299999999996,37443.149027489926,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,112.84902748993045,36866.2,36979.04902748993,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,112.84902748993045,36818.6,36931.44902748993,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,112.84902748993045,37342.2,37455.04902748993,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,112.84902748993045,37592.1,37704.94902748993,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,112.84902748993045,37401.7,37514.54902748993,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,112.84902748993045,37318.4,37431.24902748993,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,112.84902748993045,37746.799999999996,37859.649027489926,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,112.84902748993045,37770.6,37883.44902748993,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,112.84902748993045,38270.4,38383.24902748993,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,112.84902748993045,37865.799999999996,37978.649027489926,15945,15910,16030,15855,0.0,15910,0,0
